4	2.234	1.994	2.095	17.07106781	17.07106781	17.07106781
4	2.217	1.996	2.111	19.72792206	19.72792206	19.72792206
4	2.330	1.972	2.325	19.14213562	19.14213562	19.14213562
4	2.223	1.961	2.224	16.48528137	16.48528137	16.48528137
4	2.180	1.973	2.353	19.97056275	19.97056275	19.97056275
4	2.199	1.970	2.360	19.55634919	19.55634919	19.55634919
4	2.163	1.969	2.230	17.41421356	17.41421356	17.41421356
4	2.162	1.972	1.995	18.82842712	18.82842712	18.82842712
4	2.170	1.962	2.235	19.89949494	19.89949494	19.89949494
5	2.165	1.964	2.184	20.24264069	20.24264069	20.24264069
5	2.109	1.969	2.015	20.79898987	20.79898987	20.79898987
5	2.270	1.965	2.350	21.82842712	21.82842712	21.82842712
5	2.337	1.969	2.366	20.89949494	20.89949494	20.89949494
5	2.165	1.957	2.152	20.82842712	20.82842712	20.82842712
5	2.369	1.956	2.136	23.65685425	23.65685425	23.65685425
5	2.321	1.967	2.283	20.55634919	20.55634919	20.55634919
5	2.277	1.972	2.188	22.55634919	22.55634919	22.55634919
5	2.425	1.974	2.225	23.38477631	23.38477631	23.38477631
5	2.211	1.980	2.271	21.55634919	21.55634919	21.55634919
6	2.482	1.982	2.225	25.31370850	25.31370850	25.31370850
6	2.480	1.963	2.141	26.41421356	26.41421356	26.41421356
6	2.179	1.964	2.140	24.00000000	24.00000000	24.00000000
6	2.271	1.983	2.233	26.48528137	26.48528137	26.48528137
6	2.233	1.951	2.103	26.82842712	26.82842712	26.82842712
6	2.182	1.961	1.995	26.82842712	26.82842712	26.82842712
6	2.329	1.973	2.177	26.24264069	26.24264069	26.24264069
6	2.337	1.947	1.983	24.00000000	24.00000000	24.00000000
6	2.400	1.964	2.245	24.07106781	24.07106781	24.07106781
6	2.463	1.952	2.197	25.65685425	25.65685425	25.65685425
7	2.231	1.990	2.182	28.14213562	28.14213562	28.14213562
7	2.375	2.010	2.286	30.31370850	30.31370850	30.31370850
7	2.284	1.972	2.175	30.07106781	30.07106781	30.07106781
7	2.640	2.011	2.317	31.79898987	31.79898987	31.79898987
7	2.906	2.041	2.209	29.97056275	29.97056275	29.97056275
7	2.909	1.980	2.111	28.41421356	28.41421356	28.41421356
7	2.373	1.981	2.193	28.24264069	28.24264069	28.24264069
7	2.182	2.020	2.009	30.55634919	30.55634919	30.55634919
7	2.737	2.042	2.367	30.38477631	30.38477631	30.38477631
7	2.462	2.045	2.104	31.79898987	31.79898987	31.79898987
8	2.849	1.995	2.347	32.69848481	32.69848481	32.69848481
8	2.812	2.026	2.212	35.69848481	35.69848481	35.69848481
8	3.047	2.005	2.351	35.65685425	35.65685425	35.65685425
8	2.841	2.020	2.269	35.97056275	35.97056275	35.97056275
8	2.513	2.027	2.371	32.97056275	32.97056275	32.97056275
8	2.952	2.001	2.349	34.82842712	34.82842712	34.82842712
8	2.673	2.053	2.287	35.55634919	35.55634919	35.55634919
8	2.428	2.047	2.164	35.38477631	35.38477631	35.38477631
8	2.868	1.975	2.347	34.31370850	34.31370850	34.31370850
8	2.838	1.994	2.259	32.72792206	32.72792206	32.72792206
9	2.654	1.988	2.276	38.79898987	38.79898987	38.79898987
9	2.737	2.011	2.343	37.04163056	37.04163056	37.04163056
9	3.004	2.015	2.232	38.21320344	38.21320344	38.21320344
9	2.837	1.989	2.198	38.94112550	38.94112550	38.94112550
9	3.182	2.002	2.340	38.69848481	38.69848481	38.69848481
9	2.366	1.966	2.087	39.07106781	39.07106781	39.07106781
9	2.353	1.983	2.188	39.97056275	39.97056275	39.97056275
9	3.155	1.995	2.414	38.07106781	38.07106781	38.07106781
9	3.065	1.967	2.316	37.97056275	37.97056275	37.97056275
9	2.329	1.988	2.174	37.48528137	37.48528137	37.48528137
10	3.297	1.972	2.356	42.59797975	42.59797975	42.59797975
10	2.604	2.016	2.372	43.69848481	43.69848481	43.69848481
10	3.424	1.986	2.223	43.45584412	43.45584412	43.45584412
10	2.737	1.993	2.238	40.79898987	40.79898987	40.79898987
10	2.451	1.979	2.235	41.82842712	41.82842712	41.82842712
10	2.479	2.020	2.084	40.79898987	40.79898987	40.79898987
10	2.423	1.967	2.068	43.79898987	43.79898987	43.79898987
10	2.955	1.979	2.191	41.31370850	41.31370850	41.31370850
10	2.390	1.978	2.038	43.38477631	43.38477631	43.38477631
10	2.532	1.988	2.022	42.14213562	42.14213562	42.14213562
11	3.272	1.947	2.246	45.00000000	45.00000000	45.00000000
11	3.049	1.967	2.207	44.31370850	44.31370850	44.31370850
11	3.688	1.979	2.188	45.79898987	45.79898987	45.79898987
11	3.019	1.995	2.420	45.18376618	45.18376618	45.18376618
11	3.096	1.996	2.378	44.97056275	44.97056275	44.97056275
11	3.523	1.979	2.557	46.84062043	46.84062043	46.84062043
11	2.462	1.980	2.246	47.82842712	47.82842712	47.82842712
11	2.967	1.988	2.344	46.21320344	46.21320344	46.21320344
11	3.479	2.067	2.363	45.89949494	45.89949494	45.89949494
11	3.417	2.008	2.223	47.07106781	47.07106781	47.07106781
12	2.549	1.977	2.058	49.38477631	49.38477631	49.38477631
12	3.259	1.982	2.505	50.25483400	50.25483400	50.25483400
12	2.594	1.997	2.253	51.41421356	51.41421356	51.41421356
12	2.309	1.967	2.012	50.21320344	50.21320344	50.21320344
12	2.860	2.007	2.382	49.21320344	49.21320344	49.21320344
12	2.783	1.979	2.173	51.82842712	51.82842712	51.82842712
12	2.494	1.980	2.180	50.89949494	50.89949494	50.89949494
12	3.625	2.221	2.272	48.21320344	48.21320344	48.21320344
12	3.562	1.977	2.486	49.66904756	49.66904756	49.66904756
12	3.327	2.005	2.714	51.01219331	51.01219331	51.01219331
13	2.868	1.993	2.165	55.76955262	55.76955262	55.76955262
13	2.994	1.993	2.392	52.28427125	52.28427125	52.28427125
13	3.620	1.974	2.269	53.00000000	53.00000000	53.00000000
13	3.463	2.037	2.161	55.18376618	55.18376618	55.18376618
13	3.900	2.071	2.248	52.11269837	52.11269837	52.11269837
13	2.718	2.003	2.170	55.41421356	55.41421356	55.41421356
13	4.420	2.051	2.283	52.28427125	52.28427125	52.28427125
13	3.814	2.222	2.594	52.62741700	52.62741700	52.62741700
13	3.965	2.030	2.295	52.24264069	52.24264069	52.24264069
13	4.820	2.009	2.274	52.49747468	52.49747468	52.49747468
14	3.709	2.030	2.085	56.07106781	56.07106781	56.07106781
14	2.674	2.032	2.272	58.38477631	58.38477631	58.38477631
14	4.929	2.124	2.466	56.28427125	56.28427125	56.28427125
14	2.790	2.020	2.236	56.72792206	56.72792206	56.72792206
14	2.593	2.037	2.424	57.35533906	57.35533906	57.35533906
14	3.442	2.135	2.378	59.76955262	59.76955262	59.76955262
14	3.622	2.007	2.176	59.65685425	59.65685425	59.65685425
14	2.988	2.004	2.719	58.98275606	58.98275606	58.98275606
14	2.752	1.998	2.376	59.21320344	59.21320344	59.21320344
14	3.700	1.973	2.642	56.04163056	56.04163056	56.04163056
15	3.460	1.986	2.329	62.52691193	62.52691193	62.52691193
15	3.270	1.976	1.992	63.41421356	63.41421356	63.41421356
15	4.189	1.988	2.632	61.01219331	61.01219331	61.01219331
15	2.604	1.965	2.098	60.89949494	60.89949494	60.89949494
15	2.303	2.052	2.047	63.14213562	63.14213562	63.14213562
15	4.100	2.016	2.706	62.42640687	62.42640687	62.42640687
15	4.005	2.141	2.473	63.25483400	63.25483400	63.25483400
15	3.778	2.174	2.639	60.87005769	60.87005769	60.87005769
15	2.456	1.998	2.013	61.89949494	61.89949494	61.89949494
15	4.335	2.001	2.269	60.11269837	60.11269837	60.11269837
16	4.365	2.012	2.378	64.84062043	64.84062043	64.84062043
16	4.275	1.969	2.150	64.79898987	64.79898987	64.79898987
16	4.184	1.985	2.291	65.22539674	65.22539674	65.22539674
16	3.768	2.037	2.297	65.07106781	65.07106781	65.07106781
16	4.210	2.014	2.200	64.55634919	64.55634919	64.55634919
16	3.864	2.024	2.694	64.98275606	64.98275606	64.98275606
16	4.302	1.971	2.203	64.41421356	64.41421356	64.41421356
16	3.953	1.974	2.123	64.94112550	64.94112550	64.94112550
16	4.137	1.989	2.225	66.82842712	66.82842712	66.82842712
16	4.039	2.057	2.692	67.55634919	67.55634919	67.55634919
17	2.446	2.255	2.102	68.76955262	68.76955262	68.76955262
17	4.399	2.012	2.439	70.79898987	70.79898987	70.79898987
17	3.857	1.977	2.145	71.41421356	71.41421356	71.41421356
17	3.899	2.057	2.488	71.59797975	71.59797975	71.59797975
17	4.486	1.984	2.373	69.31370850	69.31370850	69.31370850
17	3.987	2.241	2.361	71.01219331	71.01219331	71.01219331
17	4.655	2.027	2.260	70.55634919	70.55634919	70.55634919
17	4.314	2.029	2.235	68.15432893	68.15432893	68.15432893
17	2.751	1.977	2.026	70.24264069	70.24264069	70.24264069
17	3.162	2.077	2.354	70.91168825	70.91168825	70.91168825
18	4.271	2.201	2.391	73.74011537	73.74011537	73.74011537
18	4.646	2.001	2.269	73.55634919	73.55634919	73.55634919
18	4.586	2.031	2.180	75.38477631	75.38477631	75.38477631
18	4.637	1.993	2.355	72.82842712	72.82842712	72.82842712
18	2.847	2.038	2.220	72.21320344	72.21320344	72.21320344
18	4.234	1.955	2.133	75.00000000	75.00000000	75.00000000
18	3.955	1.999	2.090	75.97056275	75.97056275	75.97056275
18	4.922	2.007	2.517	74.04163056	74.04163056	74.04163056
18	4.437	2.135	2.333	72.56854249	72.56854249	72.56854249
18	2.821	2.021	2.145	73.65685425	73.65685425	73.65685425
19	3.633	1.986	2.402	76.15432893	76.15432893	76.15432893
19	4.394	2.041	2.290	78.31370850	78.31370850	78.31370850
19	4.880	2.055	2.259	78.28427125	78.28427125	78.28427125
19	3.915	2.000	2.167	77.48528137	77.48528137	77.48528137
19	5.722	2.090	2.206	76.49747468	76.49747468	76.49747468
19	4.263	2.109	2.427	79.49747468	79.49747468	79.49747468
19	4.809	2.023	2.485	79.78174593	79.78174593	79.78174593
19	5.500	2.047	2.300	78.45584412	78.45584412	78.45584412
19	5.189	2.068	2.461	76.11269837	76.11269837	76.11269837
19	2.589	2.094	2.234	76.55634919	76.55634919	76.55634919
20	4.654	2.055	2.512	82.12489168	82.12489168	82.12489168
20	3.053	2.055	2.047	82.55634919	82.55634919	82.55634919
20	4.536	2.238	2.620	80.08326112	80.08326112	80.08326112
20	3.072	2.000	2.012	82.65685425	82.65685425	82.65685425
20	2.887	2.123	2.050	80.72792206	80.72792206	80.72792206
20	3.890	2.020	2.340	83.94112550	83.94112550	83.94112550
20	5.024	2.030	2.545	82.61017306	82.61017306	82.61017306
20	4.586	2.048	2.326	82.04163056	82.04163056	82.04163056
20	5.705	2.061	2.275	81.24264069	81.24264069	81.24264069
20	5.228	2.061	2.286	82.05382387	82.05382387	82.05382387
21	3.533	2.038	2.161	85.52691193	85.52691193	85.52691193
21	5.532	2.058	2.244	86.32590181	86.32590181	86.32590181
21	5.249	2.079	2.286	85.66904756	85.66904756	85.66904756
21	6.154	1.999	2.240	85.82842712	85.82842712	85.82842712
21	4.584	2.029	2.239	85.35533906	85.35533906	85.35533906
21	4.768	1.995	2.321	84.08326112	84.08326112	84.08326112
21	5.051	2.024	2.431	87.42640687	87.42640687	87.42640687
21	4.203	2.052	2.431	85.81118318	85.81118318	85.81118318
21	4.598	2.085	2.271	84.36753237	84.36753237	84.36753237
21	3.785	2.455	2.270	84.79898987	84.79898987	84.79898987
22	4.998	2.053	2.636	88.45584412	88.45584412	88.45584412
22	4.811	2.013	2.460	88.62741700	88.62741700	88.62741700
22	4.961	2.018	2.540	91.59797975	91.59797975	91.59797975
22	3.165	2.069	2.176	88.07106781	88.07106781	88.07106781
22	3.404	2.048	2.159	91.07106781	91.07106781	91.07106781
22	4.370	2.011	2.904	88.43860018	88.43860018	88.43860018
22	4.897	2.011	2.497	91.31370850	91.31370850	91.31370850
22	5.090	2.036	2.414	88.11269837	88.11269837	88.11269837
22	2.530	2.467	2.132	88.84062043	88.84062043	88.84062043
22	4.275	2.146	2.847	89.63961031	89.63961031	89.63961031
23	3.295	2.000	2.155	95.72792206	95.72792206	95.72792206
23	4.107	2.017	2.245	95.98275606	95.98275606	95.98275606
23	5.208	2.009	2.289	94.65685425	94.65685425	94.65685425
23	4.839	2.166	2.496	92.71067812	92.71067812	92.71067812
23	3.037	2.200	2.098	95.52691193	95.52691193	95.52691193
23	2.749	2.159	2.053	95.04163056	95.04163056	95.04163056
23	2.914	1.994	2.164	92.41421356	92.41421356	92.41421356
23	4.661	2.007	2.669	92.98275606	92.98275606	92.98275606
23	3.366	2.037	2.692	93.18376618	93.18376618	93.18376618
23	3.146	2.307	2.265	95.94112550	95.94112550	95.94112550
24	5.090	2.045	2.635	98.42640687	98.42640687	98.42640687
24	5.298	2.225	2.228	97.43860018	97.43860018	97.43860018
24	4.894	2.013	2.298	98.82842712	98.82842712	98.82842712
24	5.073	2.003	2.394	98.05382387	98.05382387	98.05382387
24	5.365	2.061	2.445	96.49747468	96.49747468	96.49747468
24	5.037	2.050	2.497	98.85281374	98.85281374	98.85281374
24	5.525	2.157	2.271	98.88225099	98.88225099	98.88225099
24	4.760	2.035	2.186	97.04163056	97.04163056	97.04163056
24	3.541	2.060	2.278	98.89949494	98.89949494	98.89949494
24	5.218	1.997	2.586	98.58073580	98.58073580	98.58073580
25	3.762	2.042	2.968	101.09545443	101.09545443	101.09545443
25	3.045	2.022	2.210	103.14213562	103.14213562	103.14213562
25	5.250	2.012	2.527	101.72792206	101.72792206	101.72792206
25	5.185	2.026	2.373	102.43860018	102.43860018	102.43860018
25	2.860	2.210	2.060	101.11269837	101.11269837	101.11269837
25	3.342	2.022	2.140	100.65685425	100.65685425	100.65685425
25	3.220	2.069	2.584	103.42640687	103.42640687	103.42640687
25	5.233	2.022	2.327	101.11269837	101.11269837	101.11269837
25	5.349	2.003	2.666	102.14213562	102.14213562	102.14213562
25	5.158	2.188	2.232	102.15432893	102.15432893	102.15432893
26	5.168	2.017	2.286	104.18376618	104.18376618	104.18376618
26	4.049	2.090	2.558	104.52691193	104.52691193	104.52691193
26	4.613	2.043	2.193	104.25483400	104.25483400	104.25483400
26	2.800	2.319	2.322	106.01219331	106.01219331	106.01219331
26	3.713	2.026	2.219	107.45584412	107.45584412	107.45584412
26	3.055	2.314	2.111	104.88225099	104.88225099	104.88225099
26	4.531	2.027	2.234	104.97056275	104.97056275	104.97056275
26	5.213	2.023	2.645	105.41421356	105.41421356	105.41421356
26	3.453	2.038	2.316	104.28427125	104.28427125	104.28427125
26	4.245	2.126	2.588	106.71067812	106.71067812	106.71067812
27	3.944	2.034	2.422	109.84062043	109.84062043	109.84062043
27	4.481	2.071	2.364	110.89949494	110.89949494	110.89949494
27	5.627	2.003	2.314	111.94112550	111.94112550	111.94112550
27	5.549	2.166	2.154	109.85281374	109.85281374	109.85281374
27	3.720	2.653	2.745	111.35533906	111.35533906	111.35533906
27	3.695	2.009	2.218	111.97056275	111.97056275	111.97056275
27	5.434	2.152	2.295	108.09545443	108.09545443	108.09545443
27	4.487	2.198	2.341	109.19595949	109.19595949	109.19595949
27	3.302	2.153	2.063	109.52691193	109.52691193	109.52691193
27	2.660	2.076	2.788	109.42640687	109.42640687	109.42640687
28	5.635	2.097	2.301	112.74011537	112.74011537	112.74011537
28	5.698	2.029	2.612	115.69848481	115.69848481	115.69848481
28	3.236	2.476	2.188	113.46803743	113.46803743	113.46803743
28	4.679	2.039	2.147	115.87005769	115.87005769	115.87005769
28	5.390	2.046	2.555	112.46803743	112.46803743	112.46803743
28	5.288	2.057	2.299	112.78174593	112.78174593	112.78174593
28	5.851	2.041	2.271	112.72792206	112.72792206	112.72792206
28	5.238	2.127	2.536	114.63961031	114.63961031	114.63961031
28	4.407	2.032	2.233	115.84062043	115.84062043	115.84062043
28	2.721	2.100	2.091	114.62741700	114.62741700	114.62741700
29	4.425	2.047	2.339	116.41421356	116.41421356	116.41421356
29	4.245	2.018	2.219	116.31370850	116.31370850	116.31370850
29	5.274	2.038	2.412	116.65685425	116.65685425	116.65685425
29	4.308	2.049	2.344	119.98275606	119.98275606	119.98275606
29	3.341	2.357	2.298	119.63961031	119.63961031	119.63961031
29	5.309	2.066	2.493	119.87005769	119.87005769	119.87005769
29	5.098	2.049	2.623	117.53910524	117.53910524	117.53910524
29	5.802	2.104	2.352	118.40916293	118.40916293	118.40916293
29	5.921	2.058	2.552	119.11269837	119.11269837	119.11269837
29	5.982	2.059	2.357	119.08326112	119.08326112	119.08326112
30	3.676	2.004	2.283	123.62741700	123.62741700	123.62741700
30	5.244	2.051	2.488	120.72792206	120.72792206	120.72792206
30	5.759	2.436	2.355	123.43860018	123.43860018	123.43860018
30	5.349	2.027	2.198	122.82842712	122.82842712	122.82842712
30	5.774	2.016	2.413	120.26702730	120.26702730	120.26702730
30	5.977	2.081	2.365	121.18376618	121.18376618	121.18376618
30	3.336	2.305	2.152	120.52691193	120.52691193	120.52691193
30	5.280	2.070	2.615	120.59797975	120.59797975	120.59797975
30	5.753	2.264	2.315	120.95331881	120.95331881	120.95331881
30	5.900	2.032	2.386	120.11269837	120.11269837	120.11269837
31	5.399	2.117	2.306	127.89949494	127.89949494	127.89949494
31	5.370	2.045	2.507	124.59797975	124.59797975	124.59797975
31	4.837	2.130	2.504	126.19595949	126.19595949	126.19595949
31	3.316	2.033	2.084	126.82842712	126.82842712	126.82842712
31	4.117	2.093	2.563	124.98275606	124.98275606	124.98275606
31	3.143	2.258	2.079	126.94112550	126.94112550	126.94112550
31	4.385	2.494	2.363	125.45584412	125.45584412	125.45584412
31	5.820	2.090	2.535	124.91168825	124.91168825	124.91168825
31	4.113	2.114	2.626	127.59797975	127.59797975	127.59797975
31	4.609	2.126	2.804	125.14213562	125.14213562	125.14213562
32	5.904	2.093	2.240	128.82842712	128.82842712	128.82842712
32	5.869	2.141	2.460	129.71067812	129.71067812	129.71067812
32	4.519	2.150	2.155	131.72792206	131.72792206	131.72792206
32	4.615	2.152	2.358	130.05382387	130.05382387	130.05382387
32	5.787	2.162	2.373	131.52691193	131.52691193	131.52691193
32	5.764	2.048	2.225	129.75230868	129.75230868	129.75230868
32	5.650	2.131	2.640	128.75230868	128.75230868	128.75230868
32	5.385	2.141	2.328	130.65685425	130.65685425	130.65685425
32	3.103	2.387	2.103	130.45584412	130.45584412	130.45584412
32	5.876	2.231	2.196	131.31370850	131.31370850	131.31370850
33	3.785	2.105	2.076	134.14213562	134.14213562	134.14213562
33	2.947	2.589	2.294	134.39696962	134.39696962	134.39696962
33	4.713	2.122	2.230	134.63961031	134.63961031	134.63961031
33	5.393	2.102	2.470	134.56854249	134.56854249	134.56854249
33	3.002	2.342	2.111	133.29646456	133.29646456	133.29646456
33	5.836	2.169	2.474	132.45584412	132.45584412	132.45584412
33	4.694	2.241	2.518	134.31370850	134.31370850	134.31370850
33	4.587	2.095	2.078	135.07106781	135.07106781	135.07106781
33	3.198	2.534	2.134	134.53910524	134.53910524	134.53910524
33	4.153	2.235	2.752	134.66904756	134.66904756	134.66904756
34	5.061	2.129	2.752	138.02438662	138.02438662	138.02438662
34	4.430	2.160	2.151	139.95331881	139.95331881	139.95331881
34	6.087	2.103	2.431	137.38477631	137.38477631	137.38477631
34	3.573	2.690	2.315	139.42640687	139.42640687	139.42640687
34	4.054	2.523	2.601	136.74011537	136.74011537	136.74011537
34	5.998	2.266	2.514	136.25483400	136.25483400	136.25483400
34	3.355	2.390	2.126	137.74011537	137.74011537	137.74011537
34	3.726	2.383	2.141	139.81118318	139.81118318	139.81118318
34	4.970	2.183	2.113	139.01219331	139.01219331	139.01219331
34	5.743	2.107	2.614	136.52691193	136.52691193	136.52691193
35	5.549	2.038	2.181	143.89949494	143.89949494	143.89949494
35	4.129	2.065	2.049	140.48528137	140.48528137	140.48528137
35	5.306	2.180	2.466	140.52691193	140.52691193	140.52691193
35	5.573	2.085	2.491	140.14213562	140.14213562	140.14213562
35	4.322	2.103	2.240	141.11269837	141.11269837	141.11269837
35	4.742	2.178	2.570	140.52691193	140.52691193	140.52691193
35	3.395	2.136	2.242	140.62741700	140.62741700	140.62741700
35	5.649	2.096	2.673	141.14213562	141.14213562	141.14213562
35	5.627	2.080	2.391	140.79898987	140.79898987	140.79898987
35	6.108	2.204	2.468	142.21320344	142.21320344	142.21320344
36	5.312	2.112	2.454	144.66904756	144.66904756	144.66904756
36	6.012	2.358	2.301	146.92388155	146.92388155	146.92388155
36	4.938	2.427	2.524	145.21320344	145.21320344	145.21320344
36	5.573	2.084	2.440	145.69848481	145.69848481	145.69848481
36	2.904	2.130	2.282	147.04163056	147.04163056	147.04163056
36	4.047	2.172	2.154	146.48528137	146.48528137	146.48528137
36	5.317	2.082	2.327	147.82842712	147.82842712	147.82842712
36	4.210	2.105	2.237	145.76955262	145.76955262	145.76955262
36	3.596	2.619	2.305	145.59797975	145.59797975	145.59797975
36	6.038	2.196	2.188	144.79898987	144.79898987	144.79898987
37	3.499	2.563	2.186	149.01219331	149.01219331	149.01219331
37	6.202	2.167	2.566	148.91168825	148.91168825	148.91168825
37	6.079	2.097	2.070	148.48528137	148.48528137	148.48528137
37	5.835	1.978	2.114	149.82842712	149.82842712	149.82842712
37	6.038	2.102	2.243	151.07106781	151.07106781	151.07106781
37	3.425	2.831	2.293	148.87005769	148.87005769	148.87005769
37	4.608	2.195	2.139	151.76955262	151.76955262	151.76955262
37	6.279	3.441	2.564	151.29646456	151.29646456	151.29646456
37	4.914	2.280	2.330	151.81118318	151.81118318	151.81118318
37	4.500	2.124	2.187	150.07106781	150.07106781	150.07106781
38	4.803	2.060	2.198	154.48528137	154.48528137	154.48528137
38	5.979	1.997	2.392	154.41421356	154.41421356	154.41421356
38	3.891	2.264	2.086	155.52691193	155.52691193	155.52691193
38	3.983	2.187	2.325	153.69848481	153.69848481	153.69848481
38	2.731	2.220	2.072	153.69848481	153.69848481	153.69848481
38	5.987	2.181	2.523	153.84062043	153.84062043	153.84062043
38	6.270	2.636	2.367	154.76955262	154.76955262	154.76955262
38	6.115	2.414	2.581	154.40916293	154.40916293	154.40916293
38	4.499	2.045	2.147	155.89949494	155.89949494	155.89949494
38	4.396	2.247	2.227	153.38477631	153.38477631	153.38477631
39	4.092	1.994	2.167	156.00000000	156.00000000	156.00000000
39	5.776	2.664	2.448	159.21320344	159.21320344	159.21320344
39	4.002	2.591	2.188	156.22539674	156.22539674	156.22539674
39	5.058	2.283	2.289	157.72792206	157.72792206	157.72792206
39	4.091	2.574	2.172	156.01219331	156.01219331	156.01219331
39	4.958	2.247	2.292	156.71067812	156.71067812	156.71067812
39	5.049	2.266	2.326	157.05382387	157.05382387	157.05382387
39	3.755	2.463	2.082	157.36753237	157.36753237	157.36753237
39	6.039	2.165	2.388	156.32590181	156.32590181	156.32590181
39	5.499	2.190	2.750	158.71067812	158.71067812	158.71067812
40	6.199	2.060	2.307	160.48528137	160.48528137	160.48528137
40	5.318	2.048	2.169	161.82842712	161.82842712	161.82842712
40	5.313	2.166	2.351	162.65685425	162.65685425	162.65685425
40	5.859	2.139	2.365	161.74011537	161.74011537	161.74011537
40	5.522	2.114	2.165	160.39696962	160.39696962	160.39696962
40	6.090	2.047	2.219	161.41421356	161.41421356	161.41421356
40	2.885	2.522	2.141	163.01219331	163.01219331	163.01219331
40	3.901	2.105	2.316	160.89949494	160.89949494	160.89949494
40	4.283	2.114	2.175	162.07106781	162.07106781	162.07106781
40	6.813	2.158	2.349	160.91168825	160.91168825	160.91168825
41	4.167	2.838	2.215	165.71067812	165.71067812	165.71067812
41	6.413	2.672	2.436	167.62741700	167.62741700	167.62741700
41	5.088	2.204	2.178	165.35533906	165.35533906	165.35533906
41	6.869	2.094	2.443	165.88225099	165.88225099	165.88225099
41	4.312	2.122	2.215	165.69848481	165.69848481	165.69848481
41	5.905	2.075	2.497	166.79898987	166.79898987	166.79898987
41	5.275	2.229	2.099	164.48528137	164.48528137	164.48528137
41	6.478	2.819	2.376	166.98275606	166.98275606	166.98275606
41	4.849	2.291	2.156	164.05382387	164.05382387	164.05382387
41	5.093	2.888	2.284	166.87005769	166.87005769	166.87005769
42	5.767	2.453	2.271	170.36753237	170.36753237	170.36753237
42	4.644	2.320	2.238	171.01219331	171.01219331	171.01219331
42	5.979	2.047	2.401	170.89949494	170.89949494	170.89949494
42	5.081	2.209	2.166	169.21320344	169.21320344	169.21320344
42	5.915	2.045	2.311	170.55634919	170.55634919	170.55634919
42	5.527	2.638	2.317	169.97056275	169.97056275	169.97056275
42	4.428	2.426	2.460	171.84062043	171.84062043	171.84062043
42	4.709	2.437	2.615	170.22539674	170.22539674	170.22539674
42	4.518	2.136	2.198	170.65685425	170.65685425	170.65685425
42	6.590	2.298	2.184	171.21320344	171.21320344	171.21320344
43	5.116	2.178	2.086	175.72792206	175.72792206	175.72792206
43	7.035	2.121	2.460	174.04163056	174.04163056	174.04163056
43	4.459	2.882	2.256	173.88225099	173.88225099	173.88225099
43	6.955	2.124	2.275	172.07106781	172.07106781	172.07106781
43	5.421	2.213	2.430	174.79898987	174.79898987	174.79898987
43	6.665	2.392	2.194	174.21320344	174.21320344	174.21320344
43	5.288	2.453	2.540	175.50966799	175.50966799	175.50966799
