43	10.381	1.579	1.469	173.35533906	173.35533906	173.35533906
43	11.052	2.233	1.623	175.12489168	175.12489168	175.12489168
43	7.452	3.693	2.777	174.99494937	174.99494937	174.99494937
44	10.790	4.570	2.537	179.84062043	179.84062043	179.84062043
44	13.642	1.651	1.531	179.81118318	179.81118318	179.81118318
44	9.278	2.559	1.893	179.68124087	179.68124087	179.68124087
44	9.665	4.411	2.159	177.46803743	177.46803743	177.46803743
44	9.174	1.838	1.725	178.42640687	178.42640687	178.42640687
44	12.217	3.107	2.486	177.37972568	177.37972568	177.37972568
44	8.106	2.890	1.926	179.09545443	179.09545443	179.09545443
44	8.895	2.901	1.946	177.16652224	177.16652224	177.16652224
44	14.250	2.266	1.643	177.82337649	177.82337649	177.82337649
44	12.899	4.237	2.579	179.08326112	179.08326112	179.08326112
45	7.675	2.598	1.794	181.78174593	181.78174593	181.78174593
45	6.659	2.062	1.781	183.06601718	183.06601718	183.06601718
45	10.733	2.278	1.760	182.02438662	182.02438662	182.02438662
45	12.017	4.263	1.977	182.39696962	182.39696962	182.39696962
45	16.150	1.755	1.608	183.18376618	183.18376618	183.18376618
45	8.548	2.434	1.647	183.88225099	183.88225099	183.88225099
45	11.597	2.767	1.750	182.03657993	182.03657993	182.03657993
45	9.503	2.996	1.679	183.35028843	183.35028843	183.35028843
45	6.134	2.799	1.813	181.66904756	181.66904756	181.66904756
45	8.844	2.448	1.627	180.65180362	180.65180362	180.65180362
46	11.009	4.739	2.978	185.75230868	185.75230868	185.75230868
46	5.974	3.136	1.716	186.02438662	186.02438662	186.02438662
46	14.259	1.884	1.655	184.74011537	184.74011537	184.74011537
46	12.817	3.107	2.065	187.88225099	187.88225099	187.88225099
46	11.261	1.890	1.887	186.50966799	186.50966799	186.50966799
46	12.577	3.198	1.986	186.48023074	186.48023074	186.48023074
46	9.985	2.520	1.760	185.63961031	185.63961031	185.63961031
46	11.186	2.130	1.618	185.43860018	185.43860018	185.43860018
46	9.398	2.513	1.944	187.27922061	187.27922061	187.27922061
46	6.440	2.775	1.877	185.84062043	185.84062043	185.84062043
47	11.611	2.292	1.771	189.97770542	189.97770542	189.97770542
47	6.204	2.518	1.750	191.66904756	191.66904756	191.66904756
47	14.004	2.459	1.661	190.58073580	190.58073580	190.58073580
47	15.535	2.395	1.722	189.78174593	189.78174593	189.78174593
47	13.029	3.324	2.249	191.50966799	191.50966799	191.50966799
47	13.093	4.203	3.631	190.99494937	190.99494937	190.99494937
47	12.004	3.390	2.514	188.39696962	188.39696962	188.39696962
47	10.403	2.456	1.989	190.59292911	190.59292911	190.59292911
47	10.103	2.917	2.059	188.04163056	188.04163056	188.04163056
47	13.096	2.754	1.990	190.72287143	190.72287143	190.72287143
48	11.949	2.638	1.780	194.61017306	194.61017306	194.61017306
48	7.020	1.545	1.413	193.25483400	193.25483400	193.25483400
48	15.728	2.292	1.563	194.18376618	194.18376618	194.18376618
48	12.687	3.598	2.696	192.59292911	192.59292911	192.59292911
48	13.486	1.868	1.538	193.56854249	193.56854249	193.56854249
48	7.333	2.395	1.755	195.40916293	195.40916293	195.40916293
48	13.652	2.355	1.773	195.55634919	195.55634919	195.55634919
48	14.954	4.085	2.229	194.61017306	194.61017306	194.61017306
48	15.324	3.025	2.270	192.93607486	192.93607486	192.93607486
48	13.563	5.489	3.138	195.58073580	195.58073580	195.58073580
49	11.300	3.476	2.278	199.69343418	199.69343418	199.69343418
49	12.803	4.418	2.455	199.61017306	199.61017306	199.61017306
49	13.995	3.959	2.542	198.23759005	198.23759005	198.23759005
49	12.922	2.572	2.039	197.18376618	197.18376618	197.18376618
49	16.328	3.325	1.792	197.99494937	197.99494937	197.99494937
49	17.071	3.057	1.955	198.49747468	198.49747468	198.49747468
49	9.686	2.959	2.145	198.68124087	198.68124087	198.68124087
49	17.203	4.834	2.323	199.56854249	199.56854249	199.56854249
49	12.782	3.818	2.477	198.95331881	198.95331881	198.95331881
49	10.658	3.227	1.752	198.15432893	198.15432893	198.15432893
50	8.872	2.266	1.879	201.06601718	201.06601718	201.06601718
50	8.953	2.837	1.790	200.62741700	200.62741700	200.62741700
50	4.452	3.138	1.821	203.95331881	203.95331881	203.95331881
50	5.414	3.969	2.189	200.25483400	200.25483400	200.25483400
50	10.786	4.426	2.897	202.29141392	202.29141392	202.29141392
50	15.687	4.020	2.155	200.15432893	200.15432893	200.15432893
50	12.503	4.702	2.589	203.22539674	203.22539674	203.22539674
50	13.458	2.875	1.759	200.53910524	200.53910524	200.53910524
50	11.998	2.430	1.782	200.61017306	200.61017306	200.61017306
50	16.168	3.405	2.380	201.89444430	201.89444430	201.89444430
51	9.123	2.886	1.696	206.05382387	206.05382387	206.05382387
51	7.710	3.762	2.160	205.75230868	205.75230868	205.75230868
51	8.053	3.630	2.187	204.50966799	204.50966799	204.50966799
51	11.651	3.190	2.067	204.43860018	204.43860018	204.43860018
51	9.678	5.214	2.269	206.95331881	206.95331881	206.95331881
51	4.172	3.313	1.784	206.71067812	206.71067812	206.71067812
51	9.904	2.955	2.237	204.29646456	204.29646456	204.29646456
51	14.931	3.328	1.784	205.28427125	205.28427125	205.28427125
51	13.512	4.143	2.322	205.49747468	205.49747468	205.49747468
51	16.373	6.553	3.702	207.24978336	207.24978336	207.24978336
52	10.000	3.244	1.841	211.20815280	211.20815280	211.20815280
52	8.184	2.068	1.629	209.66904756	209.66904756	209.66904756
52	9.446	6.268	2.919	209.22539674	209.22539674	209.22539674
52	13.368	3.480	2.101	209.33809512	209.33809512	209.33809512
52	10.785	4.722	2.791	211.13708499	211.13708499	211.13708499
52	17.275	6.040	4.075	209.99494937	209.99494937	209.99494937
52	17.175	3.919	2.222	211.02438662	211.02438662	211.02438662
52	12.241	3.904	3.531	208.50966799	208.50966799	208.50966799
52	7.363	2.627	1.552	211.08326112	211.08326112	211.08326112
52	16.223	3.711	1.934	211.95331881	211.95331881	211.95331881
53	14.199	2.513	1.892	214.16652224	214.16652224	214.16652224
53	13.070	2.629	1.889	212.72287143	212.72287143	212.72287143
53	15.105	3.204	2.015	214.22539674	214.22539674	214.22539674
53	12.526	2.879	1.931	215.16652224	215.16652224	215.16652224
53	11.307	3.076	1.956	212.52186130	212.52186130	212.52186130
53	8.754	2.338	1.704	212.13708499	212.13708499	212.13708499
53	11.411	4.101	2.700	214.95331881	214.95331881	214.95331881
53	9.072	2.615	1.731	212.75230868	212.75230868	212.75230868
53	16.023	2.448	1.700	215.10764774	215.10764774	215.10764774
53	14.181	3.149	2.041	213.81118318	213.81118318	213.81118318
54	15.277	3.309	2.025	218.89444430	218.89444430	218.89444430
54	18.742	5.292	3.268	218.40916293	218.40916293	218.40916293
54	10.221	3.722	2.448	217.36753237	217.36753237	217.36753237
54	6.091	2.072	1.844	217.85281374	217.85281374	217.85281374
54	14.435	2.256	1.538	216.29646456	216.29646456	216.29646456
54	15.075	5.454	3.148	219.36753237	219.36753237	219.36753237
54	6.367	3.563	2.436	219.63961031	219.63961031	219.63961031
54	11.066	3.269	2.002	217.30865787	217.30865787	217.30865787
54	7.978	2.685	1.724	216.49747468	216.49747468	216.49747468
54	10.310	6.511	3.016	219.19595949	219.19595949	219.19595949
55	6.600	3.625	2.309	221.36753237	221.36753237	221.36753237
55	11.197	3.130	1.912	220.87005769	220.87005769	220.87005769
55	11.074	4.482	2.756	221.72287143	221.72287143	221.72287143
55	17.804	3.539	1.934	222.30865787	222.30865787	222.30865787
55	12.779	5.784	2.978	221.25483400	221.25483400	221.25483400
55	8.434	2.970	1.790	223.98275606	223.98275606	223.98275606
55	9.174	3.157	1.899	222.85281374	222.85281374	222.85281374
55	12.006	3.141	1.833	222.72287143	222.72287143	222.72287143
55	11.224	1.646	1.684	220.12489168	220.12489168	220.12489168
55	16.983	5.416	2.590	223.29646456	223.29646456	223.29646456
56	8.473	5.774	2.517	224.56854249	224.56854249	224.56854249
56	13.326	3.483	2.685	224.19595949	224.19595949	224.19595949
56	11.935	3.138	1.915	225.23759005	225.23759005	225.23759005
56	7.066	3.647	2.018	226.55129855	226.55129855	226.55129855
56	14.306	4.017	2.704	224.75230868	224.75230868	224.75230868
56	14.691	4.374	2.734	226.78174593	226.78174593	226.78174593
56	11.159	7.295	3.897	225.02438662	225.02438662	225.02438662
56	11.216	2.219	1.581	225.32590181	225.32590181	225.32590181
56	14.464	3.869	2.094	225.46803743	225.46803743	225.46803743
56	15.927	2.410	1.781	227.30865787	227.30865787	227.30865787
57	15.268	2.713	1.731	228.49242405	228.49242405	228.49242405
57	9.997	3.820	2.619	228.66399692	228.66399692	228.66399692
57	18.400	1.856	1.709	230.56854249	230.56854249	230.56854249
57	16.621	4.291	2.170	231.23759005	231.23759005	231.23759005
57	15.547	3.652	2.672	228.11984105	228.11984105	228.11984105
57	15.168	2.236	1.674	230.69848481	230.69848481	230.69848481
57	13.681	4.370	2.307	230.23759005	230.23759005	230.23759005
57	8.558	4.877	2.603	230.48023074	230.48023074	230.48023074
57	17.481	6.237	3.783	229.58073580	229.58073580	229.58073580
57	12.752	4.889	4.133	228.06601718	228.06601718	228.06601718
58	8.874	2.629	1.828	232.98275606	232.98275606	232.98275606
58	2.701	2.685	1.669	235.65685425	235.65685425	235.65685425
58	7.919	1.972	1.584	234.07106781	234.07106781	234.07106781
58	15.159	3.855	2.540	232.75230868	232.75230868	232.75230868
58	17.565	3.566	2.179	233.43860018	233.43860018	233.43860018
58	16.390	5.258	2.670	235.02438662	235.02438662	235.02438662
58	15.941	4.345	2.657	235.78174593	235.78174593	235.78174593
58	13.462	2.479	1.630	233.56854249	233.56854249	233.56854249
58	8.288	2.975	2.052	233.61017306	233.61017306	233.61017306
58	18.261	5.884	3.041	235.19595949	235.19595949	235.19595949
59	8.374	3.196	1.935	237.63961031	237.63961031	237.63961031
59	12.288	8.779	5.922	236.45079349	236.45079349	236.45079349
59	11.027	4.610	2.571	238.45079349	238.45079349	238.45079349
59	14.452	3.410	2.110	236.32590181	236.32590181	236.32590181
59	11.777	3.751	2.020	237.78174593	237.78174593	237.78174593
59	16.055	6.353	3.447	237.68124087	237.68124087	237.68124087
59	10.785	2.139	1.644	237.15432893	237.15432893	237.15432893
59	17.427	2.261	1.696	239.76955262	239.76955262	239.76955262
59	12.204	6.583	3.293	238.36753237	238.36753237	238.36753237
59	16.997	4.202	2.837	239.61017306	239.61017306	239.61017306
60	12.516	8.868	5.575	243.00714267	243.00714267	243.00714267
60	10.902	2.008	1.493	242.98275606	242.98275606	242.98275606
60	11.210	5.440	2.553	242.65180362	242.65180362	242.65180362
60	11.211	2.366	1.601	240.42640687	240.42640687	240.42640687
60	16.217	6.302	3.064	242.40916293	242.40916293	242.40916293
60	10.467	2.933	1.832	240.81118318	240.81118318	240.81118318
60	7.106	3.758	2.508	240.53910524	240.53910524	240.53910524
60	18.977	2.535	1.607	243.05382387	243.05382387	243.05382387
60	5.544	4.856	2.177	241.92388155	241.92388155	241.92388155
60	15.102	5.170	2.772	240.25483400	240.25483400	240.25483400
61	11.465	5.136	2.823	247.72287143	247.72287143	247.72287143
61	15.431	5.924	3.651	246.14927830	246.14927830	246.14927830
61	11.535	5.182	2.267	247.06601718	247.06601718	247.06601718
61	16.782	4.383	2.547	245.92388155	245.92388155	245.92388155
61	9.950	2.637	2.314	244.30360723	244.30360723	244.30360723
61	16.114	2.826	1.931	246.90663761	246.90663761	246.90663761
61	18.017	1.880	1.632	246.76955262	246.76955262	246.76955262
61	6.955	4.543	3.170	245.99494937	245.99494937	245.99494937
61	18.202	5.973	3.753	247.27922061	247.27922061	247.27922061
61	17.617	4.329	2.510	245.07821049	245.07821049	245.07821049
62	10.739	5.999	2.474	249.65180362	249.65180362	249.65180362
62	11.223	5.973	3.334	251.20815280	251.20815280	251.20815280
62	15.847	4.400	2.497	250.32590181	250.32590181	250.32590181
62	11.463	4.726	2.445	250.85281374	250.85281374	250.85281374
62	10.344	6.681	3.066	250.81118318	250.81118318	250.81118318
62	7.957	2.665	2.058	250.45079349	250.45079349	250.45079349
62	17.427	2.845	1.778	248.33809512	248.33809512	248.33809512
62	9.495	3.899	2.243	251.89444430	251.89444430	251.89444430
62	13.063	3.755	2.406	250.50966799	250.50966799	250.50966799
62	7.584	5.446	3.118	249.30865787	249.30865787	249.30865787
63	17.135	4.806	2.750	255.79393924	255.79393924	255.79393924
63	13.720	6.765	3.467	255.05382387	255.05382387	255.05382387
63	19.297	5.460	3.256	254.29646456	254.29646456	254.29646456
63	17.318	5.851	2.489	254.15432893	254.15432893	254.15432893
63	17.516	5.402	2.639	254.33809512	254.33809512	254.33809512
63	12.442	3.170	1.812	253.94112550	253.94112550	253.94112550
63	7.483	4.192	1.983	252.23759005	252.23759005	252.23759005
63	10.937	4.660	2.934	255.49242405	255.49242405	255.49242405
63	17.406	6.719	3.779	254.16652224	254.16652224	254.16652224
63	13.140	6.428	3.886	255.85281374	255.85281374	255.85281374
64	16.815	6.348	3.978	259.11269837	259.11269837	259.11269837
64	14.117	8.136	4.548	259.72287143	259.72287143	259.72287143
64	9.754	3.939	1.976	256.43860018	256.43860018	256.43860018
64	10.515	3.677	2.294	256.13708499	256.13708499	256.13708499
64	16.554	6.008	3.030	257.85281374	257.85281374	257.85281374
64	9.673	7.090	2.887	258.32590181	258.32590181	258.32590181
64	14.828	3.955	2.655	259.95331881	259.95331881	259.95331881
64	11.058	6.958	4.374	258.12489168	258.12489168	258.12489168
64	18.217	6.846	4.327	257.36753237	257.36753237	257.36753237
64	7.734	5.751	3.055	258.24978336	258.24978336	258.24978336
65	13.813	4.053	2.446	261.59797975	261.59797975	261.59797975
65	12.681	4.203	2.603	261.20815280	261.20815280	261.20815280
65	11.841	6.921	3.078	263.50966799	263.50966799	263.50966799
65	17.426	8.608	4.685	261.07821049	261.07821049	261.07821049
65	17.137	5.586	3.489	263.84776311	263.84776311	263.84776311
65	11.587	4.488	3.001	260.29141392	260.29141392	260.29141392
65	18.182	7.281	4.679	263.13708499	263.13708499	263.13708499
65	21.454	3.237	1.983	261.46803743	261.46803743	261.46803743
65	11.628	2.909	1.762	263.19595949	263.19595949	263.19595949
65	10.029	6.031	3.286	261.05382387	261.05382387	261.05382387
66	12.854	3.685	2.405	266.09545443	266.09545443	266.09545443
66	13.465	3.171	2.105	265.94826817	265.94826817	265.94826817
66	10.249	6.926	2.606	265.32590181	265.32590181	265.32590181
66	14.022	3.058	1.853	264.75230868	264.75230868	264.75230868
66	9.805	5.618	2.724	264.99494937	264.99494937	264.99494937
66	18.805	8.136	5.191	266.09545443	266.09545443	266.09545443
66	14.185	2.289	1.848	265.42640687	265.42640687	265.42640687
66	16.024	7.866	4.788	264.00714267	264.00714267	264.00714267
66	12.429	6.650	4.116	267.75230868	267.75230868	267.75230868
66	11.056	9.510	4.323	267.19090886	267.19090886	267.19090886
67	10.082	4.265	3.005	270.43860018	270.43860018	270.43860018
67	15.121	5.821	3.265	268.61017306	268.61017306	268.61017306
67	19.065	2.490	1.624	269.62236636	269.62236636	269.62236636
67	20.884	2.882	1.920	270.06601718	270.06601718	270.06601718
67	8.648	5.861	3.187	270.55129855	270.55129855	270.55129855
67	19.115	5.924	3.178	271.79393924	271.79393924	271.79393924
67	9.410	4.259	2.435	268.50966799	268.50966799	268.50966799
67	17.641	4.661	2.810	269.36753237	269.36753237	269.36753237
67	15.130	8.088	4.215	270.06601718	270.06601718	270.06601718
67	12.112	4.700	2.726	271.36753237	271.36753237	271.36753237
68	19.178	2.774	1.678	272.74011537	272.74011537	272.74011537
68	17.039	2.589	1.615	275.72287143	275.72287143	275.72287143
68	18.295	5.499	2.768	272.32590181	272.32590181	272.32590181
68	11.489	7.873	5.034	272.98275606	272.98275606	272.98275606
68	5.327	2.969	1.903	272.36753237	272.36753237	272.36753237
68	15.957	2.268	1.534	275.59797975	275.59797975	275.59797975
68	20.688	3.595	2.291	273.43860018	273.43860018	273.43860018
68	19.215	4.291	2.155	274.56349186	274.56349186	274.56349186
68	12.463	4.384	2.363	274.42135624	274.42135624	274.42135624
68	15.192	3.752	2.722	275.29646456	275.29646456	275.29646456
69	13.668	3.915	2.685	278.76450199	278.76450199	278.76450199
69	11.362	3.581	2.321	277.33809512	277.33809512	277.33809512
69	12.311	6.477	3.829	277.62236636	277.62236636	277.62236636
69	14.102	7.164	4.232	277.88225099	277.88225099	277.88225099
69	16.932	4.397	2.463	278.53910524	278.53910524	278.53910524
69	18.226	8.539	4.684	278.09545443	278.09545443	278.09545443
69	13.276	4.712	3.003	279.20815280	279.20815280	279.20815280
69	13.136	9.007	4.721	277.83556980	277.83556980	277.83556980
69	20.230	6.153	3.541	278.61017306	278.61017306	278.61017306
69	18.116	4.956	2.804	279.86500705	279.86500705	279.86500705
70	11.605	6.600	2.741	283.19595949	283.19595949	283.19595949
70	15.234	5.657	2.878	281.30865787	281.30865787	281.30865787
70	10.232	7.671	3.282	282.66904756	282.66904756	282.66904756
70	16.604	7.838	4.586	282.63455967	282.63455967	282.63455967
70	17.488	6.744	3.271	280.52186130	280.52186130	280.52186130
70	18.666	5.478	2.908	281.24978336	281.24978336	281.24978336
70	15.506	3.688	1.935	283.26702730	283.26702730	283.26702730
70	13.035	2.246	1.576	280.42640687	280.42640687	280.42640687
70	21.921	3.332	2.149	282.88225099	282.88225099	282.88225099
70	11.029	3.173	2.272	283.86500705	283.86500705	283.86500705
71	13.716	5.791	3.518	287.52186130	287.52186130	287.52186130
71	19.092	8.314	4.175	285.12489168	285.12489168	285.12489168
71	17.684	5.925	3.727	287.22539674	287.22539674	287.22539674
71	16.692	4.059	2.076	287.82337649	287.82337649	287.82337649
71	10.978	8.224	5.458	284.12489168	284.12489168	284.12489168
71	12.711	2.352	1.478	287.14213562	287.14213562	287.14213562
71	8.471	4.048	1.891	284.09545443	284.09545443	284.09545443
71	18.924	3.739	1.980	287.26702730	287.26702730	287.26702730
71	16.234	8.796	4.484	286.59292911	286.59292911	286.59292911
71	19.394	5.063	2.423	285.83556980	285.83556980	285.83556980
72	11.490	8.313	3.846	288.94826817	288.94826817	288.94826817
72	15.838	7.016	3.545	288.91168825	288.91168825	288.91168825
72	13.420	2.323	1.456	291.69848481	291.69848481	291.69848481
72	10.467	6.167	2.784	291.24978336	291.24978336	291.24978336
72	18.451	5.262	2.934	290.63455967	290.63455967	290.63455967
72	14.562	4.876	2.441	288.07821049	288.07821049	288.07821049
72	13.535	3.101	1.895	291.89444430	291.89444430	291.89444430
72	16.948	6.185	3.509	291.22539674	291.22539674	291.22539674
72	15.302	9.512	5.143	290.03657993	290.03657993	290.03657993
72	13.299	4.695	2.947	289.61017306	289.61017306	289.61017306
73	16.200	6.237	3.093	295.82337649	295.82337649	295.82337649
73	14.215	4.882	2.352	294.04877324	294.04877324	294.04877324
73	11.755	6.724	4.276	292.59292911	292.59292911	292.59292911
73	20.636	4.651	2.537	293.75230868	293.75230868	293.75230868
73	14.331	4.622	2.724	294.11984105	294.11984105	294.11984105
73	19.022	7.967	4.156	295.84776311	295.84776311	295.84776311
73	17.107	2.489	1.583	295.35533906	295.35533906	295.35533906
73	20.042	4.332	2.944	293.36753237	293.36753237	293.36753237
73	18.905	4.089	2.305	294.11984105	294.11984105	294.11984105
73	17.346	6.503	4.159	293.90663761	293.90663761	293.90663761
74	20.689	5.269	2.983	297.99494937	297.99494937	297.99494937
74	12.076	5.273	2.217	296.40916293	296.40916293	296.40916293
74	21.773	4.691	2.475	297.36753237	297.36753237	297.36753237
74	15.118	1.704	1.677	299.15432893	299.15432893	299.15432893
74	20.412	2.609	1.656	296.81118318	296.81118318	296.81118318
74	12.119	3.672	1.991	296.72287143	296.72287143	296.72287143
74	19.712	7.190	4.911	299.23759005	299.23759005	299.23759005
74	20.583	5.782	3.038	297.16652224	297.16652224	297.16652224
74	19.850	3.726	2.379	299.74011537	299.74011537	299.74011537
74	19.682	4.703	2.529	296.75230868	296.75230868	296.75230868
75	18.110	6.256	3.241	300.53910524	300.53910524	300.53910524
75	20.758	2.705	1.845	303.39696962	303.39696962	303.39696962
75	10.802	5.954	2.553	303.48023074	303.48023074	303.48023074
75	13.411	3.928	2.508	302.20815280	302.20815280	302.20815280
75	19.117	7.344	5.010	300.39191899	300.39191899	300.39191899
75	11.289	8.085	3.601	300.32085117	300.32085117	300.32085117
75	11.056	6.497	2.670	300.03657993	300.03657993	300.03657993
75	21.266	3.646	1.994	302.30865787	302.30865787	302.30865787
75	11.468	11.536	5.431	302.71067812	302.71067812	302.71067812
75	13.602	4.688	2.781	303.75230868	303.75230868	303.75230868
76	18.595	8.887	4.196	305.14927830	305.14927830	305.14927830
76	16.312	6.464	3.709	307.76955262	307.76955262	307.76955262
76	20.328	9.959	5.730	304.97770542	304.97770542	304.97770542
76	10.829	2.906	2.238	306.16147161	306.16147161	306.16147161
76	14.831	11.202	6.523	306.80613255	306.80613255	306.80613255
76	14.130	2.500	1.561	304.81118318	304.81118318	304.81118318
76	18.110	5.667	3.606	304.20815280	304.20815280	304.20815280
76	16.332	6.725	3.420	304.53910524	304.53910524	304.53910524
76	13.841	5.351	4.085	305.49242405	305.49242405	305.49242405
76	10.090	4.960	2.435	306.96551211	306.96551211	306.96551211
77	15.059	10.796	5.565	308.16147161	308.16147161	308.16147161
77	18.740	3.652	2.144	310.55129855	310.55129855	310.55129855
77	16.495	2.080	1.571	311.56854249	311.56854249	311.56854249
77	17.221	9.180	5.134	308.75230868	308.75230868	308.75230868
77	18.647	5.751	3.344	308.22034611	308.22034611	308.22034611
77	20.015	10.888	6.200	308.28427125	308.28427125	308.28427125
77	11.895	8.138	3.489	308.49242405	308.49242405	308.49242405
77	18.672	4.610	2.845	309.35028843	309.35028843	309.35028843
77	14.093	5.897	3.591	308.09040380	308.09040380	308.09040380
77	17.169	6.087	3.022	311.02438662	311.02438662	311.02438662
78	11.418	7.674	3.101	315.97770542	315.97770542	315.97770542
78	15.089	6.362	3.515	315.97770542	315.97770542	315.97770542
78	16.339	4.853	2.792	314.95331881	314.95331881	314.95331881
78	18.892	3.924	2.242	313.20815280	313.20815280	313.20815280
78	15.288	2.935	1.759	314.01219331	314.01219331	314.01219331
78	15.496	4.931	3.056	315.23759005	315.23759005	315.23759005
78	14.904	4.872	2.266	315.63455967	315.63455967	315.63455967
78	16.184	3.853	2.435	312.06601718	312.06601718	312.06601718
78	16.916	9.014	4.910	312.16147161	312.16147161	312.16147161
78	10.337	7.338	3.052	313.78174593	313.78174593	313.78174593
79	21.067	2.436	1.667	316.42640687	316.42640687	316.42640687
79	13.065	9.624	3.934	316.77669530	316.77669530	316.77669530
79	17.967	10.350	5.537	318.37972568	318.37972568	318.37972568
79	16.035	10.938	7.120	317.22034611	317.22034611	317.22034611
79	17.358	10.983	6.457	318.79393924	318.79393924	318.79393924
79	14.321	8.912	5.271	317.78174593	317.78174593	317.78174593
79	13.829	5.335	3.436	316.14927830	316.14927830	316.14927830
79	20.052	11.090	6.599	317.91168825	317.91168825	317.91168825
79	11.671	5.907	3.027	318.96551211	318.96551211	318.96551211
79	17.967	9.554	5.555	317.47518011	317.47518011	317.47518011
80	18.251	3.017	1.780	321.15432893	321.15432893	321.15432893
80	11.666	3.690	2.045	322.24978336	322.24978336	322.24978336
80	16.034	6.273	3.028	321.11984105	321.11984105	321.11984105
80	22.726	3.504	2.241	322.82337649	322.82337649	322.82337649
80	15.053	6.930	3.440	320.94826817	320.94826817	320.94826817
80	16.860	4.947	2.645	321.19595949	321.19595949	321.19595949
80	10.907	6.771	3.970	321.62741700	321.62741700	321.62741700
80	22.900	2.315	1.610	322.72792206	322.72792206	322.72792206
80	11.431	7.967	3.610	320.90663761	320.90663761	320.90663761
80	18.103	9.519	5.423	320.01933598	320.01933598	320.01933598
81	15.555	11.177	5.893	326.39191899	326.39191899	326.39191899
81	10.297	3.999	2.124	326.50966799	326.50966799	326.50966799
81	16.077	8.460	4.924	326.04877324	326.04877324	326.04877324
81	17.859	9.656	5.193	325.40916293	325.40916293	325.40916293
81	24.284	3.489	2.327	325.27922061	325.27922061	325.27922061
81	15.292	9.412	5.097	326.09545443	326.09545443	326.09545443
81	13.136	7.034	2.971	326.40916293	326.40916293	326.40916293
81	21.544	4.014	2.030	327.92388155	327.92388155	327.92388155
81	14.975	8.026	5.132	324.86500705	324.86500705	324.86500705
81	16.394	4.993	2.956	327.09545443	327.09545443	327.09545443
82	12.405	7.147	3.452	330.72287143	330.72287143	330.72287143
82	12.270	3.955	2.277	328.50966799	328.50966799	328.50966799
82	14.353	3.746	2.243	329.25483400	329.25483400	329.25483400
82	18.023	9.959	6.186	331.32590181	331.32590181	331.32590181
82	21.963	3.535	1.882	328.53910524	328.53910524	328.53910524
82	18.601	8.433	3.879	330.36753237	330.36753237	330.36753237
82	17.449	6.997	4.859	331.27922061	331.27922061	331.27922061
82	22.272	4.638	2.576	330.76450199	330.76450199	330.76450199
82	19.878	11.685	6.971	330.69343418	330.69343418	330.69343418
82	21.767	5.061	2.868	331.42135624	331.42135624	331.42135624
83	19.035	3.247	1.887	333.96551211	333.96551211	333.96551211
83	14.442	7.437	3.444	333.13708499	333.13708499	333.13708499
83	17.190	11.747	6.610	333.50966799	333.50966799	333.50966799
83	15.104	11.911	6.007	332.50461736	332.50461736	332.50461736
83	13.361	8.282	3.594	335.50461736	335.50461736	335.50461736
83	13.936	7.482	3.287	333.19090886	333.19090886	333.19090886
83	20.077	5.560	2.374	335.72287143	335.72287143	335.72287143
83	15.009	7.186	4.119	335.27922061	335.27922061	335.27922061
83	17.115	9.215	5.700	335.94826817	335.94826817	335.94826817
83	13.089	8.446	5.280	333.65180362	333.65180362	333.65180362
84	6.417	3.463	2.180	338.99494937	338.99494937	338.99494937
84	14.471	11.958	7.200	339.60512242	339.60512242	339.60512242
84	16.488	6.516	2.973	336.33304448	336.33304448	336.33304448
84	13.952	6.895	3.114	337.92388155	337.92388155	337.92388155
84	18.154	9.837	5.595	338.46298680	338.46298680	338.46298680
84	23.485	4.399	2.330	339.30865787	339.30865787	339.30865787
84	19.859	10.656	5.319	339.04877324	339.04877324	339.04877324
84	15.698	8.096	5.296	336.81118318	336.81118318	336.81118318
84	20.801	5.399	3.047	337.83556980	337.83556980	337.83556980
84	18.451	8.035	4.346	337.92388155	337.92388155	337.92388155
85	24.359	4.187	2.301	340.16652224	340.16652224	340.16652224
85	15.414	7.553	3.466	341.07821049	341.07821049	341.07821049
85	18.001	4.553	2.091	342.82337649	342.82337649	342.82337649
85	15.366	11.524	6.004	343.53405461	343.53405461	343.53405461
85	13.353	5.450	2.972	343.75230868	343.75230868	343.75230868
85	26.074	7.723	3.872	341.35028843	341.35028843	341.35028843
85	17.938	12.088	6.523	340.83556980	340.83556980	340.83556980
85	9.591	5.053	3.033	341.42135624	341.42135624	341.42135624
85	20.487	4.704	2.425	340.10764774	340.10764774	340.10764774
85	20.502	8.189	4.574	342.24978336	342.24978336	342.24978336
86	19.513	3.789	2.030	344.75230868	344.75230868	344.75230868
86	18.046	6.086	2.963	346.78174593	346.78174593	346.78174593
86	18.358	10.910	5.851	347.67619023	347.67619023	347.67619023
86	12.155	9.247	3.821	347.57568517	347.57568517	347.57568517
86	15.442	6.152	4.126	347.16652224	347.16652224	347.16652224
86	23.826	5.069	2.455	347.69343418	347.69343418	347.69343418
86	6.237	3.306	2.015	347.65180362	347.65180362	347.65180362
86	15.399	11.726	5.824	344.90663761	344.90663761	344.90663761
86	15.984	3.475	2.147	345.74011537	345.74011537	345.74011537
86	11.979	8.060	4.601	346.49242405	346.49242405	346.49242405
87	21.076	2.742	1.793	351.02438662	351.02438662	351.02438662
87	17.357	9.579	5.997	348.03657993	348.03657993	348.03657993
87	25.357	4.888	2.377	349.69343418	349.69343418	349.69343418
87	17.188	9.253	5.550	351.93607486	351.93607486	351.93607486
