15	0.806	0.305	0.286	63.28427125	63.28427125	63.28427125
15	1.253	0.465	0.310	60.21320344	60.21320344	60.21320344
15	0.667	0.409	0.297	60.14213562	60.14213562	60.14213562
15	0.827	0.270	0.303	61.11269837	61.11269837	61.11269837
15	1.316	0.544	0.403	61.21320344	61.21320344	61.21320344
15	1.302	0.355	0.306	61.76955262	61.76955262	61.76955262
15	1.380	0.392	0.309	62.76955262	62.76955262	62.76955262
15	1.040	0.437	0.296	63.48528137	63.48528137	63.48528137
15	1.430	0.455	0.309	62.65685425	62.65685425	62.65685425
15	1.136	0.350	0.338	63.35533906	63.35533906	63.35533906
16	1.173	0.322	0.330	67.91168825	67.91168825	67.91168825
16	1.574	0.416	0.308	64.76955262	64.76955262	64.76955262
16	1.124	0.328	0.303	65.79898987	65.79898987	65.79898987
16	0.981	0.291	0.303	67.72792206	67.72792206	67.72792206
16	1.546	0.398	0.326	67.04163056	67.04163056	67.04163056
16	0.708	0.397	0.302	67.59797975	67.59797975	67.59797975
16	1.216	0.301	0.320	64.94112550	64.94112550	64.94112550
16	1.181	0.304	0.277	64.07106781	64.07106781	64.07106781
16	1.197	0.335	0.294	67.04163056	67.04163056	67.04163056
16	1.196	0.329	0.294	67.21320344	67.21320344	67.21320344
17	0.771	0.399	0.297	69.87005769	69.87005769	69.87005769
17	1.613	0.346	0.359	70.69848481	70.69848481	70.69848481
17	1.630	0.360	0.316	71.45584412	71.45584412	71.45584412
17	1.746	0.481	0.371	68.72792206	68.72792206	68.72792206
17	1.664	0.588	0.365	71.14213562	71.14213562	71.14213562
17	1.979	0.346	0.341	71.52691193	71.52691193	71.52691193
17	2.082	0.538	0.355	69.35533906	69.35533906	69.35533906
17	1.938	0.376	0.303	68.35533906	68.35533906	68.35533906
17	1.413	0.456	0.326	70.18376618	70.18376618	70.18376618
17	1.347	0.519	0.335	70.04163056	70.04163056	70.04163056
18	1.753	0.314	0.293	74.48528137	74.48528137	74.48528137
18	1.611	0.366	0.293	73.38477631	73.38477631	73.38477631
18	1.162	0.437	0.324	74.38477631	74.38477631	74.38477631
18	1.777	0.608	0.353	74.45584412	74.45584412	74.45584412
18	1.161	0.295	0.324	72.38477631	72.38477631	72.38477631
18	0.951	0.405	0.309	74.11269837	74.11269837	74.11269837
18	1.978	0.377	0.335	73.62741700	73.62741700	73.62741700
18	0.996	0.289	0.275	73.97056275	73.97056275	73.97056275
18	1.328	0.397	0.296	75.01219331	75.01219331	75.01219331
18	1.560	0.367	0.305	74.49747468	74.49747468	74.49747468
19	2.054	0.323	0.292	76.65685425	76.65685425	76.65685425
19	1.473	0.550	0.351	77.94112550	77.94112550	77.94112550
19	1.433	0.444	0.310	76.97056275	76.97056275	76.97056275
19	1.209	0.315	0.310	78.66904756	78.66904756	78.66904756
19	1.228	0.508	0.367	77.28427125	77.28427125	77.28427125
19	1.708	0.509	0.364	78.11269837	78.11269837	78.11269837
19	2.071	0.372	0.351	79.42640687	79.42640687	79.42640687
19	1.556	0.641	0.419	78.94112550	78.94112550	78.94112550
19	1.781	0.546	0.350	78.28427125	78.28427125	78.28427125
19	1.460	0.383	0.290	77.97056275	77.97056275	77.97056275
20	1.205	0.416	0.341	82.18376618	82.18376618	82.18376618
20	1.645	0.697	0.377	80.21320344	80.21320344	80.21320344
20	1.892	0.302	0.330	82.62741700	82.62741700	82.62741700
20	1.656	0.550	0.325	81.76955262	81.76955262	81.76955262
20	1.263	0.314	0.282	82.24264069	82.24264069	82.24264069
20	1.312	0.480	0.316	81.11269837	81.11269837	81.11269837
20	2.223	0.552	0.325	80.31370850	80.31370850	80.31370850
20	1.881	0.386	0.332	81.66904756	81.66904756	81.66904756
20	1.752	0.467	0.345	80.76955262	80.76955262	80.76955262
20	1.707	0.323	0.310	81.31370850	81.31370850	81.31370850
21	1.855	0.337	0.312	84.98275606	84.98275606	84.98275606
21	2.382	0.540	0.342	84.55634919	84.55634919	84.55634919
21	1.599	0.479	0.306	86.11269837	86.11269837	86.11269837
21	2.044	0.360	0.295	86.72792206	86.72792206	86.72792206
21	1.351	0.788	0.390	87.14213562	87.14213562	87.14213562
21	1.339	0.534	0.334	87.69848481	87.69848481	87.69848481
21	1.483	0.870	0.351	84.84062043	84.84062043	84.84062043
21	1.351	0.482	0.329	87.01219331	87.01219331	87.01219331
21	1.230	0.508	0.295	87.28427125	87.28427125	87.28427125
21	1.427	0.552	0.331	86.97056275	86.97056275	86.97056275
22	1.891	0.463	0.312	89.97056275	89.97056275	89.97056275
22	1.292	0.389	0.306	89.11269837	89.11269837	89.11269837
22	1.634	0.776	0.332	88.18376618	88.18376618	88.18376618
22	1.906	0.564	0.319	90.62741700	90.62741700	90.62741700
22	1.928	0.760	0.379	90.01219331	90.01219331	90.01219331
22	1.520	0.340	0.283	88.07106781	88.07106781	88.07106781
22	1.489	0.943	0.391	89.38477631	89.38477631	89.38477631
22	1.961	0.501	0.327	88.62741700	88.62741700	88.62741700
22	2.166	0.791	0.403	88.35533906	88.35533906	88.35533906
22	1.337	0.577	0.307	91.35533906	91.35533906	91.35533906
23	2.215	0.762	0.407	92.94112550	92.94112550	92.94112550
23	1.511	0.562	0.324	94.42640687	94.42640687	94.42640687
23	2.641	0.992	0.443	94.25483400	94.25483400	94.25483400
23	2.094	0.769	0.351	95.18376618	95.18376618	95.18376618
23	2.187	0.605	0.345	95.62741700	95.62741700	95.62741700
23	1.689	0.738	0.321	94.04163056	94.04163056	94.04163056
23	1.582	0.922	0.418	92.97056275	92.97056275	92.97056275
23	1.645	0.428	0.315	94.62741700	94.62741700	94.62741700
23	0.966	0.662	0.323	93.72792206	93.72792206	93.72792206
23	1.061	0.530	0.301	95.11269837	95.11269837	95.11269837
24	1.466	0.664	0.326	97.59797975	97.59797975	97.59797975
24	1.470	0.619	0.303	99.07106781	99.07106781	99.07106781
24	2.228	0.387	0.304	98.94112550	98.94112550	98.94112550
24	1.825	0.588	0.346	97.32590181	97.32590181	97.32590181
24	2.202	0.572	0.353	98.74011537	98.74011537	98.74011537
24	1.713	0.791	0.370	99.38477631	99.38477631	99.38477631
24	1.646	0.427	0.284	97.65685425	97.65685425	97.65685425
24	1.922	0.735	0.334	97.38477631	97.38477631	97.38477631
24	1.085	0.334	0.320	98.55634919	98.55634919	98.55634919
24	2.182	0.641	0.348	96.76955262	96.76955262	96.76955262
25	1.611	0.331	0.312	103.31370850	103.31370850	103.31370850
25	1.724	0.459	0.308	102.45584412	102.45584412	102.45584412
25	1.519	0.398	0.288	102.21320344	102.21320344	102.21320344
25	3.040	0.301	0.286	100.82842712	100.82842712	100.82842712
25	1.743	0.713	0.337	100.59797975	100.59797975	100.59797975
25	2.971	0.342	0.300	101.62741700	101.62741700	101.62741700
25	1.297	0.825	0.395	100.39696962	100.39696962	100.39696962
25	2.903	1.072	0.462	100.11269837	100.11269837	100.11269837
25	1.675	0.327	0.323	100.62741700	100.62741700	100.62741700
25	2.226	0.454	0.315	102.62741700	102.62741700	102.62741700
26	1.960	0.370	0.319	107.42640687	107.42640687	107.42640687
26	2.794	0.705	0.376	105.45584412	105.45584412	105.45584412
26	2.454	0.478	0.321	104.76955262	104.76955262	104.76955262
26	1.768	0.568	0.297	105.04163056	105.04163056	105.04163056
26	1.742	0.583	0.367	105.25483400	105.25483400	105.25483400
26	2.853	1.223	0.462	106.69848481	106.69848481	106.69848481
26	2.149	0.663	0.379	104.52691193	104.52691193	104.52691193
26	1.719	0.463	0.319	105.28427125	105.28427125	105.28427125
26	1.705	0.463	0.312	105.11269837	105.11269837	105.11269837
26	2.438	0.464	0.295	104.48528137	104.48528137	104.48528137
27	2.089	0.777	0.376	108.01219331	108.01219331	108.01219331
27	2.042	0.411	0.333	110.49747468	110.49747468	110.49747468
27	2.002	0.669	0.336	111.14213562	111.14213562	111.14213562
27	3.114	0.363	0.353	109.15432893	109.15432893	109.15432893
27	1.365	0.624	0.370	109.97056275	109.97056275	109.97056275
27	2.494	0.935	0.390	109.97056275	109.97056275	109.97056275
27	3.326	0.549	0.335	108.04163056	108.04163056	108.04163056
27	1.759	0.895	0.363	110.21320344	110.21320344	110.21320344
27	2.941	0.491	0.362	110.25483400	110.25483400	110.25483400
27	1.698	0.878	0.379	110.88225099	110.88225099	110.88225099
28	1.877	1.089	0.400	112.11269837	112.11269837	112.11269837
28	2.088	1.027	0.462	112.25483400	112.25483400	112.25483400
28	1.185	0.652	0.315	112.25483400	112.25483400	112.25483400
28	1.764	0.312	0.280	113.48528137	113.48528137	113.48528137
28	3.633	0.763	0.392	114.52691193	114.52691193	114.52691193
28	2.030	0.774	0.347	114.18376618	114.18376618	114.18376618
28	1.817	1.115	0.462	114.98275606	114.98275606	114.98275606
28	2.398	1.070	0.441	112.39696962	112.39696962	112.39696962
28	2.811	1.517	0.605	112.29646456	112.29646456	112.29646456
28	3.518	0.742	0.389	115.22539674	115.22539674	115.22539674
29	2.794	1.198	0.419	117.97056275	117.97056275	117.97056275
29	2.031	0.685	0.325	118.87005769	118.87005769	118.87005769
29	2.535	0.978	0.444	118.76955262	118.76955262	118.76955262
29	2.962	0.747	0.398	116.98275606	116.98275606	116.98275606
29	2.997	0.554	0.342	117.35533906	117.35533906	117.35533906
29	1.959	0.929	0.385	116.42640687	116.42640687	116.42640687
29	2.670	0.961	0.435	116.91168825	116.91168825	116.91168825
29	3.381	0.339	0.295	116.72792206	116.72792206	116.72792206
29	2.183	0.755	0.373	116.66904756	116.66904756	116.66904756
29	2.422	0.373	0.329	119.11269837	119.11269837	119.11269837
30	1.616	0.973	0.369	121.72792206	121.72792206	121.72792206
30	2.675	1.253	0.500	122.45584412	122.45584412	122.45584412
30	3.235	1.010	0.462	121.42640687	121.42640687	121.42640687
30	1.611	0.687	0.385	123.62741700	123.62741700	123.62741700
30	3.258	0.678	0.381	122.76955262	122.76955262	122.76955262
30	4.016	1.268	0.489	123.01219331	123.01219331	123.01219331
30	2.246	0.983	0.393	120.21320344	120.21320344	120.21320344
30	2.622	0.443	0.330	122.74011537	122.74011537	122.74011537
30	2.439	0.484	0.296	122.79898987	122.79898987	122.79898987
30	2.124	0.431	0.306	120.76955262	120.76955262	120.76955262
31	3.376	1.015	0.445	125.56854249	125.56854249	125.56854249
31	2.722	0.873	0.404	126.15432893	126.15432893	126.15432893
31	3.440	1.156	0.477	125.32590181	125.32590181	125.32590181
31	1.805	0.456	0.342	125.94112550	125.94112550	125.94112550
31	2.539	0.640	0.385	124.18376618	124.18376618	124.18376618
31	2.144	1.180	0.386	124.62741700	124.62741700	124.62741700
31	1.513	0.681	0.379	127.62741700	127.62741700	127.62741700
31	2.466	0.480	0.299	126.21320344	126.21320344	126.21320344
31	3.762	0.432	0.300	126.97056275	126.97056275	126.97056275
31	2.741	0.975	0.432	127.31370850	127.31370850	127.31370850
32	4.252	1.025	0.493	129.81118318	129.81118318	129.81118318
32	4.370	0.943	0.404	130.55634919	130.55634919	130.55634919
32	1.478	1.106	0.382	131.38477631	131.38477631	131.38477631
32	1.391	0.890	0.428	131.39696962	131.39696962	131.39696962
32	1.485	0.682	0.348	131.18376618	131.18376618	131.18376618
32	3.065	1.744	0.616	129.81118318	129.81118318	129.81118318
32	2.154	0.330	0.307	130.79898987	130.79898987	130.79898987
32	4.392	1.173	0.542	129.36753237	129.36753237	129.36753237
32	2.290	0.652	0.339	128.76955262	128.76955262	128.76955262
32	1.870	0.427	0.336	129.74011537	129.74011537	129.74011537
33	3.013	0.911	0.390	132.79898987	132.79898987	132.79898987
33	2.981	1.250	0.412	134.97056275	134.97056275	134.97056275
33	2.360	0.893	0.357	135.45584412	135.45584412	135.45584412
33	1.170	0.799	0.369	132.69848481	132.69848481	132.69848481
33	3.275	1.370	0.480	133.11269837	133.11269837	133.11269837
33	2.136	0.350	0.317	132.31370850	132.31370850	132.31370850
33	2.858	1.354	0.446	135.76955262	135.76955262	135.76955262
33	1.871	0.495	0.326	134.01219331	134.01219331	134.01219331
33	1.131	0.567	0.333	134.42640687	134.42640687	134.42640687
33	2.685	0.449	0.293	135.69848481	135.69848481	135.69848481
34	1.842	0.338	0.293	138.24264069	138.24264069	138.24264069
34	3.735	0.770	0.369	138.76955262	138.76955262	138.76955262
34	3.030	1.689	0.579	137.42640687	137.42640687	137.42640687
34	3.918	1.612	0.468	137.79898987	137.79898987	137.79898987
34	3.096	0.816	0.354	137.62741700	137.62741700	137.62741700
34	0.924	0.717	0.328	139.56854249	139.56854249	139.56854249
34	2.422	0.830	0.373	136.63961031	136.63961031	136.63961031
34	1.880	1.120	0.435	136.76955262	136.76955262	136.76955262
34	2.980	1.819	0.555	136.84062043	136.84062043	136.84062043
34	2.998	1.361	0.458	137.25483400	137.25483400	137.25483400
35	2.645	1.275	0.444	142.49747468	142.49747468	142.49747468
35	3.452	1.547	0.532	143.01219331	143.01219331	143.01219331
35	4.976	0.492	0.334	143.35533906	143.35533906	143.35533906
35	5.031	1.172	0.439	142.56854249	142.56854249	142.56854249
35	2.452	0.587	0.342	142.76955262	142.76955262	142.76955262
35	1.519	0.794	0.401	143.97056275	143.97056275	143.97056275
35	2.230	0.870	0.504	140.76955262	140.76955262	140.76955262
35	3.286	2.283	0.719	141.08326112	141.08326112	141.08326112
35	2.608	0.672	0.349	140.32590181	140.32590181	140.32590181
35	3.441	1.280	0.433	143.87005769	143.87005769	143.87005769
36	1.865	0.697	0.350	147.36753237	147.36753237	147.36753237
36	2.607	1.060	0.394	145.48528137	145.48528137	145.48528137
36	2.766	1.673	0.460	144.11269837	144.11269837	144.11269837
36	3.715	1.639	0.437	146.66904756	146.66904756	146.66904756
36	5.000	0.974	0.465	145.05382387	145.05382387	145.05382387
36	4.545	0.854	0.457	146.81118318	146.81118318	146.81118318
36	1.895	1.429	0.456	144.74011537	144.74011537	144.74011537
36	3.028	1.360	0.556	146.66904756	146.66904756	146.66904756
36	3.437	0.890	0.409	144.11269837	144.11269837	144.11269837
36	4.491	1.753	0.501	144.04163056	144.04163056	144.04163056
37	2.253	1.576	0.440	148.35533906	148.35533906	148.35533906
37	3.472	1.016	0.368	151.49747468	151.49747468	151.49747468
37	2.354	1.172	0.529	148.08326112	148.08326112	148.08326112
37	3.331	2.472	0.908	150.85281374	150.85281374	150.85281374
37	2.655	1.041	0.387	151.21320344	151.21320344	151.21320344
37	4.057	1.151	0.471	149.39696962	149.39696962	149.39696962
37	2.963	1.239	0.551	148.19595949	148.19595949	148.19595949
37	3.117	1.231	0.417	150.72792206	150.72792206	150.72792206
37	2.518	0.806	0.374	148.05382387	148.05382387	148.05382387
37	5.559	1.451	0.462	151.01219331	151.01219331	151.01219331
38	3.055	1.470	0.463	154.38477631	154.38477631	154.38477631
38	3.853	1.169	0.476	152.14213562	152.14213562	152.14213562
38	3.137	0.911	0.437	153.18376618	153.18376618	153.18376618
38	5.429	2.116	0.669	153.11269837	153.11269837	153.11269837
38	4.597	1.784	0.577	155.35533906	155.35533906	155.35533906
38	2.667	1.087	0.509	152.11269837	152.11269837	152.11269837
38	1.474	1.141	0.411	152.21320344	152.21320344	152.21320344
38	5.409	0.503	0.322	154.14213562	154.14213562	154.14213562
38	5.004	1.668	0.646	154.81118318	154.81118318	154.81118318
38	5.313	0.837	0.431	153.91168825	153.91168825	153.91168825
39	2.962	2.150	0.546	159.52691193	159.52691193	159.52691193
39	2.280	1.222	0.513	159.25483400	159.25483400	159.25483400
39	3.263	1.007	0.422	157.32590181	157.32590181	157.32590181
39	3.839	0.822	0.393	158.84062043	158.84062043	158.84062043
39	4.149	1.813	0.574	156.29646456	156.29646456	156.29646456
39	2.823	1.184	0.375	159.42640687	159.42640687	159.42640687
39	2.214	1.554	0.462	157.91168825	157.91168825	157.91168825
39	2.821	1.841	0.460	158.91168825	158.91168825	158.91168825
39	2.857	1.592	0.475	156.42640687	156.42640687	156.42640687
39	3.609	1.367	0.493	156.74011537	156.74011537	156.74011537
40	3.824	1.974	0.641	162.15432893	162.15432893	162.15432893
40	3.862	1.710	0.559	163.76955262	163.76955262	163.76955262
40	2.680	1.532	0.474	163.81118318	163.81118318	163.81118318
40	2.538	2.593	0.982	160.02438662	160.02438662	160.02438662
40	3.305	1.302	0.438	160.18376618	160.18376618	160.18376618
40	2.605	1.287	0.523	162.63961031	162.63961031	162.63961031
40	2.956	1.321	0.561	160.12489168	160.12489168	160.12489168
40	2.970	0.883	0.452	163.25483400	163.25483400	163.25483400
40	3.292	0.833	0.388	161.02438662	161.02438662	161.02438662
40	5.254	0.970	0.463	163.39696962	163.39696962	163.39696962
41	3.953	0.721	0.372	165.56854249	165.56854249	165.56854249
41	6.438	1.445	0.457	166.84062043	166.84062043	166.84062043
41	3.576	1.901	0.592	167.08326112	167.08326112	167.08326112
41	5.821	1.605	0.540	165.35533906	165.35533906	165.35533906
41	5.232	1.250	0.456	164.91168825	164.91168825	164.91168825
41	6.077	1.497	0.551	165.35533906	165.35533906	165.35533906
41	4.295	1.476	0.517	164.42640687	164.42640687	164.42640687
41	2.834	1.708	0.689	167.08326112	167.08326112	167.08326112
41	2.019	1.298	0.427	164.05382387	164.05382387	164.05382387
41	3.154	1.546	0.439	166.52691193	166.52691193	166.52691193
42	3.616	1.437	0.572	168.84062043	168.84062043	168.84062043
42	6.515	2.091	0.661	168.95331881	168.95331881	168.95331881
42	2.945	1.047	0.406	168.32590181	168.32590181	168.32590181
42	3.484	1.330	0.478	170.25483400	170.25483400	170.25483400
42	2.493	1.500	0.443	170.91168825	170.91168825	170.91168825
42	5.402	1.882	0.614	169.32590181	169.32590181	169.32590181
42	4.912	1.598	0.527	169.66904756	169.66904756	169.66904756
42	3.465	1.549	0.457	170.98275606	170.98275606	170.98275606
42	2.321	2.371	0.795	170.71067812	170.71067812	170.71067812
42	5.491	1.483	0.498	170.35533906	170.35533906	170.35533906
43	3.984	1.436	0.566	174.25483400	174.25483400	174.25483400
43	3.162	1.398	0.512	172.69848481	172.69848481	172.69848481
43	5.000	1.391	0.540	174.36753237	174.36753237	174.36753237
43	2.647	1.304	0.435	174.38477631	174.38477631	174.38477631
43	5.828	1.709	0.592	175.88225099	175.88225099	175.88225099
43	2.557	1.486	0.445	175.81118318	175.81118318	175.81118318
43	3.062	1.549	0.399	174.91168825	174.91168825	174.91168825
