16	0.621	0.080	0.075	67.69848481	67.69848481	67.69848481
16	0.395	0.079	0.046	65.38477631	65.38477631	65.38477631
17	1.128	0.099	0.080	69.69848481	69.69848481	69.69848481
17	0.914	0.404	0.104	68.32590181	68.32590181	68.32590181
17	1.140	0.151	0.081	68.35533906	68.35533906	68.35533906
17	1.012	0.183	0.078	69.42640687	69.42640687	69.42640687
17	0.743	0.103	0.097	69.63961031	69.63961031	69.63961031
17	1.025	0.071	0.082	69.39696962	69.39696962	69.39696962
17	0.765	0.089	0.075	70.87005769	70.87005769	70.87005769
17	0.781	0.066	0.097	70.01219331	70.01219331	70.01219331
17	0.826	0.100	0.044	68.82842712	68.82842712	68.82842712
17	0.940	0.107	0.078	68.62741700	68.62741700	68.62741700
18	0.798	0.125	0.078	74.52691193	74.52691193	74.52691193
18	1.007	0.111	0.063	74.07106781	74.07106781	74.07106781
18	1.074	0.171	0.075	75.14213562	75.14213562	75.14213562
18	1.146	0.159	0.079	72.35533906	72.35533906	72.35533906
18	1.081	0.105	0.069	75.14213562	75.14213562	75.14213562
18	1.000	0.070	0.103	73.08326112	73.08326112	73.08326112
18	0.783	0.292	0.097	72.84062043	72.84062043	72.84062043
18	1.020	0.115	0.108	73.88225099	73.88225099	73.88225099
18	0.773	0.057	0.079	72.71067812	72.71067812	72.71067812
18	0.831	0.087	0.105	74.32590181	74.32590181	74.32590181
19	0.638	0.081	0.062	78.38477631	78.38477631	78.38477631
19	0.829	0.101	0.062	77.14213562	77.14213562	77.14213562
19	0.822	0.053	0.049	78.65685425	78.65685425	78.65685425
19	0.720	0.094	0.103	77.71067812	77.71067812	77.71067812
19	0.822	0.139	0.061	77.45584412	77.45584412	77.45584412
19	0.723	0.088	0.081	76.22539674	76.22539674	76.22539674
19	0.765	0.129	0.050	78.07106781	78.07106781	78.07106781
19	0.672	0.070	0.042	77.41421356	77.41421356	77.41421356
19	0.686	0.073	0.094	77.84062043	77.84062043	77.84062043
19	0.863	0.109	0.062	76.89949494	76.89949494	76.89949494
20	0.813	0.127	0.080	80.22539674	80.22539674	80.22539674
20	0.808	0.130	0.102	83.36753237	83.36753237	83.36753237
20	0.735	0.084	0.050	81.55634919	81.55634919	81.55634919
20	0.838	0.095	0.075	80.12489168	80.12489168	80.12489168
20	0.687	0.120	0.064	81.45584412	81.45584412	81.45584412
20	0.874	0.109	0.080	81.18376618	81.18376618	81.18376618
20	0.829	0.094	0.057	81.48528137	81.48528137	81.48528137
20	0.807	0.077	0.078	80.29646456	80.29646456	80.29646456
20	0.868	0.123	0.085	80.42640687	80.42640687	80.42640687
20	0.780	0.070	0.078	82.36753237	82.36753237	82.36753237
21	0.827	0.112	0.083	87.78174593	87.78174593	87.78174593
21	0.810	0.095	0.063	84.72792206	84.72792206	84.72792206
21	0.746	0.257	0.089	84.84062043	84.84062043	84.84062043
21	0.840	0.092	0.067	84.21320344	84.21320344	84.21320344
21	0.706	0.137	0.079	84.45584412	84.45584412	84.45584412
21	0.657	0.219	0.100	85.95331881	85.95331881	85.95331881
21	0.832	0.091	0.081	85.61017306	85.61017306	85.61017306
21	0.662	0.091	0.079	87.69848481	87.69848481	87.69848481
21	0.692	0.101	0.047	86.31370850	86.31370850	86.31370850
21	0.803	0.105	0.104	85.53910524	85.53910524	85.53910524
