5	0.479	0.112	0.119	23.65685425	23.65685425	23.65685425
5	0.332	0.110	0.110	21.07106781	21.07106781	21.07106781
5	0.263	0.110	0.098	22.24264069	22.24264069	22.24264069
5	0.358	0.125	0.116	22.97056275	22.97056275	22.97056275
5	0.339	0.133	0.113	20.07106781	20.07106781	20.07106781
5	0.328	0.113	0.125	21.14213562	21.14213562	21.14213562
5	0.321	0.107	0.109	21.82842712	21.82842712	21.82842712
6	0.428	0.110	0.122	26.45584412	26.45584412	26.45584412
6	0.367	0.108	0.118	25.55634919	25.55634919	25.55634919
6	0.359	0.135	0.107	24.48528137	24.48528137	24.48528137
6	0.358	0.108	0.124	25.07106781	25.07106781	25.07106781
6	0.228	0.140	0.113	26.14213562	26.14213562	26.14213562
6	0.431	0.157	0.117	25.79898987	25.79898987	25.79898987
6	0.314	0.114	0.114	24.31370850	24.31370850	24.31370850
6	0.377	0.120	0.122	25.97056275	25.97056275	25.97056275
6	0.324	0.120	0.120	26.72792206	26.72792206	26.72792206
6	0.373	0.126	0.116	26.31370850	26.31370850	26.31370850
7	0.202	0.119	0.111	29.48528137	29.48528137	29.48528137
7	0.396	0.123	0.122	31.04163056	31.04163056	31.04163056
7	0.301	0.135	0.118	30.14213562	30.14213562	30.14213562
7	0.320	0.117	0.129	29.14213562	29.14213562	29.14213562
7	0.339	0.109	0.118	28.87005769	28.87005769	28.87005769
7	0.370	0.112	0.112	28.82842712	28.82842712	28.82842712
7	0.276	0.128	0.115	29.79898987	29.79898987	29.79898987
7	0.276	0.118	0.114	28.21320344	28.21320344	28.21320344
7	0.612	0.113	0.112	30.04163056	30.04163056	30.04163056
7	0.263	0.130	0.124	30.21320344	30.21320344	30.21320344
8	0.462	0.122	0.122	35.55634919	35.55634919	35.55634919
8	0.411	0.113	0.116	32.41421356	32.41421356	32.41421356
8	0.475	0.141	0.117	32.72792206	32.72792206	32.72792206
8	0.592	0.140	0.143	34.55634919	34.55634919	34.55634919
8	0.543	0.128	0.128	35.87005769	35.87005769	35.87005769
8	0.348	0.222	0.154	33.48528137	33.48528137	33.48528137
8	0.432	0.121	0.125	35.21320344	35.21320344	35.21320344
8	0.457	0.140	0.129	34.14213562	34.14213562	34.14213562
8	0.425	0.109	0.114	34.87005769	34.87005769	34.87005769
8	0.540	0.150	0.123	34.14213562	34.14213562	34.14213562
9	0.402	0.134	0.136	38.21320344	38.21320344	38.21320344
9	0.484	0.121	0.120	36.89949494	36.89949494	36.89949494
9	0.432	0.170	0.122	36.21320344	36.21320344	36.21320344
9	0.626	0.198	0.127	36.55634919	36.55634919	36.55634919
9	0.243	0.120	0.115	37.21320344	37.21320344	37.21320344
9	0.525	0.118	0.121	38.89949494	38.89949494	38.89949494
9	0.381	0.127	0.120	39.48528137	39.48528137	39.48528137
9	0.518	0.138	0.129	38.87005769	38.87005769	38.87005769
9	0.475	0.109	0.176	37.38477631	37.38477631	37.38477631
9	0.624	0.208	0.171	39.07106781	39.07106781	39.07106781
10	0.597	0.225	0.189	40.04163056	40.04163056	40.04163056
10	0.440	0.223	0.189	42.52691193	42.52691193	42.52691193
10	1.148	0.233	0.182	40.11269837	40.11269837	40.11269837
10	0.872	0.229	0.129	41.69848481	41.69848481	41.69848481
10	0.566	0.143	0.123	41.14213562	41.14213562	41.14213562
10	0.514	0.118	0.119	40.87005769	40.87005769	40.87005769
10	0.463	0.132	0.120	41.07106781	41.07106781	41.07106781
10	0.441	0.148	0.160	43.45584412	43.45584412	43.45584412
10	0.413	0.126	0.115	40.07106781	40.07106781	40.07106781
10	0.765	0.149	0.108	41.62741700	41.62741700	41.62741700
11	0.553	0.170	0.119	45.04163056	45.04163056	45.04163056
11	0.868	0.128	0.139	45.97056275	45.97056275	45.97056275
11	0.839	0.173	0.112	47.55634919	47.55634919	47.55634919
11	0.826	0.127	0.126	47.87005769	47.87005769	47.87005769
11	0.524	0.136	0.123	46.11269837	46.11269837	46.11269837
11	0.395	0.245	0.141	46.97056275	46.97056275	46.97056275
11	0.474	0.110	0.121	44.01219331	44.01219331	44.01219331
11	0.614	0.206	0.124	46.55634919	46.55634919	46.55634919
11	0.441	0.124	0.120	45.14213562	45.14213562	45.14213562
11	0.630	0.127	0.134	44.11269837	44.11269837	44.11269837
12	0.257	0.137	0.122	49.11269837	49.11269837	49.11269837
12	0.481	0.172	0.132	49.11269837	49.11269837	49.11269837
12	0.461	0.149	0.114	48.94112550	48.94112550	48.94112550
12	0.485	0.248	0.151	49.76955262	49.76955262	49.76955262
12	0.426	0.154	0.129	50.65685425	50.65685425	50.65685425
12	0.702	0.122	0.114	50.07106781	50.07106781	50.07106781
12	0.611	0.128	0.119	48.52691193	48.52691193	48.52691193
12	0.639	0.210	0.126	48.62741700	48.62741700	48.62741700
12	0.505	0.329	0.134	49.72792206	49.72792206	49.72792206
12	0.793	0.182	0.119	50.21320344	50.21320344	50.21320344
13	0.569	0.130	0.115	52.14213562	52.14213562	52.14213562
13	0.529	0.292	0.161	54.52691193	54.52691193	54.52691193
13	0.625	0.131	0.112	54.62741700	54.62741700	54.62741700
13	0.732	0.232	0.139	54.76955262	54.76955262	54.76955262
13	0.630	0.334	0.156	54.62741700	54.62741700	54.62741700
13	0.524	0.118	0.122	52.87005769	52.87005769	52.87005769
13	0.603	0.122	0.133	54.66904756	54.66904756	54.66904756
13	0.241	0.231	0.121	52.69848481	52.69848481	52.69848481
13	0.696	0.140	0.124	55.42640687	55.42640687	55.42640687
13	0.746	0.148	0.145	54.79898987	54.79898987	54.79898987
14	1.114	0.151	0.123	57.04163056	57.04163056	57.04163056
14	0.721	0.168	0.141	57.69848481	57.69848481	57.69848481
14	0.655	0.224	0.136	59.52691193	59.52691193	59.52691193
14	0.512	0.290	0.134	59.28427125	59.28427125	59.28427125
14	0.574	0.173	0.127	59.21320344	59.21320344	59.21320344
14	0.721	0.365	0.137	56.69848481	56.69848481	56.69848481
14	0.703	0.170	0.152	58.59797975	58.59797975	58.59797975
14	0.580	0.138	0.137	57.91168825	57.91168825	57.91168825
14	0.545	0.184	0.125	59.04163056	59.04163056	59.04163056
14	0.881	0.149	0.128	58.28427125	58.28427125	58.28427125
15	0.845	0.417	0.174	63.97056275	63.97056275	63.97056275
15	0.808	0.182	0.131	61.42640687	61.42640687	61.42640687
15	0.625	0.266	0.151	62.01219331	62.01219331	62.01219331
15	0.793	0.365	0.130	62.87005769	62.87005769	62.87005769
15	0.452	0.256	0.137	62.31370850	62.31370850	62.31370850
15	0.783	0.146	0.137	61.28427125	61.28427125	61.28427125
15	0.800	0.332	0.139	61.69848481	61.69848481	61.69848481
15	0.898	0.308	0.135	62.62741700	62.62741700	62.62741700
15	0.858	0.199	0.138	60.18376618	60.18376618	60.18376618
15	0.801	0.201	0.120	60.11269837	60.11269837	60.11269837
16	0.839	0.303	0.131	67.87005769	67.87005769	67.87005769
16	0.668	0.268	0.146	66.76955262	66.76955262	66.76955262
16	0.874	0.154	0.122	67.91168825	67.91168825	67.91168825
16	0.518	0.198	0.141	67.18376618	67.18376618	67.18376618
16	0.827	0.170	0.123	66.52691193	66.52691193	66.52691193
16	0.774	0.162	0.134	66.08326112	66.08326112	66.08326112
16	0.757	0.248	0.144	64.01219331	64.01219331	64.01219331
16	0.954	0.324	0.139	66.87005769	66.87005769	66.87005769
16	0.581	0.350	0.136	66.59797975	66.59797975	66.59797975
16	0.513	0.261	0.133	67.91168825	67.91168825	67.91168825
17	0.572	0.394	0.149	69.45584412	69.45584412	69.45584412
17	1.117	0.364	0.157	70.76955262	70.76955262	70.76955262
17	2.134	0.475	0.171	71.74011537	71.74011537	71.74011537
17	1.503	0.195	0.146	70.74011537	70.74011537	70.74011537
17	1.167	0.541	0.167	71.39696962	71.39696962	71.39696962
17	0.832	0.400	0.156	69.84062043	69.84062043	69.84062043
17	0.646	0.271	0.131	71.87005769	71.87005769	71.87005769
17	0.789	0.162	0.133	69.84062043	69.84062043	69.84062043
17	0.744	0.312	0.138	68.31370850	68.31370850	68.31370850
17	0.931	0.169	0.127	69.84062043	69.84062043	69.84062043
18	1.087	0.491	0.178	74.22539674	74.22539674	74.22539674
18	0.984	0.613	0.203	75.94112550	75.94112550	75.94112550
18	0.893	0.348	0.172	74.18376618	74.18376618	74.18376618
18	0.664	0.368	0.148	73.52691193	73.52691193	73.52691193
18	0.403	0.296	0.127	75.35533906	75.35533906	75.35533906
18	0.907	0.419	0.175	74.94112550	74.94112550	74.94112550
18	0.493	0.312	0.153	73.94112550	73.94112550	73.94112550
18	0.538	0.249	0.126	74.18376618	74.18376618	74.18376618
18	1.265	0.413	0.141	75.08326112	75.08326112	75.08326112
18	0.884	0.375	0.166	73.81118318	73.81118318	73.81118318
19	0.467	0.257	0.139	77.11269837	77.11269837	77.11269837
19	0.947	0.237	0.134	78.35533906	78.35533906	78.35533906
19	0.911	0.400	0.163	76.56854249	76.56854249	76.56854249
19	0.881	0.347	0.141	79.69848481	79.69848481	79.69848481
19	1.172	0.299	0.162	79.56854249	79.56854249	79.56854249
19	1.022	0.187	0.127	76.15432893	76.15432893	76.15432893
19	1.044	0.290	0.130	79.49747468	79.49747468	79.49747468
19	0.975	0.368	0.136	77.59797975	77.59797975	77.59797975
19	1.012	0.201	0.130	77.81118318	77.81118318	77.81118318
19	1.376	0.369	0.149	79.91168825	79.91168825	79.91168825
20	1.013	0.501	0.152	82.46803743	82.46803743	82.46803743
20	1.380	0.291	0.156	83.53910524	83.53910524	83.53910524
20	1.003	0.308	0.144	81.98275606	81.98275606	81.98275606
20	0.905	0.326	0.149	81.94112550	81.94112550	81.94112550
20	0.887	0.426	0.140	80.69848481	80.69848481	80.69848481
20	1.829	0.422	0.147	81.18376618	81.18376618	81.18376618
20	0.451	0.407	0.142	83.94112550	83.94112550	83.94112550
20	0.960	0.261	0.123	82.25483400	82.25483400	82.25483400
20	1.008	0.391	0.167	81.49747468	81.49747468	81.49747468
20	1.087	0.195	0.123	82.32590181	82.32590181	82.32590181
21	1.700	0.895	0.231	85.39696962	85.39696962	85.39696962
21	1.038	0.341	0.149	87.59797975	87.59797975	87.59797975
21	1.056	0.622	0.184	86.76955262	86.76955262	86.76955262
21	0.555	0.318	0.133	85.22539674	85.22539674	85.22539674
21	1.379	0.543	0.163	84.42640687	84.42640687	84.42640687
21	0.722	0.396	0.135	84.66904756	84.66904756	84.66904756
21	0.787	0.459	0.152	86.88225099	86.88225099	86.88225099
21	1.123	0.290	0.138	87.18376618	87.18376618	87.18376618
21	0.869	0.532	0.149	84.32590181	84.32590181	84.32590181
21	0.999	0.423	0.186	86.94112550	86.94112550	86.94112550
22	1.476	0.540	0.165	90.46803743	90.46803743	90.46803743
22	0.774	0.363	0.152	89.66904756	89.66904756	89.66904756
22	1.883	0.557	0.174	89.39696962	89.39696962	89.39696962
22	0.956	0.450	0.157	88.39696962	88.39696962	88.39696962
22	1.100	0.476	0.191	90.15432893	90.15432893	90.15432893
22	0.924	0.567	0.152	91.04163056	91.04163056	91.04163056
22	0.935	0.346	0.160	90.74011537	90.74011537	90.74011537
22	0.689	0.443	0.160	90.18376618	90.18376618	90.18376618
22	1.057	0.580	0.199	91.18376618	91.18376618	91.18376618
22	1.118	0.247	0.132	90.22539674	90.22539674	90.22539674
23	1.224	0.385	0.163	93.12489168	93.12489168	93.12489168
23	1.260	0.177	0.134	92.49747468	92.49747468	92.49747468
23	0.739	0.407	0.133	92.98275606	92.98275606	92.98275606
23	1.093	0.218	0.129	94.56854249	94.56854249	94.56854249
23	0.946	0.579	0.208	93.39696962	93.39696962	93.39696962
23	0.649	0.406	0.159	95.42640687	95.42640687	95.42640687
23	1.064	0.336	0.138	94.94112550	94.94112550	94.94112550
23	1.617	0.477	0.190	93.01219331	93.01219331	93.01219331
23	1.075	0.507	0.199	95.56854249	95.56854249	95.56854249
23	1.111	0.695	0.221	94.56854249	94.56854249	94.56854249
24	1.453	0.830	0.261	99.22539674	99.22539674	99.22539674
24	1.037	0.544	0.186	99.46803743	99.46803743	99.46803743
24	1.618	0.413	0.158	97.66904756	97.66904756	97.66904756
24	1.179	0.417	0.152	98.22539674	98.22539674	98.22539674
24	0.744	0.338	0.142	99.35533906	99.35533906	99.35533906
24	0.668	0.375	0.143	97.18376618	97.18376618	97.18376618
24	1.278	0.407	0.164	97.95331881	97.95331881	97.95331881
24	1.849	0.436	0.153	99.81118318	99.81118318	99.81118318
24	1.344	0.523	0.197	98.66904756	98.66904756	98.66904756
24	1.233	0.225	0.129	99.15432893	99.15432893	99.15432893
25	1.136	0.290	0.151	103.56854249	103.56854249	103.56854249
25	1.584	0.322	0.162	100.81118318	100.81118318	100.81118318
25	1.412	0.765	0.230	101.29646456	101.29646456	101.29646456
25	1.303	0.196	0.134	103.63961031	103.63961031	103.63961031
25	1.151	0.153	0.139	103.02438662	103.02438662	103.02438662
25	1.393	0.649	0.191	100.53910524	100.53910524	100.53910524
25	2.127	0.737	0.211	103.56854249	103.56854249	103.56854249
25	1.165	0.488	0.162	103.25483400	103.25483400	103.25483400
25	1.127	0.207	0.128	102.49747468	102.49747468	102.49747468
25	1.272	0.325	0.141	103.25483400	103.25483400	103.25483400
26	0.984	0.347	0.132	107.15432893	107.15432893	107.15432893
26	1.540	0.562	0.149	104.39696962	104.39696962	104.39696962
26	1.291	0.664	0.193	107.29646456	107.29646456	107.29646456
26	1.357	0.772	0.223	107.29646456	107.29646456	107.29646456
26	0.763	0.333	0.135	107.39696962	107.39696962	107.39696962
26	2.005	0.577	0.168	104.53910524	104.53910524	104.53910524
26	1.176	0.288	0.155	105.32590181	105.32590181	105.32590181
26	1.285	0.401	0.171	106.71067812	106.71067812	106.71067812
26	2.088	0.554	0.182	105.46803743	105.46803743	105.46803743
26	1.480	0.299	0.155	105.05382387	105.05382387	105.05382387
27	0.947	0.499	0.165	111.39696962	111.39696962	111.39696962
27	0.730	0.547	0.167	110.36753237	110.36753237	110.36753237
27	1.321	0.470	0.161	111.29646456	111.29646456	111.29646456
27	2.045	0.382	0.145	108.15432893	108.15432893	108.15432893
27	1.433	0.591	0.194	108.74011537	108.74011537	108.74011537
27	1.269	0.368	0.147	110.98275606	110.98275606	110.98275606
27	1.332	0.254	0.134	109.42640687	109.42640687	109.42640687
27	1.252	0.252	0.164	108.46803743	108.46803743	108.46803743
27	1.648	0.491	0.162	108.36753237	108.36753237	108.36753237
27	1.053	0.571	0.161	108.53910524	108.53910524	108.53910524
28	0.882	0.471	0.170	112.56854249	112.56854249	112.56854249
28	0.874	0.533	0.168	114.74011537	114.74011537	114.74011537
28	1.687	0.651	0.179	113.08326112	113.08326112	113.08326112
28	1.430	0.268	0.153	114.68124087	114.68124087	114.68124087
28	1.565	0.966	0.239	115.36753237	115.36753237	115.36753237
28	1.320	0.514	0.170	115.19595949	115.19595949	115.19595949
28	1.013	0.984	0.267	113.12489168	113.12489168	113.12489168
28	1.527	0.889	0.235	114.12489168	114.12489168	114.12489168
28	1.118	0.785	0.249	112.36753237	112.36753237	112.36753237
28	1.059	0.345	0.136	113.29646456	113.29646456	113.29646456
29	1.519	0.882	0.225	118.29646456	118.29646456	118.29646456
29	1.078	0.518	0.190	117.63961031	117.63961031	117.63961031
29	1.568	0.721	0.177	119.91168825	119.91168825	119.91168825
29	1.570	0.980	0.265	116.46803743	116.46803743	116.46803743
29	1.962	0.948	0.263	116.12489168	116.12489168	116.12489168
29	1.552	0.706	0.165	118.81118318	118.81118318	118.81118318
29	1.308	0.723	0.239	118.36753237	118.36753237	118.36753237
29	1.168	0.610	0.182	116.95331881	116.95331881	116.95331881
29	1.585	0.606	0.171	118.98275606	118.98275606	118.98275606
29	1.566	0.724	0.170	116.22539674	116.22539674	116.22539674
30	1.416	0.884	0.239	121.81118318	121.81118318	121.81118318
30	2.089	1.015	0.263	122.25483400	122.25483400	122.25483400
30	1.507	0.315	0.147	120.09545443	120.09545443	120.09545443
30	1.445	0.422	0.160	120.15432893	120.15432893	120.15432893
30	0.992	0.356	0.149	122.12489168	122.12489168	122.12489168
30	1.476	0.509	0.181	123.98275606	123.98275606	123.98275606
30	1.486	0.422	0.152	121.61017306	121.61017306	121.61017306
30	1.897	1.145	0.364	120.05382387	120.05382387	120.05382387
30	1.256	0.757	0.265	122.43860018	122.43860018	122.43860018
30	1.940	0.610	0.190	120.53910524	120.53910524	120.53910524
31	1.405	0.896	0.264	125.61017306	125.61017306	125.61017306
31	2.098	1.042	0.264	124.32590181	124.32590181	124.32590181
31	0.790	0.532	0.163	125.12489168	125.12489168	125.12489168
31	2.064	1.425	0.369	125.05382387	125.05382387	125.05382387
31	2.231	0.875	0.216	126.43860018	126.43860018	126.43860018
31	2.127	0.622	0.194	124.09545443	124.09545443	124.09545443
31	1.780	0.662	0.210	125.81118318	125.81118318	125.81118318
31	1.325	1.104	0.292	125.95331881	125.95331881	125.95331881
31	2.078	0.820	0.193	127.95331881	127.95331881	127.95331881
31	1.317	0.443	0.149	126.56854249	126.56854249	126.56854249
32	2.301	0.791	0.200	128.68124087	128.68124087	128.68124087
32	1.305	0.466	0.134	128.08326112	128.08326112	128.08326112
32	1.495	0.535	0.163	131.53910524	131.53910524	131.53910524
32	1.965	0.880	0.268	130.22539674	130.22539674	130.22539674
32	1.505	0.566	0.177	130.56854249	130.56854249	130.56854249
32	1.868	0.939	0.195	130.78174593	130.78174593	130.78174593
32	1.565	0.458	0.186	131.68124087	131.68124087	131.68124087
32	1.525	0.910	0.251	128.68124087	128.68124087	128.68124087
32	1.818	0.483	0.162	131.61017306	131.61017306	131.61017306
32	2.077	1.054	0.263	131.05382387	131.05382387	131.05382387
33	1.876	0.471	0.180	132.78174593	132.78174593	132.78174593
33	2.383	0.944	0.215	135.50966799	135.50966799	135.50966799
33	1.738	0.723	0.180	133.29646456	133.29646456	133.29646456
33	1.569	0.998	0.300	132.85281374	132.85281374	132.85281374
33	1.615	0.398	0.157	135.19595949	135.19595949	135.19595949
33	1.685	0.906	0.280	134.09545443	134.09545443	134.09545443
33	1.743	0.834	0.217	134.12489168	134.12489168	134.12489168
33	1.471	0.432	0.148	132.29646456	132.29646456	132.29646456
33	2.385	1.076	0.280	134.68124087	134.68124087	134.68124087
33	2.238	0.772	0.245	133.46803743	133.46803743	133.46803743
34	2.036	1.300	0.347	139.75230868	139.75230868	139.75230868
34	1.687	0.891	0.226	139.68124087	139.68124087	139.68124087
34	2.310	1.107	0.306	137.16652224	137.16652224	137.16652224
34	1.625	0.477	0.170	137.98275606	137.98275606	137.98275606
34	2.107	0.660	0.164	137.29646456	137.29646456	137.29646456
34	2.488	1.098	0.285	138.02438662	138.02438662	138.02438662
34	1.655	0.495	0.165	137.36753237	137.36753237	137.36753237
34	1.571	0.507	0.189	136.74011537	136.74011537	136.74011537
34	1.755	1.105	0.244	138.92388155	138.92388155	138.92388155
34	2.425	1.185	0.297	136.09545443	136.09545443	136.09545443
35	1.804	0.425	0.150	143.15432893	143.15432893	143.15432893
35	1.532	0.761	0.183	141.06601718	141.06601718	141.06601718
35	2.411	1.093	0.279	141.85281374	141.85281374	141.85281374
35	2.150	1.386	0.400	143.26702730	143.26702730	143.26702730
35	1.634	0.710	0.176	142.61017306	142.61017306	142.61017306
35	1.980	1.456	0.377	142.85281374	142.85281374	142.85281374
35	2.303	0.813	0.184	142.36753237	142.36753237	142.36753237
35	1.672	1.090	0.286	140.09545443	140.09545443	140.09545443
35	1.661	1.051	0.283	141.53910524	141.53910524	141.53910524
35	1.822	0.952	0.219	142.02438662	142.02438662	142.02438662
36	2.052	1.402	0.350	144.58073580	144.58073580	144.58073580
36	1.965	1.392	0.365	145.09545443	145.09545443	145.09545443
36	1.778	1.037	0.264	146.68124087	146.68124087	146.68124087
36	2.102	1.374	0.372	144.68124087	144.68124087	144.68124087
36	2.470	1.305	0.284	145.26702730	145.26702730	145.26702730
36	1.965	0.517	0.179	147.26702730	147.26702730	147.26702730
36	1.553	0.866	0.191	147.39696962	147.39696962	147.39696962
36	1.558	0.574	0.169	145.33809512	145.33809512	145.33809512
36	1.878	0.696	0.187	144.09545443	144.09545443	144.09545443
36	2.301	0.982	0.252	145.02438662	145.02438662	145.02438662
37	1.323	0.381	0.160	149.53910524	149.53910524	149.53910524
37	2.495	1.059	0.286	149.33809512	149.33809512	149.33809512
37	2.594	1.124	0.277	149.75230868	149.75230868	149.75230868
37	1.551	0.470	0.168	151.02438662	151.02438662	151.02438662
37	1.113	0.648	0.188	149.92388155	149.92388155	149.92388155
37	2.505	1.129	0.261	151.12489168	151.12489168	151.12489168
37	1.794	0.957	0.309	148.29646456	148.29646456	148.29646456
37	1.300	0.671	0.176	150.19595949	150.19595949	150.19595949
37	1.856	1.076	0.336	148.99494937	148.99494937	148.99494937
37	1.866	0.596	0.195	151.63961031	151.63961031	151.63961031
38	1.891	0.950	0.345	153.29646456	153.29646456	153.29646456
38	1.906	0.780	0.196	152.92388155	152.92388155	152.92388155
38	2.364	0.880	0.233	153.40916293	153.40916293	153.40916293
38	1.818	1.053	0.290	152.23759005	152.23759005	152.23759005
38	1.849	1.093	0.338	152.19595949	152.19595949	152.19595949
38	2.046	0.507	0.153	154.22539674	154.22539674	154.22539674
38	1.861	1.207	0.352	155.53910524	155.53910524	155.53910524
38	1.900	0.955	0.212	152.85281374	152.85281374	152.85281374
38	1.857	1.002	0.230	153.30865787	153.30865787	153.30865787
38	1.927	0.975	0.231	153.72287143	153.72287143	153.72287143
39	1.929	1.152	0.366	156.33809512	156.33809512	156.33809512
39	2.088	0.593	0.184	156.40916293	156.40916293	156.40916293
39	2.059	0.704	0.211	157.89444430	157.89444430	157.89444430
39	2.189	1.178	0.295	156.50966799	156.50966799	156.50966799
39	2.562	1.154	0.282	159.75230868	159.75230868	159.75230868
39	2.250	0.582	0.172	157.68124087	157.68124087	157.68124087
39	1.466	0.648	0.180	158.22539674	158.22539674	158.22539674
39	1.862	1.048	0.234	157.82337649	157.82337649	157.82337649
39	1.490	0.733	0.165	157.61017306	157.61017306	157.61017306
39	1.800	0.686	0.171	157.26702730	157.26702730	157.26702730
40	2.598	1.231	0.314	161.82337649	161.82337649	161.82337649
40	1.932	0.598	0.198	162.82337649	162.82337649	162.82337649
40	2.100	0.793	0.194	160.16652224	160.16652224	160.16652224
40	2.607	1.102	0.272	161.16652224	161.16652224	161.16652224
40	2.201	1.236	0.309	160.82337649	160.82337649	160.82337649
40	1.297	0.566	0.182	161.68124087	161.68124087	161.68124087
40	2.138	0.566	0.171	161.56854249	161.56854249	161.56854249
40	1.612	0.582	0.183	160.29646456	160.29646456	160.29646456
40	2.176	1.376	0.337	163.23759005	163.23759005	163.23759005
40	2.574	1.037	0.280	160.75230868	160.75230868	160.75230868
41	2.300	1.779	0.417	166.06601718	166.06601718	166.06601718
41	2.749	0.737	0.189	167.02438662	167.02438662	167.02438662
41	3.017	1.176	0.360	167.48023074	167.48023074	167.48023074
41	1.758	0.779	0.201	164.19595949	164.19595949	164.19595949
41	2.111	0.936	0.206	164.75230868	164.75230868	164.75230868
41	2.487	0.945	0.257	165.23759005	165.23759005	165.23759005
41	1.672	0.666	0.190	165.78174593	165.78174593	165.78174593
41	2.303	0.994	0.206	167.92388155	167.92388155	167.92388155
41	1.225	0.674	0.173	164.78174593	164.78174593	164.78174593
41	1.455	1.092	0.219	166.74011537	166.74011537	166.74011537
42	2.053	0.737	0.221	170.85281374	170.85281374	170.85281374
42	2.000	1.398	0.393	171.82337649	171.82337649	171.82337649
42	1.890	1.119	0.313	168.65180362	168.65180362	168.65180362
42	1.953	1.141	0.397	170.09545443	170.09545443	170.09545443
42	2.789	1.160	0.290	170.06601718	170.06601718	170.06601718
42	2.338	1.280	0.279	169.75230868	169.75230868	169.75230868
42	2.137	1.030	0.230	168.09545443	168.09545443	168.09545443
42	2.389	0.901	0.205	168.33809512	168.33809512	168.33809512
42	1.930	1.017	0.213	171.06601718	171.06601718	171.06601718
42	2.327	0.512	0.164	169.81118318	169.81118318	169.81118318
43	2.608	1.018	0.225	172.55129855	172.55129855	172.55129855
43	1.983	1.232	0.266	173.13708499	173.13708499	173.13708499
43	2.902	0.777	0.196	173.68124087	173.68124087	173.68124087
43	2.048	0.797	0.222	174.53910524	174.53910524	174.53910524
43	2.844	1.023	0.319	172.99494937	172.99494937	172.99494937
43	2.457	2.492	0.588	172.58073580	172.58073580	172.58073580
43	2.131	1.229	0.274	172.30865787	172.30865787	172.30865787
