87	3.306	2.570	0.716	349.09545443	349.09545443	349.09545443
87	4.283	3.493	1.125	351.49242405	351.49242405	351.49242405
87	4.310	3.085	0.915	349.48023074	349.48023074	349.48023074
87	3.554	3.100	0.918	350.30865787	350.30865787	350.30865787
87	3.935	3.327	0.956	350.90663761	350.90663761	350.90663761
87	4.196	3.086	0.949	351.91883092	351.91883092	351.91883092
88	4.444	3.637	1.055	354.14927830	354.14927830	354.14927830
88	4.392	3.391	1.016	355.93607486	355.93607486	355.93607486
88	4.372	3.253	0.943	353.62236636	353.62236636	353.62236636
88	4.833	3.361	1.068	355.69343418	355.69343418	355.69343418
88	4.598	3.471	0.985	353.37972568	353.37972568	353.37972568
88	4.271	4.052	1.149	355.70562748	355.70562748	355.70562748
88	3.206	3.604	1.056	354.16652224	354.16652224	354.16652224
88	4.372	3.484	1.112	352.00714267	352.00714267	352.00714267
88	4.294	4.105	1.194	355.77669530	355.77669530	355.77669530
88	3.118	2.696	0.765	352.00714267	352.00714267	352.00714267
89	4.466	3.603	1.059	358.76450199	358.76450199	358.76450199
89	4.371	3.770	1.097	359.04877324	359.04877324	359.04877324
89	4.373	4.245	1.228	358.36248173	358.36248173	358.36248173
89	3.751	2.893	0.861	356.97770542	356.97770542	356.97770542
89	4.428	3.336	1.063	358.62236636	358.62236636	358.62236636
89	4.234	3.857	1.130	357.43354955	357.43354955	357.43354955
89	4.346	4.173	1.225	359.94826817	359.94826817	359.94826817
89	4.273	2.948	0.914	359.72287143	359.72287143	359.72287143
89	4.196	4.111	1.121	358.04877324	358.04877324	358.04877324
89	4.530	3.310	0.942	356.99494937	356.99494937	356.99494937
90	3.959	3.219	0.939	362.70562748	362.70562748	362.70562748
90	3.310	2.518	0.726	360.75230868	360.75230868	360.75230868
90	4.110	4.173	1.211	362.70562748	362.70562748	362.70562748
90	4.412	3.230	0.944	361.30865787	361.30865787	361.30865787
90	4.426	3.295	0.946	361.55129855	361.55129855	361.55129855
90	3.533	2.585	0.786	360.80613255	360.80613255	360.80613255
90	4.371	3.982	1.260	361.84776311	361.84776311	361.84776311
90	3.978	3.253	0.946	363.11984105	363.11984105	363.11984105
90	3.403	3.056	0.972	363.23759005	363.23759005	363.23759005
90	3.536	2.522	0.785	360.14927830	360.14927830	360.14927830
91	3.446	3.062	0.923	366.65180362	366.65180362	366.65180362
91	4.161	3.660	1.065	365.72287143	365.72287143	365.72287143
91	3.755	3.342	0.985	367.37972568	367.37972568	367.37972568
91	4.416	3.139	0.944	365.23759005	365.23759005	365.23759005
91	4.352	3.150	0.935	364.13708499	364.13708499	364.13708499
91	4.318	3.956	1.116	365.39191899	365.39191899	365.39191899
91	4.401	3.360	0.978	365.37972568	365.37972568	365.37972568
91	3.808	3.325	0.921	364.14927830	364.14927830	364.14927830
91	4.471	3.491	1.037	366.66399692	366.66399692	366.66399692
91	3.894	3.496	1.058	366.48023074	366.48023074	366.48023074
92	4.334	3.806	1.219	368.42135624	368.42135624	368.42135624
92	3.970	3.738	0.989	371.07821049	371.07821049	371.07821049
92	3.852	3.191	0.877	370.29141392	370.29141392	370.29141392
92	4.295	4.027	1.101	368.63455967	368.63455967	368.63455967
92	3.667	3.182	0.947	368.20815280	368.20815280	368.20815280
92	4.395	3.602	1.085	369.22034611	369.22034611	369.22034611
92	4.402	3.792	1.142	368.29141392	368.29141392	368.29141392
92	4.304	3.980	1.148	368.39191899	368.39191899	368.39191899
92	4.442	3.454	1.007	371.45079349	371.45079349	371.45079349
92	4.434	3.303	0.940	370.89444430	370.89444430	370.89444430
93	3.483	2.726	0.785	373.22034611	373.22034611	373.22034611
93	4.241	2.984	0.873	374.84776311	374.84776311	374.84776311
93	4.392	3.305	0.978	373.13708499	373.13708499	373.13708499
93	4.419	3.818	1.137	372.53405461	372.53405461	372.53405461
93	4.192	4.413	1.225	372.84776311	372.84776311	372.84776311
93	4.291	4.080	1.198	375.50461736	375.50461736	375.50461736
93	4.275	4.215	1.218	374.29141392	374.29141392	374.29141392
93	3.944	3.139	0.839	374.66399692	374.66399692	374.66399692
93	3.866	3.500	1.040	372.55129855	372.55129855	372.55129855
93	3.858	2.732	0.766	372.86500705	372.86500705	372.86500705
94	3.966	3.173	0.880	379.67619023	379.67619023	379.67619023
94	4.356	2.942	0.918	377.75230868	377.75230868	377.75230868
94	3.697	3.233	0.974	376.79393924	376.79393924	376.79393924
94	4.247	4.039	1.115	376.80613255	376.80613255	376.80613255
94	4.450	4.215	1.158	379.29141392	379.29141392	379.29141392
94	4.427	3.896	1.147	378.87720036	378.87720036	378.87720036
94	4.497	3.872	1.150	377.63455967	377.63455967	377.63455967
94	4.021	3.580	1.064	378.96551211	378.96551211	378.96551211
94	3.878	3.144	0.850	377.07821049	377.07821049	377.07821049
94	4.407	4.114	1.139	376.29141392	376.29141392	376.29141392
95	4.347	4.211	1.137	380.19090886	380.19090886	380.19090886
95	4.275	4.136	1.139	380.04877324	380.04877324	380.04877324
95	3.748	2.999	0.851	383.70562748	383.70562748	383.70562748
95	4.097	3.688	1.106	383.04877324	383.04877324	383.04877324
95	4.407	3.516	1.093	380.00714267	380.00714267	380.00714267
95	3.733	2.724	0.810	380.04877324	380.04877324	380.04877324
95	4.304	3.907	1.133	380.60512242	380.60512242	380.60512242
95	4.040	3.545	1.104	380.23759005	380.23759005	380.23759005
95	4.108	3.516	0.992	382.87720036	382.87720036	382.87720036
95	3.664	2.856	0.787	380.24978336	380.24978336	380.24978336
96	3.847	3.515	1.073	385.37972568	385.37972568	385.37972568
96	4.456	3.676	1.169	387.24978336	387.24978336	387.24978336
96	3.905	3.082	0.919	386.87720036	386.87720036	386.87720036
96	4.322	4.004	1.094	385.80613255	385.80613255	385.80613255
96	4.207	4.027	1.102	384.87720036	384.87720036	384.87720036
96	4.199	4.230	1.155	384.94826817	384.94826817	384.94826817
96	4.083	3.625	1.057	387.04877324	387.04877324	387.04877324
96	4.381	3.889	1.145	386.77669530	386.77669530	386.77669530
96	4.327	4.154	1.122	386.04877324	386.04877324	386.04877324
96	4.086	3.499	1.063	386.48023074	386.48023074	386.48023074
97	4.079	4.006	1.152	390.29141392	390.29141392	390.29141392
97	4.360	3.830	1.209	390.53405461	390.53405461	390.53405461
97	4.098	3.100	0.926	389.60512242	389.60512242	389.60512242
97	4.383	4.123	1.141	389.87720036	389.87720036	389.87720036
97	4.441	4.064	1.111	390.80613255	390.80613255	390.80613255
97	4.097	3.640	1.087	388.37972568	388.37972568	388.37972568
97	3.953	3.529	1.062	390.37972568	390.37972568	390.37972568
97	4.080	2.922	0.861	389.09040380	389.09040380	389.09040380
97	4.281	4.091	1.131	390.53405461	390.53405461	390.53405461
97	4.431	3.953	1.106	390.70562748	390.70562748	390.70562748
98	3.892	3.562	1.060	393.55129855	393.55129855	393.55129855
98	4.278	4.315	1.168	392.36248173	392.36248173	392.36248173
98	3.938	3.444	0.995	393.56349186	393.56349186	393.56349186
98	4.333	3.811	1.127	392.04877324	392.04877324	392.04877324
98	4.154	3.497	1.027	394.94826817	394.94826817	394.94826817
98	4.250	4.099	1.134	393.53405461	393.53405461	393.53405461
98	4.338	4.369	1.216	394.77669530	394.77669530	394.77669530
98	4.299	4.069	1.108	392.80613255	392.80613255	392.80613255
98	4.086	3.578	1.084	394.23759005	394.23759005	394.23759005
98	4.079	3.118	0.929	395.77669530	395.77669530	395.77669530
