11	1.593	0.779	0.826	44.97056275	44.97056275	44.97056275
11	1.522	0.822	0.812	44.87005769	44.87005769	44.87005769
11	2.081	0.810	0.829	47.48528137	47.48528137	47.48528137
11	1.421	0.787	0.851	46.01219331	46.01219331	46.01219331
12	2.030	0.814	0.800	50.65685425	50.65685425	50.65685425
12	1.896	0.807	0.924	48.04163056	48.04163056	48.04163056
12	1.419	0.788	1.058	49.04163056	49.04163056	49.04163056
12	1.267	0.822	0.803	51.31370850	51.31370850	51.31370850
12	1.342	0.886	0.820	51.87005769	51.87005769	51.87005769
12	2.392	0.858	0.766	48.21320344	48.21320344	48.21320344
12	1.442	0.751	0.836	50.28427125	50.28427125	50.28427125
12	1.437	0.742	0.724	48.72792206	48.72792206	48.72792206
12	2.510	0.701	0.698	49.52691193	49.52691193	49.52691193
12	1.044	0.762	0.706	50.45584412	50.45584412	50.45584412
13	1.077	0.711	0.733	52.31370850	52.31370850	52.31370850
13	1.292	0.701	0.811	54.48528137	54.48528137	54.48528137
13	1.086	0.666	0.663	52.07106781	52.07106781	52.07106781
13	1.242	0.746	0.703	54.07106781	54.07106781	54.07106781
13	2.323	0.673	0.720	55.18376618	55.18376618	55.18376618
13	1.585	0.687	0.726	54.84062043	54.84062043	54.84062043
13	1.818	0.750	0.753	55.11269837	55.11269837	55.11269837
13	1.463	0.671	0.673	53.89949494	53.89949494	53.89949494
13	1.872	0.729	0.772	54.35533906	54.35533906	54.35533906
13	2.085	0.642	0.696	53.89949494	53.89949494	53.89949494
14	2.186	0.665	0.778	56.11269837	56.11269837	56.11269837
14	1.894	0.735	0.687	56.14213562	56.14213562	56.14213562
14	1.635	0.768	0.749	56.62741700	56.62741700	56.62741700
14	1.813	0.771	0.746	57.87005769	57.87005769	57.87005769
14	1.106	0.756	0.688	58.97056275	58.97056275	58.97056275
14	2.290	0.662	0.714	59.38477631	59.38477631	59.38477631
14	1.530	0.805	0.721	59.45584412	59.45584412	59.45584412
14	1.531	0.745	0.699	57.52691193	57.52691193	57.52691193
14	1.946	0.715	0.732	58.79898987	58.79898987	58.79898987
14	1.687	0.676	0.782	59.76955262	59.76955262	59.76955262
15	1.786	0.764	0.717	63.94112550	63.94112550	63.94112550
15	1.471	0.891	0.752	60.41421356	60.41421356	60.41421356
15	1.571	0.664	0.735	61.04163056	61.04163056	61.04163056
15	1.111	0.675	0.669	62.89949494	62.89949494	62.89949494
15	2.059	0.929	0.767	63.87005769	63.87005769	63.87005769
15	2.280	0.653	0.877	63.59797975	63.59797975	63.59797975
15	1.410	0.706	0.739	61.52691193	61.52691193	61.52691193
15	1.940	0.664	0.728	63.72792206	63.72792206	63.72792206
15	2.058	0.903	0.755	60.04163056	60.04163056	60.04163056
15	2.524	0.663	0.722	60.31370850	60.31370850	60.31370850
16	2.021	0.674	0.803	65.98275606	65.98275606	65.98275606
16	1.428	0.713	0.729	67.62741700	67.62741700	67.62741700
16	2.850	1.000	0.832	64.62741700	64.62741700	64.62741700
16	2.290	1.070	0.793	66.72792206	66.72792206	66.72792206
16	2.642	0.682	0.677	65.72792206	65.72792206	65.72792206
16	1.920	0.681	0.733	67.35533906	67.35533906	67.35533906
16	1.377	0.719	0.708	67.94112550	67.94112550	67.94112550
16	2.758	0.731	0.691	65.14213562	65.14213562	65.14213562
16	1.467	0.812	0.738	66.11269837	66.11269837	66.11269837
16	2.664	0.690	0.716	67.15432893	67.15432893	67.15432893
17	1.558	0.831	0.718	68.55634919	68.55634919	68.55634919
17	1.488	0.680	0.682	69.31370850	69.31370850	69.31370850
17	1.223	0.704	0.674	71.89949494	71.89949494	71.89949494
17	1.586	0.878	0.722	68.04163056	68.04163056	68.04163056
17	2.098	0.665	0.768	68.25483400	68.25483400	68.25483400
17	2.002	0.689	0.741	70.08326112	70.08326112	70.08326112
17	2.548	0.831	0.727	71.94112550	71.94112550	71.94112550
17	1.098	0.704	0.680	71.48528137	71.48528137	71.48528137
17	2.272	0.657	0.664	70.41421356	70.41421356	70.41421356
17	2.740	0.654	0.658	68.00000000	68.00000000	68.00000000
18	2.607	1.063	0.783	73.59797975	73.59797975	73.59797975
18	2.074	0.713	0.732	73.52691193	73.52691193	73.52691193
18	2.227	1.026	0.762	74.65685425	74.65685425	74.65685425
18	1.600	0.894	0.744	75.38477631	75.38477631	75.38477631
18	1.989	0.728	0.752	75.25483400	75.25483400	75.25483400
18	1.537	0.712	0.687	75.72792206	75.72792206	75.72792206
18	1.500	0.878	0.697	75.14213562	75.14213562	75.14213562
18	1.501	0.971	0.736	73.38477631	73.38477631	73.38477631
18	1.978	0.701	0.763	72.66904756	72.66904756	72.66904756
18	1.900	0.771	0.747	75.87005769	75.87005769	75.87005769
19	1.343	0.799	0.799	76.38477631	76.38477631	76.38477631
19	1.957	0.739	0.694	77.97056275	77.97056275	77.97056275
19	1.213	0.695	0.683	79.48528137	79.48528137	79.48528137
19	1.569	0.670	0.680	78.07106781	78.07106781	78.07106781
19	2.042	0.995	0.805	78.59797975	78.59797975	78.59797975
19	1.770	0.868	0.727	79.87005769	79.87005769	79.87005769
19	1.897	0.934	0.818	79.52691193	79.52691193	79.52691193
19	1.584	0.700	0.699	77.55634919	77.55634919	77.55634919
19	1.644	0.904	0.783	76.87005769	76.87005769	76.87005769
19	2.625	0.702	0.821	77.28427125	77.28427125	77.28427125
20	2.849	1.201	0.788	80.18376618	80.18376618	80.18376618
20	1.686	0.924	0.715	82.04163056	82.04163056	82.04163056
20	2.750	0.699	0.690	82.31370850	82.31370850	82.31370850
20	2.358	0.987	0.764	82.66904756	82.66904756	82.66904756
20	2.374	0.712	0.702	80.04163056	80.04163056	80.04163056
20	2.146	0.944	0.859	83.35533906	83.35533906	83.35533906
20	1.460	0.695	0.706	82.79898987	82.79898987	82.79898987
20	1.802	0.719	0.684	80.04163056	80.04163056	80.04163056
20	2.302	0.749	0.747	82.21320344	82.21320344	82.21320344
20	1.963	0.677	0.705	80.94112550	80.94112550	80.94112550
21	3.188	1.005	0.747	86.91168825	86.91168825	86.91168825
21	1.564	0.706	0.678	84.55634919	84.55634919	84.55634919
21	3.158	0.746	0.719	87.79898987	87.79898987	87.79898987
21	2.514	0.915	0.861	86.84062043	86.84062043	86.84062043
21	2.902	0.707	0.714	85.38477631	85.38477631	85.38477631
21	3.131	0.691	0.718	85.97056275	85.97056275	85.97056275
21	3.529	0.911	0.796	87.66904756	87.66904756	87.66904756
21	1.257	0.986	0.726	84.59797975	84.59797975	84.59797975
21	1.700	1.061	0.762	86.11269837	86.11269837	86.11269837
21	3.452	1.072	0.787	86.52691193	86.52691193	86.52691193
22	3.235	0.721	0.714	88.07106781	88.07106781	88.07106781
22	2.120	0.860	0.723	89.01219331	89.01219331	89.01219331
22	2.788	0.724	0.773	89.11269837	89.11269837	89.11269837
22	2.401	0.709	0.786	91.36753237	91.36753237	91.36753237
22	1.968	0.725	0.795	91.35533906	91.35533906	91.35533906
22	3.576	1.054	0.778	91.14213562	91.14213562	91.14213562
22	1.688	0.712	0.714	88.45584412	88.45584412	88.45584412
22	2.673	0.689	0.682	91.07106781	91.07106781	91.07106781
22	1.803	0.868	0.804	89.62741700	89.62741700	89.62741700
22	1.465	0.694	0.689	88.55634919	88.55634919	88.55634919
23	2.242	0.676	0.686	92.14213562	92.14213562	92.14213562
23	1.978	0.752	0.751	95.04163056	95.04163056	95.04163056
23	2.468	0.715	0.700	94.97056275	94.97056275	94.97056275
23	2.597	0.819	0.790	92.52691193	92.52691193	92.52691193
23	2.312	0.697	0.689	95.55634919	95.55634919	95.55634919
23	1.528	0.750	0.678	94.55634919	94.55634919	94.55634919
23	1.816	0.957	0.722	94.45584412	94.45584412	94.45584412
23	2.082	0.892	0.801	94.25483400	94.25483400	94.25483400
23	3.876	0.680	0.725	92.97056275	92.97056275	92.97056275
23	1.816	0.999	0.752	95.49747468	95.49747468	95.49747468
24	1.957	0.696	0.740	98.94112550	98.94112550	98.94112550
24	2.462	0.845	0.781	99.35533906	99.35533906	99.35533906
24	2.168	0.768	0.721	98.07106781	98.07106781	98.07106781
24	1.650	0.842	0.712	98.62741700	98.62741700	98.62741700
24	1.478	0.990	0.705	96.94112550	96.94112550	96.94112550
24	2.030	0.741	0.766	99.66904756	99.66904756	99.66904756
24	1.627	0.984	0.751	96.74011537	96.74011537	96.74011537
24	2.084	0.753	0.738	97.28427125	97.28427125	97.28427125
24	2.785	0.775	0.701	96.72792206	96.72792206	96.72792206
24	2.613	0.723	0.727	96.28427125	96.28427125	96.28427125
25	1.485	0.772	0.673	100.48528137	100.48528137	100.48528137
25	2.365	0.725	0.804	101.69848481	101.69848481	101.69848481
25	3.500	0.748	0.786	101.88225099	101.88225099	101.88225099
25	3.844	0.842	0.752	103.04163056	103.04163056	103.04163056
25	3.800	1.326	0.768	102.49747468	102.49747468	102.49747468
25	2.561	0.710	0.657	100.07106781	100.07106781	100.07106781
25	1.984	0.791	0.804	102.49747468	102.49747468	102.49747468
25	2.191	0.765	0.767	102.91168825	102.91168825	102.91168825
25	3.958	0.974	0.805	102.56854249	102.56854249	102.56854249
25	1.991	0.976	0.829	103.35533906	103.35533906	103.35533906
26	2.537	0.880	0.722	107.76955262	107.76955262	107.76955262
26	3.722	0.712	0.860	105.56854249	105.56854249	105.56854249
26	2.021	0.945	0.755	105.79898987	105.79898987	105.79898987
26	2.260	0.726	0.725	105.55634919	105.55634919	105.55634919
26	2.246	0.754	0.734	105.14213562	105.14213562	105.14213562
26	1.547	0.981	0.783	105.52691193	105.52691193	105.52691193
26	2.024	0.775	0.698	104.31370850	104.31370850	104.31370850
26	3.027	0.715	0.707	106.62741700	106.62741700	106.62741700
26	2.564	0.939	0.779	106.76955262	106.76955262	106.76955262
26	1.736	1.187	0.772	105.49747468	105.49747468	105.49747468
27	2.611	0.802	0.703	108.72792206	108.72792206	108.72792206
27	2.334	1.214	0.837	110.94112550	110.94112550	110.94112550
27	2.648	0.754	0.753	108.28427125	108.28427125	108.28427125
27	2.971	0.757	0.745	110.04163056	110.04163056	110.04163056
27	2.408	1.022	0.739	108.72792206	108.72792206	108.72792206
27	2.144	1.234	0.729	111.76955262	111.76955262	111.76955262
27	3.341	1.169	0.771	109.52691193	109.52691193	109.52691193
27	3.172	1.309	0.850	108.56854249	108.56854249	108.56854249
27	1.974	0.907	0.790	111.38477631	111.38477631	111.38477631
27	2.569	1.277	0.869	109.35533906	109.35533906	109.35533906
28	2.349	0.779	0.755	113.81118318	113.81118318	113.81118318
28	4.246	1.545	0.931	115.91168825	115.91168825	115.91168825
28	1.458	0.966	0.784	112.94112550	112.94112550	112.94112550
28	1.977	0.768	0.702	112.28427125	112.28427125	112.28427125
28	1.726	1.048	0.786	115.76955262	115.76955262	115.76955262
28	2.975	0.847	0.764	115.28427125	115.28427125	115.28427125
28	3.281	0.743	0.708	112.14213562	112.14213562	112.14213562
28	2.632	1.193	0.834	113.01219331	113.01219331	113.01219331
28	1.966	1.079	0.765	114.91168825	114.91168825	114.91168825
28	3.335	1.390	0.873	115.39696962	115.39696962	115.39696962
29	3.335	1.238	0.809	116.08326112	116.08326112	116.08326112
29	2.324	1.008	0.726	116.04163056	116.04163056	116.04163056
29	3.228	0.903	0.758	116.97056275	116.97056275	116.97056275
29	2.552	1.764	0.814	118.87005769	118.87005769	118.87005769
29	3.055	1.140	0.856	117.18376618	117.18376618	117.18376618
29	1.820	1.038	0.776	119.91168825	119.91168825	119.91168825
29	3.933	1.931	1.004	116.66904756	116.66904756	116.66904756
29	2.885	0.773	0.752	119.52691193	119.52691193	119.52691193
29	2.014	0.882	0.761	119.04163056	119.04163056	119.04163056
29	2.787	1.261	0.788	116.04163056	116.04163056	116.04163056
30	2.918	1.352	0.953	122.59797975	122.59797975	122.59797975
30	3.494	0.760	0.725	123.42640687	123.42640687	123.42640687
30	2.098	0.882	0.750	121.01219331	121.01219331	121.01219331
30	1.953	1.048	0.767	121.87005769	121.87005769	121.87005769
30	1.810	0.708	0.670	121.41421356	121.41421356	121.41421356
30	2.876	0.783	0.740	120.45584412	120.45584412	120.45584412
30	3.606	0.929	0.767	122.63961031	122.63961031	122.63961031
30	2.905	0.974	0.774	122.66904756	122.66904756	122.66904756
30	2.539	1.378	0.765	120.32590181	120.32590181	120.32590181
30	1.591	0.959	0.734	121.08326112	121.08326112	121.08326112
31	3.071	0.948	0.790	126.11269837	126.11269837	126.11269837
31	2.794	1.160	0.758	127.59797975	127.59797975	127.59797975
31	1.997	1.003	0.710	125.65685425	125.65685425	125.65685425
31	4.157	1.652	0.877	127.15432893	127.15432893	127.15432893
31	2.128	1.280	0.768	125.18376618	125.18376618	125.18376618
31	3.651	1.005	0.788	127.76955262	127.76955262	127.76955262
31	2.566	0.782	0.705	126.48528137	126.48528137	126.48528137
31	2.264	0.894	0.722	126.62741700	126.62741700	126.62741700
31	2.998	1.588	0.912	124.15432893	124.15432893	124.15432893
31	4.215	0.701	0.702	125.38477631	125.38477631	125.38477631
32	4.516	1.492	0.898	128.35533906	128.35533906	128.35533906
32	2.510	0.956	0.772	131.59797975	131.59797975	131.59797975
32	2.708	1.222	0.834	131.87005769	131.87005769	131.87005769
32	2.589	1.233	0.846	128.76955262	128.76955262	128.76955262
32	2.910	1.450	0.793	130.18376618	130.18376618	130.18376618
32	2.829	1.267	0.808	131.07106781	131.07106781	131.07106781
32	1.924	1.237	0.810	128.76955262	128.76955262	128.76955262
32	2.026	1.092	0.824	129.74011537	129.74011537	129.74011537
32	2.610	1.073	0.774	130.84062043	130.84062043	130.84062043
32	3.694	0.768	0.790	131.04163056	131.04163056	131.04163056
33	3.131	1.052	0.768	135.97056275	135.97056275	135.97056275
33	2.731	1.229	0.748	135.76955262	135.76955262	135.76955262
33	2.805	1.238	0.847	133.42640687	133.42640687	133.42640687
33	3.944	1.904	1.072	135.56854249	135.56854249	135.56854249
33	1.941	1.413	0.774	133.42640687	133.42640687	133.42640687
33	2.528	0.773	0.778	133.18376618	133.18376618	133.18376618
33	3.175	1.457	0.913	135.32590181	135.32590181	135.32590181
33	3.050	1.035	0.863	135.52691193	135.52691193	135.52691193
33	2.296	1.114	0.773	132.97056275	132.97056275	132.97056275
33	2.584	0.930	0.784	134.59797975	134.59797975	134.59797975
34	2.044	1.155	0.773	137.87005769	137.87005769	137.87005769
34	2.160	1.015	0.787	137.01219331	137.01219331	137.01219331
34	2.525	0.929	0.715	136.62741700	136.62741700	136.62741700
34	2.089	1.135	0.768	138.38477631	138.38477631	138.38477631
34	3.406	1.502	0.852	136.91168825	136.91168825	136.91168825
34	3.616	1.355	0.856	139.35533906	139.35533906	139.35533906
34	3.142	1.021	0.825	137.79898987	137.79898987	137.79898987
34	3.054	1.311	0.853	139.76955262	139.76955262	139.76955262
34	3.205	0.796	0.732	139.79898987	139.79898987	139.79898987
34	2.932	2.287	1.288	137.28427125	137.28427125	137.28427125
35	2.998	1.382	0.808	142.97056275	142.97056275	142.97056275
35	3.912	0.856	0.706	141.45584412	141.45584412	141.45584412
35	2.004	0.945	0.729	141.79898987	141.79898987	141.79898987
35	3.109	0.748	0.720	141.82842712	141.82842712	141.82842712
35	3.862	1.191	0.846	140.49747468	140.49747468	140.49747468
35	2.790	1.149	0.792	141.25483400	141.25483400	141.25483400
35	3.838	0.793	0.748	141.65685425	141.65685425	141.65685425
35	3.099	1.214	0.774	143.38477631	143.38477631	143.38477631
35	3.327	0.869	0.736	140.08326112	140.08326112	140.08326112
35	2.952	1.304	0.750	141.97056275	141.97056275	141.97056275
36	3.620	1.399	0.778	145.59797975	145.59797975	145.59797975
36	3.367	1.097	0.789	146.45584412	146.45584412	146.45584412
36	3.246	1.195	0.864	147.28427125	147.28427125	147.28427125
36	3.377	1.685	0.880	147.94112550	147.94112550	147.94112550
36	3.264	0.900	0.713	146.31370850	146.31370850	146.31370850
36	3.161	0.965	0.792	144.04163056	144.04163056	144.04163056
36	4.042	1.174	0.857	145.11269837	145.11269837	145.11269837
36	3.968	1.010	0.794	147.59797975	147.59797975	147.59797975
36	2.533	1.564	0.860	145.59797975	145.59797975	145.59797975
36	2.537	0.971	0.752	144.01219331	144.01219331	144.01219331
37	2.513	1.752	0.853	150.84062043	150.84062043	150.84062043
37	3.839	1.299	0.839	149.74011537	149.74011537	149.74011537
37	3.789	1.137	0.827	148.52691193	148.52691193	148.52691193
37	3.859	0.815	0.753	149.84062043	149.84062043	149.84062043
37	3.960	2.100	1.060	150.45584412	150.45584412	150.45584412
37	3.334	1.896	0.974	151.32590181	151.32590181	151.32590181
37	3.203	1.537	0.879	151.98275606	151.98275606	151.98275606
37	3.429	1.758	0.855	150.74011537	150.74011537	150.74011537
37	3.614	0.828	0.748	149.18376618	149.18376618	149.18376618
37	3.903	0.806	0.817	149.63961031	149.63961031	149.63961031
38	2.827	1.201	0.800	155.87005769	155.87005769	155.87005769
38	3.062	1.366	0.815	153.25483400	153.25483400	153.25483400
38	3.237	1.202	0.816	152.94112550	152.94112550	152.94112550
38	4.954	2.584	1.165	155.95331881	155.95331881	155.95331881
38	2.985	0.854	0.762	155.66904756	155.66904756	155.66904756
38	4.029	1.814	0.986	153.56854249	153.56854249	153.56854249
38	2.527	1.078	0.762	155.08326112	155.08326112	155.08326112
38	4.239	1.373	0.815	153.56854249	153.56854249	153.56854249
38	3.551	1.350	0.866	153.66904756	153.66904756	153.66904756
38	3.277	0.971	0.746	153.38477631	153.38477631	153.38477631
39	4.414	0.786	0.765	156.62741700	156.62741700	156.62741700
39	4.431	2.562	1.100	158.85281374	158.85281374	158.85281374
39	4.388	1.656	0.834	156.21320344	156.21320344	156.21320344
39	3.743	1.369	0.826	156.45584412	156.45584412	156.45584412
39	3.722	1.919	0.920	158.18376618	158.18376618	158.18376618
39	3.884	1.169	0.804	157.56854249	157.56854249	157.56854249
39	3.612	2.664	1.278	157.94112550	157.94112550	157.94112550
39	4.239	1.012	0.783	159.04163056	159.04163056	159.04163056
39	2.427	0.836	0.758	157.29646456	157.29646456	157.29646456
39	3.563	0.898	0.742	158.69848481	158.69848481	158.69848481
40	4.019	2.021	0.965	162.04163056	162.04163056	162.04163056
40	2.860	1.343	0.762	162.35533906	162.35533906	162.35533906
40	2.109	1.701	0.848	163.39696962	163.39696962	163.39696962
40	2.344	1.129	0.775	162.66904756	162.66904756	162.66904756
40	4.642	2.153	1.072	160.81118318	160.81118318	160.81118318
40	3.889	1.262	0.850	162.32590181	162.32590181	162.32590181
40	4.258	1.448	0.807	160.04163056	160.04163056	160.04163056
40	2.726	0.935	0.766	162.31370850	162.31370850	162.31370850
40	3.468	1.733	0.867	161.49747468	161.49747468	161.49747468
40	4.766	1.987	0.877	161.45584412	161.45584412	161.45584412
41	4.531	1.529	0.859	164.55634919	164.55634919	164.55634919
41	3.784	2.247	1.160	165.35533906	165.35533906	165.35533906
41	2.649	1.434	0.854	166.15432893	166.15432893	166.15432893
41	4.793	1.616	0.931	164.91168825	164.91168825	164.91168825
41	4.181	1.369	0.853	165.01219331	165.01219331	165.01219331
41	3.442	2.270	0.918	164.98275606	164.98275606	164.98275606
41	3.478	1.837	0.857	166.42640687	166.42640687	166.42640687
41	4.006	1.662	0.839	166.45584412	166.45584412	166.45584412
41	4.091	1.606	0.846	165.49747468	165.49747468	165.49747468
41	3.667	2.654	1.288	165.25483400	165.25483400	165.25483400
42	3.611	0.783	0.686	168.65685425	168.65685425	168.65685425
42	4.423	1.643	0.909	171.35533906	171.35533906	171.35533906
42	2.493	1.309	0.789	169.42640687	169.42640687	169.42640687
42	3.886	1.203	0.768	169.32590181	169.32590181	169.32590181
42	4.473	1.474	0.950	168.63961031	168.63961031	168.63961031
42	3.514	0.743	0.705	168.97056275	168.97056275	168.97056275
42	4.789	1.336	0.777	168.11269837	168.11269837	168.11269837
42	3.844	0.847	0.693	170.45584412	170.45584412	170.45584412
42	3.700	2.566	0.996	170.62741700	170.62741700	170.62741700
42	3.832	2.336	1.103	170.18376618	170.18376618	170.18376618
43	4.499	1.383	0.792	172.04163056	172.04163056	172.04163056
43	3.922	2.131	0.874	172.63961031	172.63961031	172.63961031
43	3.812	2.140	1.100	174.28427125	174.28427125	174.28427125
43	4.970	1.312	0.837	175.15432893	175.15432893	175.15432893
43	3.692	0.888	0.738	174.25483400	174.25483400	174.25483400
43	3.977	2.755	1.212	175.15432893	175.15432893	175.15432893
43	3.542	2.504	1.051	174.59797975	174.59797975	174.59797975
