5	1.298	0.853	1.231	22.38477631	22.38477631	22.38477631
6	1.421	0.878	1.056	27.55634919	27.55634919	27.55634919
6	1.099	0.856	1.021	27.04163056	27.04163056	27.04163056
6	1.197	0.891	1.036	24.62741700	24.62741700	24.62741700
6	1.288	0.869	0.918	24.55634919	24.55634919	24.55634919
6	1.400	0.863	1.232	25.14213562	25.14213562	25.14213562
6	1.105	0.867	0.976	27.38477631	27.38477631	27.38477631
6	1.517	0.877	1.123	26.62741700	26.62741700	26.62741700
6	1.445	0.878	0.977	26.62741700	26.62741700	26.62741700
6	1.316	0.851	1.339	27.04163056	27.04163056	27.04163056
6	1.381	0.863	1.141	24.55634919	24.55634919	24.55634919
7	1.242	0.909	1.121	31.24264069	31.24264069	31.24264069
7	1.561	0.841	1.034	28.28427125	28.28427125	28.28427125
7	1.340	0.893	1.097	31.97056275	31.97056275	31.97056275
7	1.078	0.845	1.006	31.55634919	31.55634919	31.55634919
7	1.095	0.863	0.882	29.07106781	29.07106781	29.07106781
7	0.958	0.866	0.874	30.55634919	30.55634919	30.55634919
7	1.298	0.900	0.920	30.55634919	30.55634919	30.55634919
7	1.687	0.886	1.359	30.55634919	30.55634919	30.55634919
7	1.097	0.880	0.887	31.21320344	31.21320344	31.21320344
7	0.986	0.849	0.876	31.62741700	31.62741700	31.62741700
8	2.051	0.882	1.018	35.62741700	35.62741700	35.62741700
8	1.238	0.896	0.976	33.55634919	33.55634919	33.55634919
8	1.510	0.850	1.020	33.41421356	33.41421356	33.41421356
8	1.712	0.907	1.025	34.72792206	34.72792206	34.72792206
8	1.489	0.869	1.014	35.31370850	35.31370850	35.31370850
8	1.677	0.885	0.979	34.62741700	34.62741700	34.62741700
8	1.187	0.874	0.964	32.89949494	32.89949494	32.89949494
8	1.582	0.843	1.148	32.11269837	32.11269837	32.11269837
8	1.577	0.851	1.293	34.52691193	34.52691193	34.52691193
8	1.598	0.865	0.997	34.31370850	34.31370850	34.31370850
9	1.588	0.862	0.999	38.48528137	38.48528137	38.48528137
9	2.080	0.859	1.058	37.94112550	37.94112550	37.94112550
9	2.188	0.914	1.046	39.79898987	39.79898987	39.79898987
9	2.118	0.885	1.090	38.79898987	38.79898987	38.79898987
9	1.507	0.883	0.962	39.21320344	39.21320344	39.21320344
9	1.611	0.869	0.982	39.52691193	39.52691193	39.52691193
9	1.352	0.903	0.927	36.04163056	36.04163056	36.04163056
9	1.655	0.873	0.973	36.38477631	36.38477631	36.38477631
9	1.985	0.868	1.069	38.65685425	38.65685425	38.65685425
9	1.409	0.853	0.985	38.76955262	38.76955262	38.76955262
10	1.474	0.860	0.932	43.79898987	43.79898987	43.79898987
10	2.079	0.852	1.031	42.41421356	42.41421356	42.41421356
10	2.320	0.876	0.985	40.07106781	40.07106781	40.07106781
10	2.264	0.875	1.175	41.87005769	41.87005769	41.87005769
10	2.143	0.877	1.168	40.35533906	40.35533906	40.35533906
10	2.273	0.855	1.179	41.59797975	41.59797975	41.59797975
10	2.225	0.852	0.968	43.82842712	43.82842712	43.82842712
10	1.364	0.855	0.941	43.82842712	43.82842712	43.82842712
10	1.389	0.858	0.989	42.89949494	42.89949494	42.89949494
10	2.065	0.863	1.206	41.07106781	41.07106781	41.07106781
11	1.586	0.870	1.004	46.04163056	46.04163056	46.04163056
11	2.810	0.891	1.107	46.42640687	46.42640687	46.42640687
11	1.337	0.881	1.015	44.14213562	44.14213562	44.14213562
11	1.800	0.866	0.927	47.45584412	47.45584412	47.45584412
11	1.328	0.865	0.916	47.38477631	47.38477631	47.38477631
11	1.587	0.865	1.132	45.04163056	45.04163056	45.04163056
11	2.333	0.883	1.251	44.87005769	44.87005769	44.87005769
11	2.651	0.886	1.019	44.38477631	44.38477631	44.38477631
11	1.885	0.856	1.019	47.48528137	47.48528137	47.48528137
11	1.593	0.890	0.926	47.21320344	47.21320344	47.21320344
12	1.608	0.862	0.941	49.31370850	49.31370850	49.31370850
12	1.665	0.896	0.975	51.28427125	51.28427125	51.28427125
12	2.863	0.889	1.276	48.14213562	48.14213562	48.14213562
12	3.174	0.896	1.041	50.84062043	50.84062043	50.84062043
12	1.650	0.900	1.102	50.82842712	50.82842712	50.82842712
12	1.518	0.860	1.060	48.97056275	48.97056275	48.97056275
12	3.039	0.868	1.162	49.69848481	49.69848481	49.69848481
12	2.538	0.893	1.032	51.87005769	51.87005769	51.87005769
12	1.651	0.858	0.968	50.24264069	50.24264069	50.24264069
12	1.674	0.899	1.094	51.07106781	51.07106781	51.07106781
13	1.201	0.884	0.900	53.52691193	53.52691193	53.52691193
13	2.706	0.887	1.041	52.14213562	52.14213562	52.14213562
13	2.801	0.897	1.193	55.91168825	55.91168825	55.91168825
13	2.153	0.912	1.324	54.25483400	54.25483400	54.25483400
13	1.706	0.875	0.957	52.28427125	52.28427125	52.28427125
13	1.445	0.873	0.892	55.41421356	55.41421356	55.41421356
13	2.071	0.886	0.974	52.07106781	52.07106781	52.07106781
13	2.343	0.882	1.053	52.59797975	52.59797975	52.59797975
13	2.963	0.892	1.081	52.28427125	52.28427125	52.28427125
13	1.570	0.962	0.957	54.94112550	54.94112550	54.94112550
14	1.675	0.915	1.064	58.74011537	58.74011537	58.74011537
14	1.981	0.898	1.022	57.25483400	57.25483400	57.25483400
14	2.833	0.868	0.939	57.07106781	57.07106781	57.07106781
14	4.168	0.881	1.133	58.87005769	58.87005769	58.87005769
14	2.606	0.874	1.412	59.45584412	59.45584412	59.45584412
14	3.822	0.904	1.011	57.28427125	57.28427125	57.28427125
14	2.919	0.920	1.131	56.42640687	56.42640687	56.42640687
14	1.807	0.882	0.964	59.38477631	59.38477631	59.38477631
14	2.148	0.892	1.256	56.18376618	56.18376618	56.18376618
14	3.076	0.902	1.241	56.82842712	56.82842712	56.82842712
15	2.648	0.901	1.232	62.08326112	62.08326112	62.08326112
15	2.087	0.909	1.002	63.14213562	63.14213562	63.14213562
15	3.173	0.882	1.002	60.04163056	60.04163056	60.04163056
15	2.926	0.876	1.241	63.11269837	63.11269837	63.11269837
15	2.374	0.855	1.023	60.94112550	60.94112550	60.94112550
15	1.715	0.877	1.051	61.52691193	61.52691193	61.52691193
15	3.191	1.089	1.220	61.69848481	61.69848481	61.69848481
15	4.070	0.909	1.297	60.25483400	60.25483400	60.25483400
15	1.448	0.864	0.988	63.55634919	63.55634919	63.55634919
15	2.050	0.949	1.084	60.76955262	60.76955262	60.76955262
16	3.498	0.965	1.404	66.45584412	66.45584412	66.45584412
16	3.444	0.918	1.358	67.08326112	67.08326112	67.08326112
16	1.907	0.886	0.899	66.41421356	66.41421356	66.41421356
16	1.550	0.911	0.882	64.89949494	64.89949494	64.89949494
16	2.331	0.925	1.141	64.28427125	64.28427125	64.28427125
16	5.094	0.915	1.172	67.52691193	67.52691193	67.52691193
16	2.350	0.922	0.988	67.14213562	67.14213562	67.14213562
16	2.703	0.944	1.169	67.01219331	67.01219331	67.01219331
16	1.850	0.885	1.051	67.48528137	67.48528137	67.48528137
16	2.929	0.933	1.047	64.87005769	64.87005769	64.87005769
17	3.807	0.916	1.085	70.87005769	70.87005769	70.87005769
17	5.069	0.935	1.345	71.22539674	71.22539674	71.22539674
17	3.275	0.903	1.089	69.79898987	69.79898987	69.79898987
17	2.918	0.965	1.102	68.38477631	68.38477631	68.38477631
17	3.017	0.927	1.156	71.98275606	71.98275606	71.98275606
17	3.595	0.908	1.318	70.05382387	70.05382387	70.05382387
17	4.089	0.930	1.087	70.04163056	70.04163056	70.04163056
17	1.667	0.889	0.955	68.79898987	68.79898987	68.79898987
17	4.102	0.922	1.218	70.76955262	70.76955262	70.76955262
17	2.663	0.935	1.291	71.28427125	71.28427125	71.28427125
18	2.165	0.885	0.950	72.55634919	72.55634919	72.55634919
18	5.075	0.903	1.314	73.15432893	73.15432893	73.15432893
18	5.663	0.896	1.190	72.29646456	72.29646456	72.29646456
18	3.658	0.954	1.313	74.98275606	74.98275606	74.98275606
18	1.921	0.970	1.283	74.98275606	74.98275606	74.98275606
18	3.416	0.903	1.212	72.91168825	72.91168825	72.91168825
18	1.935	0.918	0.992	72.18376618	72.18376618	72.18376618
18	4.859	0.890	1.163	74.84062043	74.84062043	74.84062043
18	1.849	0.876	0.982	73.79898987	73.79898987	73.79898987
18	3.804	0.896	1.114	73.11269837	73.11269837	73.11269837
19	2.293	0.939	1.020	79.46803743	79.46803743	79.46803743
19	4.788	0.941	1.130	77.28427125	77.28427125	77.28427125
19	3.477	0.966	1.203	76.35533906	76.35533906	76.35533906
19	6.136	0.918	1.130	79.56854249	79.56854249	79.56854249
19	2.123	0.922	1.035	76.42640687	76.42640687	76.42640687
19	5.112	0.901	1.231	76.53910524	76.53910524	76.53910524
19	3.919	0.883	1.254	78.08326112	78.08326112	78.08326112
19	4.906	0.991	1.025	77.14213562	77.14213562	77.14213562
19	3.064	0.903	1.431	79.95331881	79.95331881	79.95331881
19	5.359	0.926	1.301	79.18376618	79.18376618	79.18376618
20	5.543	0.927	1.160	82.53910524	82.53910524	82.53910524
20	3.818	0.941	1.132	82.35533906	82.35533906	82.35533906
20	2.365	1.064	1.285	81.74011537	81.74011537	81.74011537
20	2.199	1.077	0.985	83.21320344	83.21320344	83.21320344
20	2.218	0.932	1.028	82.01219331	82.01219331	82.01219331
20	4.886	1.059	1.096	82.62741700	82.62741700	82.62741700
20	5.551	0.935	1.316	82.45584412	82.45584412	82.45584412
20	2.357	0.954	0.898	81.31370850	81.31370850	81.31370850
20	2.537	0.921	1.134	80.66904756	80.66904756	80.66904756
20	4.510	1.106	1.215	81.18376618	81.18376618	81.18376618
21	4.966	0.915	1.116	86.08326112	86.08326112	86.08326112
21	3.637	0.965	0.988	86.14213562	86.14213562	86.14213562
21	1.788	0.933	0.980	85.55634919	85.55634919	85.55634919
21	3.771	1.154	1.052	84.87005769	84.87005769	84.87005769
21	2.173	1.004	1.016	86.94112550	86.94112550	86.94112550
21	4.915	0.952	1.147	85.14213562	85.14213562	85.14213562
21	5.406	0.928	1.265	85.61017306	85.61017306	85.61017306
21	4.765	0.966	1.117	86.45584412	86.45584412	86.45584412
21	3.071	0.947	1.056	87.04163056	87.04163056	87.04163056
21	3.520	1.309	1.051	84.81118318	84.81118318	84.81118318
22	1.763	0.919	0.901	91.82842712	91.82842712	91.82842712
22	3.702	1.102	1.284	90.39696962	90.39696962	90.39696962
22	6.600	0.949	1.165	88.18376618	88.18376618	88.18376618
22	4.912	0.944	1.175	89.76955262	89.76955262	89.76955262
22	4.071	0.907	1.224	90.98275606	90.98275606	90.98275606
22	3.007	1.041	1.115	91.66904756	91.66904756	91.66904756
22	2.417	0.860	1.152	89.79898987	89.79898987	89.79898987
22	2.975	0.882	0.998	90.02438662	90.02438662	90.02438662
22	3.350	0.980	1.296	89.01219331	89.01219331	89.01219331
22	4.378	0.930	1.226	90.11269837	90.11269837	90.11269837
23	4.528	1.040	1.230	93.87005769	93.87005769	93.87005769
23	5.809	1.164	1.511	92.98275606	92.98275606	92.98275606
23	5.788	0.949	1.154	94.56854249	94.56854249	94.56854249
23	2.547	1.009	1.174	93.42640687	93.42640687	93.42640687
23	3.172	0.880	1.142	93.66904756	93.66904756	93.66904756
23	6.690	0.970	1.049	93.63961031	93.63961031	93.63961031
23	2.414	0.955	0.947	95.24264069	95.24264069	95.24264069
23	4.598	0.994	1.293	93.97056275	93.97056275	93.97056275
23	3.292	0.950	1.347	94.36753237	94.36753237	94.36753237
23	3.000	1.100	1.142	93.18376618	93.18376618	93.18376618
24	5.664	1.008	1.307	98.91168825	98.91168825	98.91168825
24	5.200	1.280	1.119	96.39696962	96.39696962	96.39696962
24	1.871	0.966	1.018	99.94112550	99.94112550	99.94112550
24	6.287	1.029	1.251	99.08326112	99.08326112	99.08326112
24	3.555	0.947	1.156	99.76955262	99.76955262	99.76955262
24	6.656	0.917	1.290	98.95331881	98.95331881	98.95331881
24	4.364	0.990	1.105	99.14213562	99.14213562	99.14213562
24	2.161	1.213	1.172	96.89949494	96.89949494	96.89949494
24	5.046	1.133	1.395	98.61017306	98.61017306	98.61017306
24	5.893	0.956	1.085	96.95331881	96.95331881	96.95331881
25	5.587	0.915	1.462	102.40916293	102.40916293	102.40916293
25	6.816	0.916	1.325	102.88225099	102.88225099	102.88225099
25	4.484	0.963	0.997	100.04163056	100.04163056	100.04163056
25	5.085	0.980	1.038	103.07106781	103.07106781	103.07106781
25	6.701	0.935	1.250	102.99494937	102.99494937	102.99494937
25	6.838	0.913	1.337	102.74011537	102.74011537	102.74011537
25	5.791	0.912	1.261	100.88225099	100.88225099	100.88225099
25	5.196	0.926	1.170	101.82842712	101.82842712	101.82842712
25	4.770	0.920	1.422	102.19595949	102.19595949	102.19595949
25	2.075	1.578	1.029	102.88225099	102.88225099	102.88225099
26	2.663	1.177	1.156	105.79898987	105.79898987	105.79898987
26	3.230	1.047	1.208	105.94112550	105.94112550	105.94112550
26	3.006	1.175	1.008	105.08326112	105.08326112	105.08326112
26	2.517	0.975	1.081	104.72792206	104.72792206	104.72792206
26	2.104	1.249	1.056	106.28427125	106.28427125	106.28427125
26	6.264	0.976	1.335	106.02438662	106.02438662	106.02438662
26	2.394	0.906	1.104	106.74011537	106.74011537	106.74011537
26	3.602	0.922	1.146	107.42640687	107.42640687	107.42640687
26	4.143	0.941	0.936	104.48528137	104.48528137	104.48528137
26	3.051	0.952	1.004	105.38477631	105.38477631	105.38477631
27	3.177	1.123	1.030	109.46803743	109.46803743	109.46803743
27	5.428	0.945	1.126	108.98275606	108.98275606	108.98275606
27	6.299	0.949	1.316	111.05382387	111.05382387	111.05382387
27	6.429	0.934	1.193	108.87005769	108.87005769	108.87005769
27	2.132	1.406	1.123	111.01219331	111.01219331	111.01219331
27	2.419	0.904	0.935	111.24264069	111.24264069	111.24264069
27	5.879	0.985	1.096	109.14213562	109.14213562	109.14213562
27	6.946	0.945	1.224	110.91168825	110.91168825	110.91168825
27	3.373	0.934	1.045	111.97056275	111.97056275	111.97056275
27	4.059	0.933	1.300	108.36753237	108.36753237	108.36753237
28	3.789	1.452	1.396	114.25483400	114.25483400	114.25483400
28	3.009	1.562	1.669	114.38477631	114.38477631	114.38477631
28	5.218	0.919	1.387	115.61017306	115.61017306	115.61017306
28	6.956	0.918	1.154	115.66904756	115.66904756	115.66904756
28	7.320	0.944	1.286	112.05382387	112.05382387	112.05382387
28	2.867	1.167	1.016	114.52691193	114.52691193	114.52691193
28	3.369	1.216	1.260	113.39696962	113.39696962	113.39696962
28	3.389	1.546	1.194	113.14213562	113.14213562	113.14213562
28	7.139	1.146	1.133	113.95331881	113.95331881	113.95331881
28	7.222	0.977	1.378	113.09545443	113.09545443	113.09545443
29	4.744	1.243	1.299	118.66904756	118.66904756	118.66904756
29	1.917	1.301	0.972	117.62741700	117.62741700	117.62741700
29	3.636	1.489	1.383	119.22539674	119.22539674	119.22539674
29	3.837	0.949	1.051	119.48528137	119.48528137	119.48528137
29	3.746	0.921	1.155	117.32590181	117.32590181	117.32590181
29	2.432	1.493	1.110	119.21320344	119.21320344	119.21320344
29	2.394	1.077	1.012	116.50966799	116.50966799	116.50966799
29	2.980	1.219	1.160	117.49747468	117.49747468	117.49747468
29	6.888	1.038	1.349	119.32590181	119.32590181	119.32590181
29	5.256	0.940	1.353	116.01219331	116.01219331	116.01219331
30	5.767	1.391	1.305	122.08326112	122.08326112	122.08326112
30	2.214	1.057	1.198	121.02438662	121.02438662	121.02438662
30	7.434	1.143	1.102	120.12489168	120.12489168	120.12489168
30	3.869	1.664	1.255	123.08326112	123.08326112	123.08326112
30	5.983	1.098	1.211	123.21320344	123.21320344	123.21320344
30	3.963	1.161	1.185	121.15432893	121.15432893	121.15432893
30	4.360	0.927	1.245	121.31370850	121.31370850	121.31370850
30	4.042	1.181	1.177	121.91168825	121.91168825	121.91168825
30	2.342	1.036	1.168	122.58073580	122.58073580	122.58073580
30	3.323	1.140	1.077	121.48023074	121.48023074	121.48023074
31	2.661	1.414	1.111	127.29646456	127.29646456	127.29646456
31	3.785	1.456	1.139	125.04163056	125.04163056	125.04163056
31	6.789	0.997	1.266	125.99494937	125.99494937	125.99494937
31	7.083	0.957	1.248	125.62741700	125.62741700	125.62741700
31	7.213	0.905	1.326	125.75230868	125.75230868	125.75230868
31	6.527	0.965	1.249	127.71067812	127.71067812	127.71067812
31	8.167	1.234	1.115	126.95331881	126.95331881	126.95331881
31	6.143	0.925	1.217	125.38477631	125.38477631	125.38477631
31	3.368	1.196	1.110	125.09545443	125.09545443	125.09545443
31	3.724	0.955	0.920	127.38477631	127.38477631	127.38477631
32	6.670	0.998	1.098	129.94112550	129.94112550	129.94112550
32	4.426	1.001	1.209	129.68124087	129.68124087	129.68124087
32	2.311	1.143	1.173	130.12489168	130.12489168	130.12489168
32	4.194	0.984	0.935	131.45584412	131.45584412	131.45584412
32	8.558	0.923	1.481	128.96551211	128.96551211	128.96551211
32	7.814	1.038	1.417	129.78174593	129.78174593	129.78174593
32	2.966	1.605	1.220	131.29646456	131.29646456	131.29646456
32	8.725	1.160	1.116	131.31370850	131.31370850	131.31370850
32	3.408	0.982	0.941	128.89949494	128.89949494	128.89949494
32	6.445	0.995	1.393	128.68124087	128.68124087	128.68124087
33	8.601	0.982	1.367	132.19595949	132.19595949	132.19595949
33	4.141	1.579	1.283	133.78174593	133.78174593	133.78174593
33	2.019	1.174	1.126	132.16652224	132.16652224	132.16652224
33	7.818	1.063	1.262	134.99494937	134.99494937	134.99494937
33	7.469	1.070	1.358	133.78174593	133.78174593	133.78174593
33	4.093	1.746	1.315	133.56854249	133.56854249	133.56854249
33	4.048	1.132	1.179	135.94112550	135.94112550	135.94112550
33	4.364	1.403	1.181	135.71067812	135.71067812	135.71067812
33	4.224	1.258	1.193	134.52691193	134.52691193	134.52691193
33	7.053	0.929	1.531	134.96551211	134.96551211	134.96551211
34	2.973	1.174	1.109	137.36753237	137.36753237	137.36753237
34	3.607	1.106	1.130	139.78174593	139.78174593	139.78174593
34	2.663	1.028	1.223	136.89444430	136.89444430	136.89444430
34	4.926	1.730	1.675	138.87005769	138.87005769	138.87005769
34	2.644	1.104	1.203	137.59797975	137.59797975	137.59797975
34	3.147	1.238	1.097	139.94112550	139.94112550	139.94112550
34	7.597	1.751	1.532	139.68124087	139.68124087	139.68124087
34	7.547	1.932	1.166	139.39696962	139.39696962	139.39696962
34	6.892	1.933	1.460	139.71067812	139.71067812	139.71067812
34	9.082	1.431	1.150	136.22539674	136.22539674	136.22539674
35	7.466	0.991	1.116	140.94112550	140.94112550	140.94112550
35	3.058	1.005	1.210	140.68124087	140.68124087	140.68124087
35	5.857	1.024	1.196	140.39696962	140.39696962	140.39696962
35	4.874	1.591	1.307	142.28427125	142.28427125	142.28427125
35	9.825	1.072	1.353	143.95331881	143.95331881	143.95331881
35	4.427	1.622	1.286	142.81118318	142.81118318	142.81118318
35	3.885	1.720	1.431	143.81118318	143.81118318	143.81118318
35	4.686	1.414	1.293	140.91168825	140.91168825	140.91168825
35	6.469	1.075	1.410	140.50966799	140.50966799	140.50966799
35	2.625	1.057	1.029	140.12489168	140.12489168	140.12489168
36	6.357	1.383	1.145	147.12489168	147.12489168	147.12489168
36	4.659	1.072	1.200	147.12489168	147.12489168	147.12489168
36	2.703	1.369	1.062	147.22539674	147.22539674	147.22539674
36	4.456	1.807	1.137	147.88225099	147.88225099	147.88225099
36	8.563	1.089	1.486	147.29646456	147.29646456	147.29646456
36	8.350	1.113	1.332	146.25483400	146.25483400	146.25483400
36	9.157	0.989	1.156	145.78174593	145.78174593	145.78174593
36	3.880	1.258	0.944	147.79898987	147.79898987	147.79898987
36	4.816	1.424	1.134	144.84062043	144.84062043	144.84062043
36	3.969	1.060	1.269	147.89444430	147.89444430	147.89444430
37	5.663	0.998	1.270	149.04163056	149.04163056	149.04163056
37	7.294	1.135	1.193	151.39696962	151.39696962	151.39696962
37	8.652	1.083	1.187	148.36753237	148.36753237	148.36753237
37	6.345	1.810	1.211	149.84062043	149.84062043	149.84062043
37	8.538	1.099	1.177	149.30865787	149.30865787	149.30865787
37	4.217	2.340	1.403	150.99494937	150.99494937	150.99494937
37	8.529	0.987	1.411	151.66904756	151.66904756	151.66904756
37	2.559	1.808	1.099	148.25483400	148.25483400	148.25483400
37	2.669	1.916	1.098	151.49747468	151.49747468	151.49747468
37	6.451	1.231	1.067	149.52691193	149.52691193	149.52691193
38	9.896	1.780	1.490	155.81118318	155.81118318	155.81118318
38	6.464	1.513	1.077	153.29646456	153.29646456	153.29646456
38	9.018	2.585	1.689	153.81118318	153.81118318	153.81118318
38	6.375	1.515	1.438	152.85281374	152.85281374	152.85281374
38	9.076	1.118	1.434	155.05382387	155.05382387	155.05382387
38	2.555	1.168	1.265	154.30865787	154.30865787	154.30865787
38	6.978	1.142	1.247	154.32590181	154.32590181	154.32590181
38	5.389	1.960	1.417	152.88225099	152.88225099	152.88225099
38	9.912	1.385	1.431	155.02438662	155.02438662	155.02438662
38	2.578	1.863	1.231	154.25483400	154.25483400	154.25483400
39	10.547	2.407	1.771	157.23759005	157.23759005	157.23759005
39	5.411	1.973	1.179	157.12489168	157.12489168	157.12489168
39	4.280	1.033	1.197	156.62741700	156.62741700	156.62741700
39	4.512	1.929	1.456	158.87005769	158.87005769	158.87005769
39	3.078	1.978	1.175	158.08326112	158.08326112	158.08326112
39	8.753	1.435	1.259	158.03657993	158.03657993	158.03657993
39	3.471	2.097	1.206	157.33809512	157.33809512	157.33809512
39	6.524	1.275	1.302	157.09545443	157.09545443	157.09545443
39	9.396	1.154	1.409	156.56854249	156.56854249	156.56854249
39	3.216	1.470	1.080	158.85281374	158.85281374	158.85281374
40	2.980	1.174	1.154	162.36753237	162.36753237	162.36753237
40	6.080	1.542	1.312	162.22539674	162.22539674	162.22539674
40	4.852	1.939	1.367	163.63961031	163.63961031	163.63961031
40	9.279	1.672	1.283	163.35533906	163.35533906	163.35533906
40	5.629	1.339	1.183	162.91168825	162.91168825	162.91168825
40	8.061	1.759	1.134	161.25483400	161.25483400	161.25483400
40	9.273	1.990	1.260	160.03657993	160.03657993	160.03657993
40	5.332	2.452	1.285	163.81118318	163.81118318	163.81118318
40	6.105	1.160	1.156	161.32590181	161.32590181	161.32590181
40	10.872	1.926	1.339	162.82337649	162.82337649	162.82337649
41	5.175	1.888	1.359	164.12489168	164.12489168	164.12489168
41	7.116	1.985	1.254	167.32590181	167.32590181	167.32590181
41	8.003	1.732	1.727	166.08326112	166.08326112	166.08326112
41	6.635	1.446	1.103	164.08326112	164.08326112	164.08326112
41	9.849	3.339	1.469	167.84062043	167.84062043	167.84062043
41	5.319	1.403	1.192	165.61017306	165.61017306	165.61017306
41	9.274	1.594	1.399	166.85281374	166.85281374	166.85281374
41	5.365	0.991	0.903	166.24264069	166.24264069	166.24264069
41	7.887	1.522	1.462	166.20815280	166.20815280	166.20815280
41	3.172	1.374	1.295	166.30865787	166.30865787	166.30865787
42	7.936	1.090	1.241	169.49747468	169.49747468	169.49747468
42	4.964	1.869	1.205	171.02438662	171.02438662	171.02438662
42	2.439	1.152	1.188	170.30865787	170.30865787	170.30865787
42	5.390	1.287	1.407	170.39191899	170.39191899	170.39191899
42	10.288	2.060	1.347	169.13708499	169.13708499	169.13708499
42	4.680	1.749	1.649	169.42640687	169.42640687	169.42640687
42	8.547	1.616	1.133	169.16652224	169.16652224	169.16652224
42	5.064	2.455	1.252	171.84062043	171.84062043	171.84062043
42	8.018	1.044	1.035	169.87005769	169.87005769	169.87005769
42	3.707	1.775	1.233	168.01219331	168.01219331	168.01219331
43	2.898	1.901	1.073	173.62236636	173.62236636	173.62236636
43	9.144	1.691	1.349	174.74011537	174.74011537	174.74011537
43	11.182	1.051	1.138	174.88225099	174.88225099	174.88225099
43	4.157	2.863	1.260	174.95331881	174.95331881	174.95331881
43	10.758	1.126	1.026	174.07106781	174.07106781	174.07106781
43	3.943	2.369	1.393	174.06601718	174.06601718	174.06601718
43	12.619	2.232	1.734	175.75230868	175.75230868	175.75230868
