4	0.388	0.227	0.202	19.72792206	19.72792206	19.72792206
4	0.442	0.224	0.203	19.48528137	19.48528137	19.48528137
4	0.445	0.223	0.199	19.48528137	19.48528137	19.48528137
4	0.370	0.222	0.193	18.65685425	18.65685425	18.65685425
4	0.318	0.325	0.197	18.48528137	18.48528137	18.48528137
4	0.336	0.221	0.198	19.24264069	19.24264069	19.24264069
4	0.300	0.197	0.197	18.07106781	18.07106781	18.07106781
5	0.461	0.217	0.208	21.82842712	21.82842712	21.82842712
5	0.410	0.208	0.198	22.89949494	22.89949494	22.89949494
5	0.380	0.199	0.195	22.48528137	22.48528137	22.48528137
5	0.428	0.202	0.204	20.07106781	20.07106781	20.07106781
5	0.470	0.198	0.190	23.89949494	23.89949494	23.89949494
5	0.281	0.200	0.205	20.31370850	20.31370850	20.31370850
5	0.438	0.206	0.200	23.89949494	23.89949494	23.89949494
5	0.357	0.227	0.258	22.31370850	22.31370850	22.31370850
5	0.455	0.195	0.197	20.24264069	20.24264069	20.24264069
5	0.292	0.200	0.200	22.48528137	22.48528137	22.48528137
6	0.526	0.200	0.203	24.38477631	24.38477631	24.38477631
6	0.407	0.232	0.204	26.07106781	26.07106781	26.07106781
6	0.475	0.531	0.220	26.07106781	26.07106781	26.07106781
6	0.477	0.246	0.201	27.07106781	27.07106781	27.07106781
6	0.361	0.276	0.208	25.72792206	25.72792206	25.72792206
6	0.411	0.237	0.213	25.79898987	25.79898987	25.79898987
6	0.860	0.556	0.346	26.97056275	26.97056275	26.97056275
6	0.483	0.281	0.210	24.82842712	24.82842712	24.82842712
6	0.490	0.257	0.217	27.89949494	27.89949494	27.89949494
6	0.408	0.238	0.215	24.89949494	24.89949494	24.89949494
7	0.540	0.294	0.340	30.79898987	30.79898987	30.79898987
7	0.530	0.243	0.203	29.82842712	29.82842712	29.82842712
7	0.476	0.258	0.216	30.38477631	30.38477631	30.38477631
7	0.376	0.221	0.206	29.38477631	29.38477631	29.38477631
7	0.377	0.222	0.221	28.65685425	28.65685425	28.65685425
7	0.474	0.214	0.215	29.14213562	29.14213562	29.14213562
7	0.498	0.205	0.214	31.69848481	31.69848481	31.69848481
7	0.577	0.204	0.218	31.24264069	31.24264069	31.24264069
7	0.413	0.222	0.213	28.14213562	28.14213562	28.14213562
7	0.513	0.201	0.220	30.24264069	30.24264069	30.24264069
8	0.546	0.208	0.234	33.07106781	33.07106781	33.07106781
8	0.526	0.255	0.215	34.72792206	34.72792206	34.72792206
8	0.523	0.216	0.211	32.48528137	32.48528137	32.48528137
8	0.451	0.209	0.204	34.89949494	34.89949494	34.89949494
8	0.439	0.241	0.224	35.04163056	35.04163056	35.04163056
8	0.568	0.223	0.219	34.79898987	34.79898987	34.79898987
8	0.481	0.287	0.280	35.38477631	35.38477631	35.38477631
8	0.378	0.218	0.209	34.69848481	34.69848481	34.69848481
8	0.558	0.213	0.216	34.55634919	34.55634919	34.55634919
8	0.522	0.211	0.219	33.31370850	33.31370850	33.31370850
9	0.560	0.247	0.221	36.21320344	36.21320344	36.21320344
9	0.667	0.218	0.216	38.48528137	38.48528137	38.48528137
9	0.463	0.233	0.207	38.72792206	38.72792206	38.72792206
9	0.567	0.237	0.208	36.41421356	36.41421356	36.41421356
9	0.587	0.247	0.229	36.72792206	36.72792206	36.72792206
9	0.683	0.206	0.212	37.41421356	37.41421356	37.41421356
9	0.367	0.240	0.207	37.55634919	37.55634919	37.55634919
9	0.598	0.258	0.209	36.72792206	36.72792206	36.72792206
9	0.698	0.224	0.212	36.14213562	36.14213562	36.14213562
9	0.568	0.254	0.213	38.31370850	38.31370850	38.31370850
10	0.767	0.223	0.223	41.89949494	41.89949494	41.89949494
10	0.669	0.253	0.229	43.48528137	43.48528137	43.48528137
10	0.667	0.262	0.238	40.89949494	40.89949494	40.89949494
10	0.465	0.245	0.218	41.97056275	41.97056275	41.97056275
10	0.402	0.250	0.284	42.04163056	42.04163056	42.04163056
10	0.810	0.276	0.264	43.38477631	43.38477631	43.38477631
10	0.806	0.308	0.228	41.97056275	41.97056275	41.97056275
10	0.752	0.371	0.347	42.28427125	42.28427125	42.28427125
10	0.577	0.218	0.206	40.24264069	40.24264069	40.24264069
10	0.587	0.224	0.220	42.79898987	42.79898987	42.79898987
11	0.506	0.276	0.205	44.62741700	44.62741700	44.62741700
11	0.814	0.226	0.214	44.31370850	44.31370850	44.31370850
11	0.595	0.293	0.214	44.89949494	44.89949494	44.89949494
11	0.624	0.284	0.231	46.38477631	46.38477631	46.38477631
11	0.782	0.243	0.216	44.62741700	44.62741700	44.62741700
11	0.828	0.246	0.212	46.87005769	46.87005769	46.87005769
11	0.441	0.287	0.210	45.62741700	45.62741700	45.62741700
11	0.644	0.244	0.212	46.72792206	46.72792206	46.72792206
11	0.589	0.232	0.209	44.48528137	44.48528137	44.48528137
11	0.594	0.230	0.208	45.89949494	45.89949494	45.89949494
12	0.731	0.250	0.216	50.97056275	50.97056275	50.97056275
12	1.065	0.228	0.208	51.07106781	51.07106781	51.07106781
12	0.592	0.204	0.197	50.65685425	50.65685425	50.65685425
12	0.622	0.275	0.219	48.21320344	48.21320344	48.21320344
12	0.867	0.305	0.219	48.45584412	48.45584412	48.45584412
12	0.529	0.233	0.216	48.14213562	48.14213562	48.14213562
12	0.740	0.319	0.230	51.21320344	51.21320344	51.21320344
12	0.650	0.295	0.224	48.97056275	48.97056275	48.97056275
12	0.611	0.333	0.230	50.79898987	50.79898987	50.79898987
12	0.978	0.215	0.206	50.82842712	50.82842712	50.82842712
13	0.601	0.306	0.230	52.38477631	52.38477631	52.38477631
13	1.040	0.259	0.214	54.31370850	54.31370850	54.31370850
13	0.635	0.248	0.206	52.07106781	52.07106781	52.07106781
13	0.731	0.237	0.219	53.42640687	53.42640687	53.42640687
13	0.759	0.314	0.207	55.14213562	55.14213562	55.14213562
13	0.773	0.236	0.218	55.31370850	55.31370850	55.31370850
13	0.979	0.297	0.215	55.55634919	55.55634919	55.55634919
13	0.929	0.236	0.227	54.62741700	54.62741700	54.62741700
13	0.970	0.283	0.221	53.21320344	53.21320344	53.21320344
13	0.616	0.291	0.219	52.45584412	52.45584412	52.45584412
14	0.581	0.309	0.228	59.87005769	59.87005769	59.87005769
14	1.048	0.231	0.214	56.31370850	56.31370850	56.31370850
14	1.013	0.503	0.252	56.04163056	56.04163056	56.04163056
14	0.820	0.475	0.251	59.04163056	59.04163056	59.04163056
14	0.815	0.254	0.214	56.28427125	56.28427125	56.28427125
14	0.871	0.438	0.248	58.11269837	58.11269837	58.11269837
14	0.606	0.328	0.220	57.69848481	57.69848481	57.69848481
14	1.262	0.349	0.222	57.79898987	57.79898987	57.79898987
14	0.679	0.298	0.219	58.97056275	58.97056275	58.97056275
14	0.732	0.295	0.214	56.52691193	56.52691193	56.52691193
15	0.799	0.304	0.211	60.72792206	60.72792206	60.72792206
15	0.728	0.289	0.212	63.31370850	63.31370850	63.31370850
15	0.621	0.242	0.225	60.62741700	60.62741700	60.62741700
15	1.091	0.246	0.213	60.14213562	60.14213562	60.14213562
15	0.783	0.387	0.239	62.62741700	62.62741700	62.62741700
15	0.769	0.233	0.211	63.14213562	63.14213562	63.14213562
15	0.569	0.234	0.208	60.72792206	60.72792206	60.72792206
15	0.810	0.219	0.208	63.31370850	63.31370850	63.31370850
15	1.312	0.212	0.218	62.72792206	62.72792206	62.72792206
15	0.839	0.397	0.246	62.62741700	62.62741700	62.62741700
16	0.814	0.262	0.223	66.21320344	66.21320344	66.21320344
16	0.795	0.338	0.240	64.97056275	64.97056275	64.97056275
16	1.094	0.264	0.253	67.52691193	67.52691193	67.52691193
16	0.931	0.351	0.245	65.89949494	65.89949494	65.89949494
16	0.685	0.301	0.216	66.97056275	66.97056275	66.97056275
16	1.013	0.276	0.223	65.55634919	65.55634919	65.55634919
16	0.728	0.358	0.241	65.28427125	65.28427125	65.28427125
16	1.485	0.393	0.242	65.35533906	65.35533906	65.35533906
16	1.024	0.291	0.233	64.14213562	64.14213562	64.14213562
16	1.120	0.217	0.198	67.00000000	67.00000000	67.00000000
17	0.801	0.453	0.251	71.52691193	71.52691193	71.52691193
17	1.260	0.476	0.264	71.79898987	71.79898987	71.79898987
17	1.132	0.420	0.236	69.45584412	69.45584412	69.45584412
17	1.003	0.376	0.240	71.07106781	71.07106781	71.07106781
17	1.506	0.377	0.251	70.21320344	70.21320344	70.21320344
17	0.912	0.283	0.232	68.28427125	68.28427125	68.28427125
17	1.066	0.259	0.239	68.38477631	68.38477631	68.38477631
17	1.034	0.247	0.220	69.97056275	69.97056275	69.97056275
17	0.644	0.302	0.216	68.45584412	68.45584412	68.45584412
17	0.933	0.381	0.253	68.87005769	68.87005769	68.87005769
18	0.713	0.353	0.241	72.69848481	72.69848481	72.69848481
18	0.581	0.366	0.234	74.14213562	74.14213562	74.14213562
18	1.117	0.437	0.254	74.62741700	74.62741700	74.62741700
18	1.012	0.245	0.229	73.89949494	73.89949494	73.89949494
18	1.353	0.283	0.237	74.21320344	74.21320344	74.21320344
18	0.882	0.299	0.213	72.97056275	72.97056275	72.97056275
18	1.214	0.267	0.215	73.62741700	73.62741700	73.62741700
18	0.923	0.578	0.273	74.28427125	74.28427125	74.28427125
18	1.019	0.303	0.250	72.38477631	72.38477631	72.38477631
18	1.283	0.261	0.221	75.79898987	75.79898987	75.79898987
19	1.218	0.361	0.238	77.35533906	77.35533906	77.35533906
19	1.399	0.315	0.246	77.45584412	77.45584412	77.45584412
19	1.601	0.510	0.247	79.48528137	79.48528137	79.48528137
19	0.795	0.393	0.241	78.94112550	78.94112550	78.94112550
19	1.217	0.350	0.253	76.94112550	76.94112550	76.94112550
19	1.163	0.590	0.265	77.04163056	77.04163056	77.04163056
19	0.881	0.422	0.247	78.45584412	78.45584412	78.45584412
19	1.598	0.248	0.246	78.76955262	78.76955262	78.76955262
19	0.979	0.234	0.211	77.79898987	77.79898987	77.79898987
19	1.445	0.408	0.254	79.69848481	79.69848481	79.69848481
20	1.375	0.549	0.245	82.48528137	82.48528137	82.48528137
20	0.775	0.403	0.236	80.35533906	80.35533906	80.35533906
20	1.376	0.279	0.215	83.07106781	83.07106781	83.07106781
20	0.999	0.350	0.233	81.62741700	81.62741700	81.62741700
20	0.806	0.431	0.234	83.31370850	83.31370850	83.31370850
20	0.874	0.339	0.253	82.76955262	82.76955262	82.76955262
20	1.605	0.301	0.250	80.97056275	80.97056275	80.97056275
20	1.432	0.223	0.226	80.31370850	80.31370850	80.31370850
20	1.502	0.647	0.259	83.45584412	83.45584412	83.45584412
20	0.852	0.515	0.245	80.01219331	80.01219331	80.01219331
21	1.396	0.535	0.271	84.11269837	84.11269837	84.11269837
21	0.684	0.384	0.247	85.01219331	85.01219331	85.01219331
21	1.277	0.592	0.275	84.94112550	84.94112550	84.94112550
21	1.063	0.477	0.246	84.55634919	84.55634919	84.55634919
21	1.033	0.438	0.239	84.45584412	84.45584412	84.45584412
21	1.429	0.622	0.278	84.14213562	84.14213562	84.14213562
21	1.472	0.424	0.263	87.07106781	87.07106781	87.07106781
21	1.473	0.424	0.255	87.48528137	87.48528137	87.48528137
21	1.472	0.215	0.214	86.89949494	86.89949494	86.89949494
21	0.772	0.303	0.214	84.62741700	84.62741700	84.62741700
22	1.510	0.579	0.276	90.04163056	90.04163056	90.04163056
22	1.072	0.500	0.256	89.21320344	89.21320344	89.21320344
22	1.574	0.289	0.224	89.21320344	89.21320344	89.21320344
22	1.543	0.734	0.296	90.59797975	90.59797975	90.59797975
22	1.257	0.486	0.263	88.52691193	88.52691193	88.52691193
22	1.136	0.403	0.228	89.79898987	89.79898987	89.79898987
22	1.973	0.283	0.226	91.89949494	91.89949494	91.89949494
22	1.408	0.537	0.264	90.11269837	90.11269837	90.11269837
22	1.483	0.432	0.261	90.31370850	90.31370850	90.31370850
22	1.570	0.324	0.230	88.21320344	88.21320344	88.21320344
23	1.264	0.834	0.296	92.69848481	92.69848481	92.69848481
23	1.675	0.619	0.273	93.87005769	93.87005769	93.87005769
23	0.824	0.518	0.249	94.76955262	94.76955262	94.76955262
23	1.321	0.708	0.284	95.28427125	95.28427125	95.28427125
23	1.593	0.684	0.242	94.97056275	94.97056275	94.97056275
23	1.263	0.359	0.261	95.38477631	95.38477631	95.38477631
23	1.197	0.630	0.262	92.59797975	92.59797975	92.59797975
23	1.093	0.365	0.224	93.04163056	93.04163056	93.04163056
23	1.221	0.381	0.268	94.45584412	94.45584412	94.45584412
23	1.115	0.631	0.250	95.97056275	95.97056275	95.97056275
24	1.152	0.304	0.247	98.89949494	98.89949494	98.89949494
24	1.236	0.689	0.267	98.25483400	98.25483400	98.25483400
24	1.790	0.806	0.284	98.62741700	98.62741700	98.62741700
24	1.506	0.645	0.278	96.79898987	96.79898987	96.79898987
24	1.196	0.716	0.255	97.94112550	97.94112550	97.94112550
24	1.874	0.753	0.286	98.52691193	98.52691193	98.52691193
24	1.154	0.482	0.239	97.79898987	97.79898987	97.79898987
24	1.096	0.668	0.262	96.49747468	96.49747468	96.49747468
24	1.672	0.620	0.273	98.25483400	98.25483400	98.25483400
24	1.921	0.783	0.287	98.04163056	98.04163056	98.04163056
25	1.068	0.573	0.238	102.28427125	102.28427125	102.28427125
25	1.803	0.598	0.266	103.59797975	103.59797975	103.59797975
25	1.244	0.481	0.251	103.76955262	103.76955262	103.76955262
25	1.596	0.276	0.206	100.65685425	100.65685425	100.65685425
25	1.528	0.415	0.268	102.62741700	102.62741700	102.62741700
25	0.681	0.507	0.249	102.45584412	102.45584412	102.45584412
25	1.888	0.665	0.267	103.38477631	103.38477631	103.38477631
25	1.244	0.687	0.259	100.97056275	100.97056275	100.97056275
25	1.375	0.471	0.258	103.62741700	103.62741700	103.62741700
25	1.741	0.654	0.267	100.74011537	100.74011537	100.74011537
26	1.262	0.440	0.232	105.97056275	105.97056275	105.97056275
26	1.823	0.766	0.305	104.18376618	104.18376618	104.18376618
26	2.036	0.929	0.284	105.87005769	105.87005769	105.87005769
26	1.431	0.509	0.254	105.18376618	105.18376618	105.18376618
26	1.621	0.275	0.209	105.79898987	105.79898987	105.79898987
26	1.660	0.442	0.240	104.87005769	104.87005769	104.87005769
26	1.515	0.837	0.329	104.35533906	104.35533906	104.35533906
26	1.217	0.545	0.244	104.69848481	104.69848481	104.69848481
26	1.359	0.693	0.310	106.11269837	106.11269837	106.11269837
26	1.648	0.578	0.270	107.35533906	107.35533906	107.35533906
27	1.047	0.529	0.239	109.08326112	109.08326112	109.08326112
27	2.206	0.282	0.221	108.21320344	108.21320344	108.21320344
27	1.897	0.829	0.276	111.69848481	111.69848481	111.69848481
27	1.001	0.456	0.246	108.49747468	108.49747468	108.49747468
27	1.633	0.535	0.238	109.59797975	109.59797975	109.59797975
27	1.590	0.495	0.246	111.52691193	111.52691193	111.52691193
27	1.168	0.859	0.268	111.66904756	111.66904756	111.66904756
27	1.733	0.714	0.262	110.04163056	110.04163056	110.04163056
27	1.552	0.564	0.248	108.74011537	108.74011537	108.74011537
27	2.175	0.633	0.263	111.69848481	111.69848481	111.69848481
28	1.839	0.592	0.279	114.94112550	114.94112550	114.94112550
28	1.177	0.790	0.286	113.91168825	113.91168825	113.91168825
28	1.400	0.293	0.239	113.04163056	113.04163056	113.04163056
28	1.792	0.775	0.272	115.45584412	115.45584412	115.45584412
28	1.193	0.448	0.247	113.62741700	113.62741700	113.62741700
28	2.291	0.960	0.313	115.49747468	115.49747468	115.49747468
28	1.999	0.861	0.302	113.25483400	113.25483400	113.25483400
28	2.094	0.872	0.309	112.91168825	112.91168825	112.91168825
28	1.653	0.711	0.276	113.56854249	113.56854249	113.56854249
28	2.075	0.767	0.287	112.69848481	112.69848481	112.69848481
29	1.962	0.698	0.292	119.87005769	119.87005769	119.87005769
29	1.532	0.826	0.295	119.59797975	119.59797975	119.59797975
29	2.012	0.946	0.327	116.69848481	116.69848481	116.69848481
29	1.506	0.478	0.259	116.76955262	116.76955262	116.76955262
29	1.590	0.468	0.256	117.45584412	117.45584412	117.45584412
29	1.698	0.754	0.287	118.25483400	118.25483400	118.25483400
29	1.764	0.260	0.226	118.79898987	118.79898987	118.79898987
29	1.485	0.558	0.269	116.11269837	116.11269837	116.11269837
29	1.296	0.753	0.259	118.32590181	118.32590181	118.32590181
29	1.696	0.576	0.263	118.25483400	118.25483400	118.25483400
30	1.101	1.051	0.376	122.04163056	122.04163056	122.04163056
30	1.463	0.446	0.256	120.42640687	120.42640687	120.42640687
30	2.174	0.733	0.287	122.24264069	122.24264069	122.24264069
30	1.324	1.055	0.330	120.28427125	120.28427125	120.28427125
30	2.182	0.640	0.278	122.08326112	122.08326112	122.08326112
30	1.288	0.815	0.268	120.74011537	120.74011537	120.74011537
30	2.049	1.131	0.302	122.52691193	122.52691193	122.52691193
30	2.047	0.343	0.244	121.94112550	121.94112550	121.94112550
30	1.518	0.468	0.255	122.32590181	122.32590181	122.32590181
30	2.393	1.102	0.319	120.35533906	120.35533906	120.35533906
31	1.824	0.628	0.280	126.87005769	126.87005769	126.87005769
31	2.575	0.328	0.248	125.38477631	125.38477631	125.38477631
31	1.518	0.949	0.297	127.49747468	127.49747468	127.49747468
31	1.813	0.566	0.255	125.04163056	125.04163056	125.04163056
31	2.358	0.400	0.236	124.14213562	124.14213562	124.14213562
31	2.198	1.172	0.390	126.56854249	126.56854249	126.56854249
31	2.298	0.905	0.371	127.59797975	127.59797975	127.59797975
31	1.682	0.762	0.265	126.76955262	126.76955262	126.76955262
31	2.340	1.342	0.357	126.25483400	126.25483400	126.25483400
31	1.634	0.439	0.254	126.91168825	126.91168825	126.91168825
32	1.533	1.522	0.380	129.84062043	129.84062043	129.84062043
32	1.860	0.778	0.287	129.25483400	129.25483400	129.25483400
32	0.909	0.729	0.291	128.45584412	128.45584412	128.45584412
32	1.672	0.836	0.294	131.35533906	131.35533906	131.35533906
32	1.645	0.789	0.318	129.18376618	129.18376618	129.18376618
32	1.521	1.017	0.308	131.49747468	131.49747468	131.49747468
32	1.580	0.553	0.261	128.35533906	128.35533906	128.35533906
32	1.428	1.156	0.346	128.46803743	128.46803743	128.46803743
32	2.270	0.818	0.304	130.04163056	130.04163056	130.04163056
32	1.701	0.863	0.303	130.63961031	130.63961031	130.63961031
33	2.435	1.163	0.319	133.42640687	133.42640687	133.42640687
33	2.539	1.201	0.321	132.87005769	132.87005769	132.87005769
33	2.433	0.339	0.245	135.65685425	135.65685425	135.65685425
33	2.486	1.101	0.301	133.21320344	133.21320344	133.21320344
33	1.598	0.872	0.306	133.91168825	133.91168825	133.91168825
33	1.696	1.422	0.378	135.88225099	135.88225099	135.88225099
33	2.289	0.922	0.295	133.45584412	133.45584412	133.45584412
33	1.259	1.166	0.385	132.42640687	132.42640687	132.42640687
33	2.035	0.323	0.246	132.62741700	132.62741700	132.62741700
33	1.412	1.064	0.332	132.45584412	132.45584412	132.45584412
34	2.308	0.990	0.320	137.28427125	137.28427125	137.28427125
34	0.975	0.874	0.334	139.69848481	139.69848481	139.69848481
34	1.645	0.745	0.280	136.28427125	136.28427125	136.28427125
34	1.962	0.660	0.265	137.84062043	137.84062043	137.84062043
34	2.183	0.997	0.312	136.59797975	136.59797975	136.59797975
34	2.393	0.842	0.306	136.11269837	136.11269837	136.11269837
34	2.628	0.491	0.267	136.28427125	136.28427125	136.28427125
34	2.542	1.137	0.330	137.28427125	137.28427125	137.28427125
34	2.188	1.180	0.334	136.45584412	136.45584412	136.45584412
34	1.989	1.039	0.304	138.76955262	138.76955262	138.76955262
35	1.757	1.276	0.350	140.88225099	140.88225099	140.88225099
35	1.804	1.264	0.345	140.74011537	140.74011537	140.74011537
35	1.382	1.068	0.311	143.63961031	143.63961031	143.63961031
35	2.076	0.862	0.297	142.66904756	142.66904756	142.66904756
35	2.037	0.674	0.278	142.11269837	142.11269837	142.11269837
35	2.573	0.752	0.287	143.52691193	143.52691193	143.52691193
35	1.523	0.808	0.260	141.28427125	141.28427125	141.28427125
35	2.301	1.235	0.322	141.52691193	141.52691193	141.52691193
35	2.242	1.310	0.342	141.35533906	141.35533906	141.35533906
35	1.685	1.339	0.360	143.88225099	143.88225099	143.88225099
36	2.664	1.513	0.379	147.11269837	147.11269837	147.11269837
36	2.471	0.996	0.306	147.42640687	147.42640687	147.42640687
36	2.708	1.061	0.297	146.74011537	146.74011537	146.74011537
36	1.898	0.940	0.295	146.91168825	146.91168825	146.91168825
36	2.101	0.961	0.288	147.35533906	147.35533906	147.35533906
36	2.566	0.928	0.296	145.45584412	145.45584412	145.45584412
36	2.760	0.731	0.286	147.45584412	147.45584412	147.45584412
36	2.682	1.509	0.353	146.45584412	146.45584412	146.45584412
36	2.540	1.078	0.315	145.94112550	145.94112550	145.94112550
36	1.515	1.187	0.344	147.62741700	147.62741700	147.62741700
37	2.390	1.001	0.301	150.95331881	150.95331881	150.95331881
37	1.888	0.755	0.291	148.42640687	148.42640687	148.42640687
37	2.668	0.980	0.311	150.62741700	150.62741700	150.62741700
37	2.607	1.149	0.310	150.69848481	150.69848481	150.69848481
37	1.938	1.084	0.308	151.35533906	151.35533906	151.35533906
37	2.563	0.809	0.297	150.69848481	150.69848481	150.69848481
37	2.700	0.592	0.277	149.79898987	149.79898987	149.79898987
37	2.787	0.616	0.246	149.42640687	149.42640687	149.42640687
37	1.843	1.029	0.318	151.18376618	151.18376618	151.18376618
37	1.871	0.349	0.239	151.79898987	151.79898987	151.79898987
38	2.182	1.079	0.326	153.94112550	153.94112550	153.94112550
38	2.833	0.707	0.286	153.52691193	153.52691193	153.52691193
38	1.103	1.052	0.644	154.59797975	154.59797975	154.59797975
38	1.189	1.036	0.384	155.45584412	155.45584412	155.45584412
38	1.518	1.056	0.319	153.81118318	153.81118318	153.81118318
38	2.896	1.498	0.368	155.11269837	155.11269837	155.11269837
38	1.981	1.074	0.306	152.76955262	152.76955262	152.76955262
38	1.950	0.909	0.292	152.28427125	152.28427125	152.28427125
38	2.748	1.392	0.376	152.84062043	152.84062043	152.84062043
38	2.207	0.822	0.304	152.04163056	152.04163056	152.04163056
39	2.738	0.923	0.316	156.72792206	156.72792206	156.72792206
39	3.106	1.489	0.366	158.62741700	158.62741700	158.62741700
39	2.641	1.406	0.374	158.52691193	158.52691193	158.52691193
39	2.310	1.185	0.352	159.15432893	159.15432893	159.15432893
39	2.647	0.737	0.328	157.52691193	157.52691193	157.52691193
39	2.203	1.264	0.340	156.08326112	156.08326112	156.08326112
39	2.885	0.958	0.303	158.79898987	158.79898987	158.79898987
39	2.867	1.456	0.363	159.69848481	159.69848481	159.69848481
39	1.762	1.547	0.358	159.84062043	159.84062043	159.84062043
39	3.236	0.785	0.290	159.55634919	159.55634919	159.55634919
40	1.826	1.211	0.391	161.49747468	161.49747468	161.49747468
40	2.404	1.205	0.324	163.59797975	163.59797975	163.59797975
40	2.919	1.010	0.322	160.49747468	160.49747468	160.49747468
40	3.029	0.435	0.251	162.79898987	162.79898987	162.79898987
40	3.022	0.476	0.244	161.72792206	161.72792206	161.72792206
40	2.419	0.653	0.265	160.28427125	160.28427125	160.28427125
40	1.404	1.161	0.367	162.29646456	162.29646456	162.29646456
40	2.361	1.247	0.352	161.74011537	161.74011537	161.74011537
40	2.696	0.900	0.298	160.69848481	160.69848481	160.69848481
40	2.659	1.369	0.358	162.42640687	162.42640687	162.42640687
41	2.555	1.240	0.334	166.52691193	166.52691193	166.52691193
41	1.897	1.099	0.379	166.49747468	166.49747468	166.49747468
41	2.944	0.732	0.247	165.08326112	165.08326112	165.08326112
41	1.821	0.451	0.240	165.79898987	165.79898987	165.79898987
41	3.145	0.616	0.259	166.62741700	166.62741700	166.62741700
41	1.558	1.249	0.416	165.26702730	165.26702730	165.26702730
41	3.352	0.449	0.251	167.11269837	167.11269837	167.11269837
41	1.781	1.320	0.385	165.09545443	165.09545443	165.09545443
41	2.249	0.602	0.267	164.59797975	164.59797975	164.59797975
41	2.244	0.387	0.258	164.35533906	164.35533906	164.35533906
42	2.929	1.276	0.350	170.59797975	170.59797975	170.59797975
42	2.945	0.327	0.251	171.97056275	171.97056275	171.97056275
42	3.419	1.169	0.336	169.21320344	169.21320344	169.21320344
42	3.408	1.542	0.358	168.59797975	168.59797975	168.59797975
42	2.380	1.500	0.386	168.18376618	168.18376618	168.18376618
42	2.783	0.359	0.250	169.28427125	169.28427125	169.28427125
42	2.274	1.231	0.327	170.66904756	170.66904756	170.66904756
42	3.113	0.865	0.272	170.89949494	170.89949494	170.89949494
42	2.804	1.338	0.350	171.18376618	171.18376618	171.18376618
42	2.797	0.957	0.285	168.79898987	168.79898987	168.79898987
43	2.722	0.876	0.300	173.18376618	173.18376618	173.18376618
43	2.555	1.161	0.309	173.02438662	173.02438662	173.02438662
43	2.551	1.324	0.357	173.08326112	173.08326112	173.08326112
43	3.027	1.470	0.343	172.39696962	172.39696962	172.39696962
43	2.947	1.370	0.353	174.94112550	174.94112550	174.94112550
43	2.641	0.890	0.301	172.11269837	172.11269837	172.11269837
43	2.821	0.509	0.253	175.87005769	175.87005769	175.87005769
