11	1.342	0.200	0.258	47.45584412	47.45584412	47.45584412
11	1.328	0.192	0.200	45.31370850	45.31370850	45.31370850
11	1.428	0.191	0.220	45.45584412	45.45584412	45.45584412
11	2.126	0.242	0.288	47.11269837	47.11269837	47.11269837
11	1.764	0.200	0.284	44.31370850	44.31370850	44.31370850
11	1.562	0.220	0.208	47.76955262	47.76955262	47.76955262
11	1.772	0.225	0.246	45.76955262	45.76955262	45.76955262
11	1.765	0.326	0.284	46.87005769	46.87005769	46.87005769
11	2.200	0.217	0.255	47.87005769	47.87005769	47.87005769
12	1.733	0.205	0.245	48.59797975	48.59797975	48.59797975
12	1.344	0.212	0.313	49.28427125	49.28427125	49.28427125
12	1.330	0.209	0.203	49.04163056	49.04163056	49.04163056
12	1.725	0.188	0.229	48.41421356	48.41421356	48.41421356
12	1.727	0.221	0.253	49.87005769	49.87005769	49.87005769
12	1.945	0.196	0.264	50.82842712	50.82842712	50.82842712
12	1.576	0.220	0.286	50.28427125	50.28427125	50.28427125
12	1.747	0.215	0.243	50.11269837	50.11269837	50.11269837
12	1.592	0.202	0.186	49.72792206	49.72792206	49.72792206
12	1.430	0.227	0.207	48.28427125	48.28427125	48.28427125
13	2.141	0.221	0.223	55.38477631	55.38477631	55.38477631
13	0.570	0.218	0.182	55.55634919	55.55634919	55.55634919
13	1.055	0.191	0.194	52.82842712	52.82842712	52.82842712
13	1.584	0.279	0.239	53.62741700	53.62741700	53.62741700
13	2.007	0.313	0.260	53.28427125	53.28427125	53.28427125
13	1.641	0.203	0.263	52.89949494	52.89949494	52.89949494
13	1.682	0.193	0.233	52.42640687	52.42640687	52.42640687
13	1.463	0.194	0.244	52.14213562	52.14213562	52.14213562
13	1.500	0.187	0.271	52.55634919	52.55634919	52.55634919
13	1.913	0.194	0.296	53.11269837	53.11269837	53.11269837
14	1.274	0.273	0.256	56.69848481	56.69848481	56.69848481
14	2.103	0.419	0.312	58.59797975	58.59797975	58.59797975
14	1.009	0.200	0.193	58.11269837	58.11269837	58.11269837
14	2.157	0.336	0.264	58.87005769	58.87005769	58.87005769
14	1.641	0.199	0.197	56.07106781	56.07106781	56.07106781
14	2.451	0.433	0.377	59.76955262	59.76955262	59.76955262
14	1.800	0.209	0.298	56.08326112	56.08326112	56.08326112
14	2.277	0.235	0.293	57.08326112	57.08326112	57.08326112
14	1.869	0.228	0.204	58.65685425	58.65685425	58.65685425
14	1.005	0.201	0.239	56.62741700	56.62741700	56.62741700
15	1.810	0.223	0.265	60.04163056	60.04163056	60.04163056
15	1.369	0.379	0.246	61.87005769	61.87005769	61.87005769
15	2.931	0.238	0.222	61.59797975	61.59797975	61.59797975
15	2.490	0.430	0.301	61.62741700	61.62741700	61.62741700
15	2.852	0.438	0.302	60.11269837	60.11269837	60.11269837
15	2.067	0.313	0.272	60.52691193	60.52691193	60.52691193
15	3.311	0.286	0.335	62.76955262	62.76955262	62.76955262
15	2.568	0.184	0.236	61.04163056	61.04163056	61.04163056
15	1.279	0.223	0.220	62.55634919	62.55634919	62.55634919
15	1.884	0.653	0.323	62.76955262	62.76955262	62.76955262
16	2.075	0.743	0.564	65.42640687	65.42640687	65.42640687
16	2.094	0.224	0.259	65.66904756	65.66904756	65.66904756
16	2.610	0.274	0.304	65.25483400	65.25483400	65.25483400
16	1.626	0.278	0.246	66.28427125	66.28427125	66.28427125
16	1.040	0.225	0.195	65.31370850	65.31370850	65.31370850
16	2.846	0.202	0.287	66.22539674	66.22539674	66.22539674
16	1.479	0.207	0.343	65.22539674	65.22539674	65.22539674
16	3.204	0.245	0.291	67.74011537	67.74011537	67.74011537
16	2.700	0.320	0.282	67.91168825	67.91168825	67.91168825
16	2.313	0.229	0.288	64.94112550	64.94112550	64.94112550
17	1.646	0.348	0.246	71.79898987	71.79898987	71.79898987
17	2.096	0.218	0.232	71.82842712	71.82842712	71.82842712
17	0.991	0.263	0.249	69.21320344	69.21320344	69.21320344
17	3.063	0.254	0.386	70.42640687	70.42640687	70.42640687
17	2.756	0.209	0.212	68.04163056	68.04163056	68.04163056
17	3.102	0.198	0.328	69.81118318	69.81118318	69.81118318
17	2.758	0.215	0.319	70.84062043	70.84062043	70.84062043
17	1.307	0.378	0.260	68.45584412	68.45584412	68.45584412
17	2.373	0.197	0.284	69.79898987	69.79898987	69.79898987
17	2.624	0.236	0.298	69.81118318	69.81118318	69.81118318
18	2.978	0.390	0.395	74.42640687	74.42640687	74.42640687
18	2.486	0.289	0.246	73.79898987	73.79898987	73.79898987
18	1.720	0.225	0.229	75.87005769	75.87005769	75.87005769
18	3.404	0.229	0.251	74.48528137	74.48528137	74.48528137
18	1.820	0.184	0.246	72.00000000	72.00000000	72.00000000
18	2.914	0.371	0.428	75.74011537	75.74011537	75.74011537
18	2.519	0.238	0.247	73.11269837	73.11269837	73.11269837
18	3.327	0.298	0.280	74.69848481	74.69848481	74.69848481
18	1.352	0.206	0.273	72.97056275	72.97056275	72.97056275
18	1.719	0.220	0.224	73.69848481	73.69848481	73.69848481
19	3.674	0.329	0.286	77.18376618	77.18376618	77.18376618
19	2.770	0.232	0.224	77.66904756	77.66904756	77.66904756
19	2.842	0.378	0.217	78.11269837	78.11269837	78.11269837
19	3.434	0.503	0.398	76.01219331	76.01219331	76.01219331
19	3.492	0.530	0.369	79.66904756	79.66904756	79.66904756
19	3.123	0.252	0.329	76.52691193	76.52691193	76.52691193
19	1.900	0.246	0.397	79.25483400	79.25483400	79.25483400
19	3.425	0.492	0.312	79.08326112	79.08326112	79.08326112
19	1.685	0.295	0.257	79.38477631	79.38477631	79.38477631
19	2.732	0.202	0.196	77.41421356	77.41421356	77.41421356
20	3.228	0.909	0.484	83.08326112	83.08326112	83.08326112
20	3.723	0.478	0.405	80.56854249	80.56854249	80.56854249
20	3.605	0.277	0.266	82.69848481	82.69848481	82.69848481
20	2.488	0.195	0.334	81.15432893	81.15432893	81.15432893
20	1.502	0.236	0.202	83.31370850	83.31370850	83.31370850
20	1.869	0.276	0.253	81.59797975	81.59797975	81.59797975
20	1.271	0.304	0.233	81.11269837	81.11269837	81.11269837
20	4.333	0.491	0.314	82.66904756	82.66904756	82.66904756
20	3.255	0.231	0.315	82.59797975	82.59797975	82.59797975
20	2.653	0.248	0.274	80.74011537	80.74011537	80.74011537
21	1.578	0.250	0.305	84.49747468	84.49747468	84.49747468
21	3.897	0.405	0.283	85.69848481	85.69848481	85.69848481
21	1.176	0.229	0.253	85.91168825	85.91168825	85.91168825
21	2.880	0.355	0.284	86.08326112	86.08326112	86.08326112
21	3.865	0.223	0.330	84.05382387	84.05382387	84.05382387
21	2.561	0.573	0.361	85.35533906	85.35533906	85.35533906
21	2.903	0.217	0.232	85.55634919	85.55634919	85.55634919
21	4.719	0.217	0.392	87.85281374	87.85281374	87.85281374
21	4.814	0.208	0.304	87.26702730	87.26702730	87.26702730
21	3.862	0.220	0.274	86.97056275	86.97056275	86.97056275
22	3.312	0.226	0.378	88.81118318	88.81118318	88.81118318
22	4.146	0.237	0.200	88.55634919	88.55634919	88.55634919
22	3.581	0.308	0.241	89.08326112	89.08326112	89.08326112
22	3.532	0.223	0.295	88.87005769	88.87005769	88.87005769
22	1.598	0.659	0.306	88.28427125	88.28427125	88.28427125
22	5.575	0.784	0.430	91.22539674	91.22539674	91.22539674
22	4.823	0.295	0.353	91.88225099	91.88225099	91.88225099
22	3.415	0.218	0.270	91.97056275	91.97056275	91.97056275
22	4.048	0.399	0.263	88.69848481	88.69848481	88.69848481
22	3.403	0.255	0.232	90.07106781	90.07106781	90.07106781
23	1.940	0.220	0.209	93.04163056	93.04163056	93.04163056
23	5.401	0.235	0.380	93.49747468	93.49747468	93.49747468
23	4.282	0.580	0.378	95.35533906	95.35533906	95.35533906
23	3.504	0.231	0.363	94.12489168	94.12489168	94.12489168
23	3.407	0.206	0.356	95.09545443	95.09545443	95.09545443
23	3.183	0.205	0.346	95.45584412	95.45584412	95.45584412
23	5.098	0.811	0.410	95.66904756	95.66904756	95.66904756
23	4.701	0.589	0.349	93.91168825	93.91168825	93.91168825
23	4.632	0.725	0.381	93.81118318	93.81118318	93.81118318
23	4.047	0.239	0.354	94.95331881	94.95331881	94.95331881
24	2.769	0.290	0.305	98.18376618	98.18376618	98.18376618
24	4.763	0.251	0.296	98.59797975	98.59797975	98.59797975
24	4.728	0.242	0.287	99.89949494	99.89949494	99.89949494
24	3.168	0.479	0.347	98.08326112	98.08326112	98.08326112
24	3.286	0.469	0.261	96.08326112	96.08326112	96.08326112
24	4.635	0.550	0.317	96.04163056	96.04163056	96.04163056
24	5.510	0.250	0.407	99.25483400	99.25483400	99.25483400
24	1.652	0.465	0.253	97.76955262	97.76955262	97.76955262
24	5.325	0.726	0.335	98.05382387	98.05382387	98.05382387
24	4.802	0.617	0.283	97.39696962	97.39696962	97.39696962
25	2.284	0.236	0.254	101.89949494	101.89949494	101.89949494
25	3.114	0.811	0.336	102.69848481	102.69848481	102.69848481
25	5.034	0.855	0.364	100.08326112	100.08326112	100.08326112
25	4.048	0.758	0.525	101.05382387	101.05382387	101.05382387
25	6.203	0.418	0.299	101.46803743	101.46803743	101.46803743
25	5.685	0.254	0.378	101.63961031	101.63961031	101.63961031
25	3.906	0.378	0.287	101.59797975	101.59797975	101.59797975
25	5.763	0.275	0.305	102.18376618	102.18376618	102.18376618
25	5.687	0.336	0.437	100.08326112	100.08326112	100.08326112
25	1.627	0.441	0.286	102.22539674	102.22539674	102.22539674
26	2.032	0.456	0.252	105.56854249	105.56854249	105.56854249
26	5.502	0.264	0.260	104.62741700	104.62741700	104.62741700
26	5.362	0.715	0.407	104.81118318	104.81118318	104.81118318
26	2.806	0.224	0.301	104.74011537	104.74011537	104.74011537
26	2.778	0.271	0.443	105.53910524	105.53910524	105.53910524
26	5.733	0.771	0.539	105.36753237	105.36753237	105.36753237
26	6.373	0.199	0.391	107.23759005	107.23759005	107.23759005
26	5.462	0.331	0.370	106.76955262	106.76955262	106.76955262
26	4.914	0.773	0.393	107.22539674	107.22539674	107.22539674
26	4.648	0.468	0.319	106.35533906	106.35533906	106.35533906
27	3.191	0.288	0.229	111.14213562	111.14213562	111.14213562
27	6.168	0.238	0.383	108.46803743	108.46803743	108.46803743
27	3.587	1.127	0.349	111.59797975	111.59797975	111.59797975
27	3.942	0.437	0.355	109.88225099	109.88225099	109.88225099
27	4.370	0.289	0.327	108.49747468	108.49747468	108.49747468
27	1.925	0.259	0.372	110.99494937	110.99494937	110.99494937
27	3.532	0.404	0.370	109.22539674	109.22539674	109.22539674
27	4.975	0.235	0.345	109.94112550	109.94112550	109.94112550
27	5.781	0.243	0.474	110.33809512	110.33809512	110.33809512
27	6.106	0.547	0.321	110.32590181	110.32590181	110.32590181
28	7.022	0.234	0.328	112.12489168	112.12489168	112.12489168
28	5.717	0.241	0.279	115.45584412	115.45584412	115.45584412
28	3.698	0.596	0.380	112.76955262	112.76955262	112.76955262
28	6.758	0.427	0.352	114.61017306	114.61017306	114.61017306
28	6.702	0.914	0.390	115.35533906	115.35533906	115.35533906
28	3.053	0.507	0.356	115.46803743	115.46803743	115.46803743
28	1.327	0.350	0.322	114.15432893	114.15432893	114.15432893
28	1.433	0.259	0.355	113.78174593	113.78174593	113.78174593
28	5.535	0.549	0.486	112.50966799	112.50966799	112.50966799
28	3.593	1.295	0.574	114.85281374	114.85281374	114.85281374
29	3.636	0.398	0.411	119.88225099	119.88225099	119.88225099
29	2.246	0.670	0.419	117.42640687	117.42640687	117.42640687
29	3.713	0.578	0.287	116.43860018	116.43860018	116.43860018
29	6.545	0.248	0.388	116.71067812	116.71067812	116.71067812
29	6.598	0.419	0.306	117.50966799	117.50966799	117.50966799
29	6.898	0.233	0.292	117.66904756	117.66904756	117.66904756
29	3.309	0.376	0.418	119.06601718	119.06601718	119.06601718
29	6.841	1.072	0.426	118.01219331	118.01219331	118.01219331
29	3.101	0.611	0.384	118.63961031	118.63961031	118.63961031
29	6.815	0.514	0.357	117.63961031	117.63961031	117.63961031
30	6.679	0.295	0.375	122.94112550	122.94112550	122.94112550
30	5.904	0.249	0.342	122.08326112	122.08326112	122.08326112
30	4.028	0.281	0.292	120.11269837	120.11269837	120.11269837
30	3.750	0.365	0.355	121.53910524	121.53910524	121.53910524
30	4.689	0.384	0.364	122.29646456	122.29646456	122.29646456
30	2.425	0.889	0.519	120.66904756	120.66904756	120.66904756
30	6.808	1.165	0.670	120.26702730	120.26702730	120.26702730
30	6.587	0.323	0.399	120.16652224	120.16652224	120.16652224
30	6.000	0.269	0.311	122.18376618	122.18376618	122.18376618
30	5.883	1.061	0.547	120.46803743	120.46803743	120.46803743
31	6.750	0.694	0.475	124.36753237	124.36753237	124.36753237
31	6.241	0.663	0.310	124.42640687	124.42640687	124.42640687
31	5.749	0.282	0.307	126.15432893	126.15432893	126.15432893
31	3.702	0.336	0.261	126.04163056	126.04163056	126.04163056
31	3.428	0.303	0.281	124.05382387	124.05382387	124.05382387
31	2.887	0.614	0.404	124.22539674	124.22539674	124.22539674
31	7.344	1.498	0.704	124.63961031	124.63961031	124.63961031
31	3.928	0.297	0.285	126.28427125	126.28427125	126.28427125
31	8.467	0.738	0.534	127.09545443	127.09545443	127.09545443
31	7.251	0.949	0.635	125.38477631	125.38477631	125.38477631
32	5.844	1.177	0.558	131.78174593	131.78174593	131.78174593
32	5.501	1.262	0.495	130.84062043	130.84062043	130.84062043
32	4.599	1.017	0.505	131.32590181	131.32590181	131.32590181
32	3.076	0.717	0.368	129.71067812	129.71067812	129.71067812
32	3.634	0.327	0.276	131.89949494	131.89949494	131.89949494
32	1.816	0.318	0.236	128.21320344	128.21320344	128.21320344
32	4.121	0.492	0.385	131.28427125	131.28427125	131.28427125
32	5.679	0.595	0.442	129.72287143	129.72287143	129.72287143
32	4.795	0.395	0.455	130.20815280	130.20815280	130.20815280
32	6.260	0.484	0.351	131.36753237	131.36753237	131.36753237
33	7.897	1.288	0.668	133.14213562	133.14213562	133.14213562
33	5.840	0.613	0.353	135.78174593	135.78174593	135.78174593
33	9.201	0.312	0.418	135.02438662	135.02438662	135.02438662
33	6.441	0.359	0.380	135.81118318	135.81118318	135.81118318
33	5.566	0.777	0.845	134.53910524	134.53910524	134.53910524
33	7.730	0.888	0.344	133.29646456	133.29646456	133.29646456
33	7.486	1.190	0.520	134.45584412	134.45584412	134.45584412
33	4.783	0.408	0.460	133.79393924	133.79393924	133.79393924
33	2.600	0.297	0.276	132.18376618	132.18376618	132.18376618
33	3.820	0.457	0.272	133.35533906	133.35533906	133.35533906
34	2.946	0.237	0.437	139.13708499	139.13708499	139.13708499
34	6.624	0.494	0.575	136.68124087	136.68124087	136.68124087
34	4.229	0.575	0.298	137.35533906	137.35533906	137.35533906
34	8.987	2.147	1.077	137.53910524	137.53910524	137.53910524
34	7.422	1.672	0.800	137.66904756	137.66904756	137.66904756
34	4.176	2.467	0.558	137.65180362	137.65180362	137.65180362
34	9.669	2.131	0.962	138.53910524	138.53910524	138.53910524
34	8.752	0.376	0.405	137.23759005	137.23759005	137.23759005
34	7.885	0.334	0.233	139.72792206	139.72792206	139.72792206
34	4.875	0.520	0.313	139.59797975	139.59797975	139.59797975
35	3.882	0.790	0.441	140.46803743	140.46803743	140.46803743
35	2.338	0.409	0.414	141.58073580	141.58073580	141.58073580
35	5.217	1.299	0.829	142.32590181	142.32590181	142.32590181
35	8.907	1.034	0.600	143.12489168	143.12489168	143.12489168
35	9.469	0.841	0.487	141.91168825	141.91168825	141.91168825
35	7.836	0.384	0.430	143.12489168	143.12489168	143.12489168
35	3.197	0.381	0.396	142.79393924	142.79393924	142.79393924
35	6.766	0.364	0.555	143.50966799	143.50966799	143.50966799
35	7.199	1.109	0.469	143.49747468	143.49747468	143.49747468
35	3.600	1.057	0.373	143.46803743	143.46803743	143.46803743
36	9.669	1.586	0.524	146.16652224	146.16652224	146.16652224
36	5.926	0.594	0.336	145.58073580	145.58073580	145.58073580
36	5.097	0.918	0.339	146.89949494	146.89949494	146.89949494
36	3.585	0.261	0.454	144.45079349	144.45079349	144.45079349
36	7.653	0.876	0.523	145.23759005	145.23759005	145.23759005
36	7.606	0.560	0.308	144.52691193	144.52691193	144.52691193
36	3.030	0.740	0.377	145.88225099	145.88225099	145.88225099
36	3.346	0.887	0.426	144.36753237	144.36753237	144.36753237
36	8.438	1.108	0.699	147.55129855	147.55129855	147.55129855
36	9.608	0.824	0.551	147.58073580	147.58073580	147.58073580
37	5.206	0.711	0.307	150.18376618	150.18376618	150.18376618
37	5.575	0.573	0.274	149.38477631	149.38477631	149.38477631
37	4.393	0.743	0.411	151.71067812	151.71067812	151.71067812
37	8.859	0.385	0.615	150.65180362	150.65180362	150.65180362
37	9.061	1.666	0.740	149.43860018	149.43860018	149.43860018
37	5.621	1.862	0.822	148.53910524	148.53910524	148.53910524
37	3.726	1.038	0.439	151.40916293	151.40916293	151.40916293
37	6.275	0.464	0.334	149.81118318	149.81118318	149.81118318
37	7.278	0.545	0.372	149.49747468	149.49747468	149.49747468
37	5.335	1.445	0.361	150.68124087	150.68124087	150.68124087
38	6.730	1.138	0.433	155.02438662	155.02438662	155.02438662
38	6.187	1.010	0.373	155.56854249	155.56854249	155.56854249
38	9.728	0.667	0.413	152.45079349	152.45079349	152.45079349
38	7.858	1.381	0.846	153.02438662	153.02438662	153.02438662
38	4.787	0.326	0.226	152.97056275	152.97056275	152.97056275
38	6.390	1.019	0.368	154.18376618	154.18376618	154.18376618
38	9.130	1.955	0.824	155.09545443	155.09545443	155.09545443
38	7.520	2.437	0.979	155.91168825	155.91168825	155.91168825
38	8.779	2.233	1.216	153.50966799	153.50966799	153.50966799
38	8.240	0.661	0.522	152.25483400	152.25483400	152.25483400
39	5.614	0.901	0.435	158.74011537	158.74011537	158.74011537
39	5.009	0.314	0.365	156.81118318	156.81118318	156.81118318
39	4.127	1.553	0.442	156.61017306	156.61017306	156.61017306
39	5.410	0.430	0.258	157.31370850	157.31370850	157.31370850
39	5.278	0.451	0.311	159.52691193	159.52691193	159.52691193
39	9.182	0.372	0.390	158.99494937	158.99494937	158.99494937
39	5.488	0.830	0.666	156.16652224	156.16652224	156.16652224
39	4.280	1.010	0.454	159.27922061	159.27922061	159.27922061
39	6.769	0.696	0.370	158.49747468	158.49747468	158.49747468
39	4.852	0.447	0.444	159.86500705	159.86500705	159.86500705
40	7.710	0.528	0.396	163.20815280	163.20815280	163.20815280
40	4.617	0.409	0.226	163.79898987	163.79898987	163.79898987
40	3.845	0.673	0.249	163.49747468	163.49747468	163.49747468
40	9.902	0.928	0.607	163.06601718	163.06601718	163.06601718
40	7.762	0.871	0.561	161.66904756	161.66904756	161.66904756
40	8.944	2.145	0.910	163.13708499	163.13708499	163.13708499
40	8.576	1.681	0.984	163.12489168	163.12489168	163.12489168
40	6.400	0.322	0.267	163.69848481	163.69848481	163.69848481
40	6.981	1.982	0.687	163.09545443	163.09545443	163.09545443
40	7.834	0.942	0.473	160.46803743	160.46803743	160.46803743
41	6.097	1.475	0.449	164.05382387	164.05382387	164.05382387
41	8.373	1.003	0.503	166.78174593	166.78174593	166.78174593
41	5.818	0.450	0.245	165.52691193	165.52691193	165.52691193
41	6.443	1.029	0.778	165.65180362	165.65180362	165.65180362
41	5.880	0.299	0.420	166.59797975	166.59797975	166.59797975
41	6.240	0.819	0.303	167.19595949	167.19595949	167.19595949
41	8.978	1.358	1.162	165.62236636	165.62236636	165.62236636
41	7.909	1.734	0.647	164.95331881	164.95331881	164.95331881
41	7.040	0.956	0.299	165.84062043	165.84062043	165.84062043
41	8.007	0.532	0.390	166.53910524	166.53910524	166.53910524
42	8.016	1.420	0.497	171.22539674	171.22539674	171.22539674
42	8.111	1.649	1.245	168.76450199	168.76450199	168.76450199
42	8.132	1.051	0.456	171.81118318	171.81118318	171.81118318
42	7.284	0.921	0.496	169.07821049	169.07821049	169.07821049
42	9.277	1.432	0.567	169.91168825	169.91168825	169.91168825
42	7.785	0.799	0.397	168.75230868	168.75230868	168.75230868
42	3.344	1.239	0.425	171.68124087	171.68124087	171.68124087
42	4.446	0.965	0.641	168.50966799	168.50966799	168.50966799
42	3.478	1.184	0.376	169.29646456	169.29646456	169.29646456
42	7.787	1.530	0.408	169.19595949	169.19595949	169.19595949
43	9.391	0.859	0.647	175.06601718	175.06601718	175.06601718
43	7.422	1.454	0.626	172.37972568	172.37972568	172.37972568
43	7.472	1.581	0.620	173.20815280	173.20815280	173.20815280
43	9.929	2.654	1.040	172.79393924	172.79393924	172.79393924
43	5.823	1.030	0.351	173.96551211	173.96551211	173.96551211
43	9.723	0.857	0.585	174.20815280	174.20815280	174.20815280
43	9.622	0.988	0.532	173.45079349	173.45079349	173.45079349
