3	0.490	0.078	0.043	15.65685425	15.65685425	15.65685425
3	0.223	0.045	0.031	12.65685425	12.65685425	12.65685425
3	0.530	0.110	0.049	12.48528137	12.48528137	12.48528137
3	0.558	0.046	0.175	14.48528137	14.48528137	14.48528137
3	0.760	0.109	0.074	15.07106781	15.07106781	15.07106781
3	0.166	0.038	0.027	15.41421356	15.41421356	15.41421356
4	0.471	0.082	0.048	19.48528137	19.48528137	19.48528137
4	1.328	0.103	0.079	19.82842712	19.82842712	19.82842712
4	0.513	0.103	0.077	17.82842712	17.82842712	17.82842712
4	0.909	0.068	0.039	18.07106781	18.07106781	18.07106781
4	0.197	0.047	0.037	16.14213562	16.14213562	16.14213562
4	1.045	0.046	0.045	17.41421356	17.41421356	17.41421356
4	0.420	0.048	0.044	19.00000000	19.00000000	19.00000000
4	0.563	0.097	0.075	16.48528137	16.48528137	16.48528137
4	0.309	0.052	0.030	17.14213562	17.14213562	17.14213562
4	0.600	0.058	0.084	16.14213562	16.14213562	16.14213562
5	0.591	0.083	0.068	20.24264069	20.24264069	20.24264069
5	0.574	0.134	0.072	22.89949494	22.89949494	22.89949494
5	0.385	0.061	0.028	22.24264069	22.24264069	22.24264069
5	1.508	0.081	0.102	20.79898987	20.79898987	20.79898987
5	0.741	0.151	0.042	22.31370850	22.31370850	22.31370850
5	0.701	0.071	0.053	22.79898987	22.79898987	22.79898987
5	0.509	0.115	0.043	21.82842712	21.82842712	21.82842712
5	0.298	0.046	0.054	22.21320344	22.21320344	22.21320344
5	0.200	0.057	0.034	20.07106781	20.07106781	20.07106781
5	0.342	0.073	0.042	21.31370850	21.31370850	21.31370850
6	0.361	0.099	0.055	25.38477631	25.38477631	25.38477631
6	0.302	0.057	0.031	26.48528137	26.48528137	26.48528137
6	0.267	0.043	0.057	26.62741700	26.62741700	26.62741700
6	0.360	0.048	0.041	24.41421356	24.41421356	24.41421356
6	0.334	0.091	0.050	24.89949494	24.89949494	24.89949494
6	0.255	0.079	0.051	24.31370850	24.31370850	24.31370850
6	0.625	0.319	0.053	26.89949494	26.89949494	26.89949494
6	0.258	0.137	0.073	24.55634919	24.55634919	24.55634919
6	0.283	0.119	0.030	24.65685425	24.65685425	24.65685425
6	0.304	0.067	0.040	26.79898987	26.79898987	26.79898987
7	0.172	0.114	0.049	30.72792206	30.72792206	30.72792206
7	0.348	0.083	0.036	28.72792206	28.72792206	28.72792206
7	0.187	0.157	0.041	30.07106781	30.07106781	30.07106781
7	0.124	0.065	0.037	29.89949494	29.89949494	29.89949494
7	0.456	0.171	0.056	31.38477631	31.38477631	31.38477631
7	0.372	0.066	0.042	29.55634919	29.55634919	29.55634919
7	0.263	0.039	0.037	28.55634919	28.55634919	28.55634919
7	0.141	0.041	0.030	31.14213562	31.14213562	31.14213562
7	0.192	0.033	0.049	31.97056275	31.97056275	31.97056275
7	0.376	0.049	0.039	31.31370850	31.31370850	31.31370850
8	0.487	0.044	0.048	35.11269837	35.11269837	35.11269837
8	0.194	0.046	0.058	34.72792206	34.72792206	34.72792206
8	0.450	0.037	0.050	32.31370850	32.31370850	32.31370850
8	0.461	0.053	0.051	32.87005769	32.87005769	32.87005769
8	0.483	0.076	0.045	35.04163056	35.04163056	35.04163056
8	0.448	0.079	0.046	33.72792206	33.72792206	33.72792206
8	0.286	0.035	0.054	35.97056275	35.97056275	35.97056275
8	0.413	0.033	0.024	33.41421356	33.41421356	33.41421356
8	0.450	0.064	0.053	33.79898987	33.79898987	33.79898987
8	0.461	0.062	0.068	34.14213562	34.14213562	34.14213562
9	0.224	0.057	0.060	36.97056275	36.97056275	36.97056275
9	0.176	0.123	0.043	36.24264069	36.24264069	36.24264069
9	0.326	0.049	0.049	39.14213562	39.14213562	39.14213562
9	0.236	0.095	0.042	38.31370850	38.31370850	38.31370850
9	0.568	0.070	0.062	39.45584412	39.45584412	39.45584412
9	0.392	0.028	0.025	37.00000000	37.00000000	37.00000000
9	0.471	0.086	0.045	37.04163056	37.04163056	37.04163056
9	0.218	0.043	0.044	36.69848481	36.69848481	36.69848481
9	0.288	0.046	0.053	37.14213562	37.14213562	37.14213562
9	0.153	0.051	0.031	39.55634919	39.55634919	39.55634919
10	0.586	0.044	0.046	43.45584412	43.45584412	43.45584412
10	0.388	0.050	0.063	41.62741700	41.62741700	41.62741700
10	0.231	0.104	0.042	40.79898987	40.79898987	40.79898987
10	0.615	0.120	0.059	43.87005769	43.87005769	43.87005769
10	0.221	0.120	0.043	43.14213562	43.14213562	43.14213562
10	0.599	0.169	0.068	43.79898987	43.79898987	43.79898987
10	0.175	0.077	0.037	40.87005769	40.87005769	40.87005769
10	0.528	0.104	0.067	41.72792206	41.72792206	41.72792206
10	0.668	0.089	0.073	43.24264069	43.24264069	43.24264069
10	0.466	0.097	0.063	41.89949494	41.89949494	41.89949494
11	0.806	0.124	0.060	46.07106781	46.07106781	46.07106781
11	0.495	0.045	0.058	47.55634919	47.55634919	47.55634919
11	0.393	0.065	0.066	45.87005769	45.87005769	45.87005769
11	0.240	0.086	0.053	45.69848481	45.69848481	45.69848481
11	0.397	0.174	0.049	44.45584412	44.45584412	44.45584412
11	0.533	0.080	0.055	47.79898987	47.79898987	47.79898987
11	0.589	0.044	0.033	44.65685425	44.65685425	44.65685425
11	0.622	0.056	0.049	46.69848481	46.69848481	46.69848481
11	0.592	0.062	0.049	44.79898987	44.79898987	44.79898987
11	0.606	0.071	0.045	46.62741700	46.62741700	46.62741700
12	0.562	0.107	0.057	48.69848481	48.69848481	48.69848481
12	0.590	0.043	0.050	49.62741700	49.62741700	49.62741700
12	0.444	0.085	0.053	49.31370850	49.31370850	49.31370850
12	0.656	0.051	0.050	49.79898987	49.79898987	49.79898987
12	0.745	0.066	0.048	50.11269837	50.11269837	50.11269837
12	0.653	0.093	0.051	49.38477631	49.38477631	49.38477631
12	0.667	0.212	0.055	48.38477631	48.38477631	48.38477631
12	0.292	0.129	0.046	49.14213562	49.14213562	49.14213562
12	0.467	0.052	0.049	51.21320344	51.21320344	51.21320344
12	0.767	0.063	0.054	50.45584412	50.45584412	50.45584412
13	0.492	0.131	0.060	53.42640687	53.42640687	53.42640687
13	0.437	0.089	0.052	55.21320344	55.21320344	55.21320344
13	0.636	0.150	0.065	53.18376618	53.18376618	53.18376618
13	0.810	0.209	0.058	53.89949494	53.89949494	53.89949494
13	0.711	0.324	0.103	55.97056275	55.97056275	55.97056275
13	0.668	0.056	0.051	53.45584412	53.45584412	53.45584412
13	0.460	0.083	0.063	53.62741700	53.62741700	53.62741700
13	0.719	0.138	0.055	55.55634919	55.55634919	55.55634919
13	0.427	0.087	0.066	54.87005769	54.87005769	54.87005769
13	0.483	0.082	0.057	53.04163056	53.04163056	53.04163056
14	0.817	0.250	0.058	59.48528137	59.48528137	59.48528137
14	0.500	0.082	0.058	59.21320344	59.21320344	59.21320344
14	0.821	0.287	0.064	59.55634919	59.55634919	59.55634919
14	0.515	0.066	0.073	59.18376618	59.18376618	59.18376618
14	0.543	0.175	0.049	57.07106781	57.07106781	57.07106781
14	0.489	0.140	0.038	58.31370850	58.31370850	58.31370850
14	0.787	0.177	0.061	57.94112550	57.94112550	57.94112550
14	0.799	0.060	0.052	58.79898987	58.79898987	58.79898987
14	0.484	0.096	0.059	57.97056275	57.97056275	57.97056275
14	0.398	0.040	0.049	58.97056275	58.97056275	58.97056275
15	0.475	0.106	0.066	60.45584412	60.45584412	60.45584412
15	0.740	0.146	0.066	62.42640687	62.42640687	62.42640687
15	0.848	0.315	0.060	60.45584412	60.45584412	60.45584412
15	0.428	0.036	0.040	60.89949494	60.89949494	60.89949494
15	0.427	0.160	0.058	62.62741700	62.62741700	62.62741700
15	0.718	0.100	0.066	63.28427125	63.28427125	63.28427125
15	0.853	0.340	0.085	63.45584412	63.45584412	63.45584412
15	0.637	0.224	0.066	60.45584412	60.45584412	60.45584412
15	0.716	0.115	0.052	63.59797975	63.59797975	63.59797975
15	0.492	0.093	0.071	60.18376618	60.18376618	60.18376618
16	0.210	0.166	0.062	66.28427125	66.28427125	66.28427125
16	0.819	0.284	0.064	64.21320344	64.21320344	64.21320344
16	0.538	0.087	0.066	65.52691193	65.52691193	65.52691193
16	0.457	0.301	0.066	64.89949494	64.89949494	64.89949494
16	0.530	0.124	0.065	67.18376618	67.18376618	67.18376618
16	0.481	0.113	0.073	67.18376618	67.18376618	67.18376618
16	0.686	0.307	0.075	67.42640687	67.42640687	67.42640687
16	0.465	0.090	0.073	65.59797975	65.59797975	65.59797975
16	0.490	0.233	0.068	64.62741700	64.62741700	64.62741700
16	0.474	0.107	0.073	67.01219331	67.01219331	67.01219331
17	0.786	0.370	0.081	70.94112550	70.94112550	70.94112550
17	0.537	0.136	0.069	71.32590181	71.32590181	71.32590181
17	0.293	0.165	0.061	69.42640687	69.42640687	69.42640687
17	0.676	0.117	0.058	70.55634919	70.55634919	70.55634919
17	0.675	0.130	0.074	68.01219331	68.01219331	68.01219331
17	0.591	0.143	0.049	71.89949494	71.89949494	71.89949494
17	0.625	0.148	0.058	70.38477631	70.38477631	70.38477631
17	0.657	0.091	0.066	70.87005769	70.87005769	70.87005769
17	0.267	0.239	0.052	68.52691193	68.52691193	68.52691193
17	0.661	0.191	0.080	71.98275606	71.98275606	71.98275606
18	0.835	0.346	0.093	73.28427125	73.28427125	73.28427125
18	0.643	0.220	0.073	73.79898987	73.79898987	73.79898987
18	0.554	0.110	0.049	72.14213562	72.14213562	72.14213562
18	0.711	0.071	0.069	72.62741700	72.62741700	72.62741700
18	0.549	0.232	0.073	74.21320344	74.21320344	74.21320344
18	0.560	0.191	0.068	73.94112550	73.94112550	73.94112550
18	0.623	0.372	0.120	74.31370850	74.31370850	74.31370850
18	0.727	0.062	0.067	75.04163056	75.04163056	75.04163056
18	0.712	0.329	0.085	73.79898987	73.79898987	73.79898987
18	0.683	0.092	0.068	72.28427125	72.28427125	72.28427125
19	0.606	0.189	0.062	78.04163056	78.04163056	78.04163056
19	0.795	0.333	0.084	76.25483400	76.25483400	76.25483400
19	0.653	0.184	0.069	79.79898987	79.79898987	79.79898987
19	0.602	0.147	0.055	79.45584412	79.45584412	79.45584412
19	0.633	0.260	0.073	76.28427125	76.28427125	76.28427125
19	0.761	0.332	0.110	79.97056275	79.97056275	79.97056275
19	0.716	0.270	0.080	76.32590181	76.32590181	76.32590181
19	0.595	0.121	0.076	76.22539674	76.22539674	76.22539674
19	1.479	0.491	0.114	78.62741700	78.62741700	78.62741700
19	0.652	0.323	0.094	77.72792206	77.72792206	77.72792206
20	0.559	0.487	0.109	80.11269837	80.11269837	80.11269837
20	0.724	0.193	0.063	81.04163056	81.04163056	81.04163056
20	0.615	0.295	0.084	81.42640687	81.42640687	81.42640687
20	0.682	0.315	0.085	80.25483400	80.25483400	80.25483400
20	0.633	0.342	0.093	82.04163056	82.04163056	82.04163056
20	0.520	0.237	0.066	81.52691193	81.52691193	81.52691193
20	0.653	0.159	0.071	81.69848481	81.69848481	81.69848481
20	0.690	0.136	0.068	83.21320344	83.21320344	83.21320344
20	0.677	0.312	0.082	83.28427125	83.28427125	83.28427125
20	0.623	0.422	0.085	80.38477631	80.38477631	80.38477631
21	0.648	0.148	0.063	87.62741700	87.62741700	87.62741700
21	0.569	0.296	0.072	86.35533906	86.35533906	86.35533906
21	0.812	0.379	0.076	85.18376618	85.18376618	85.18376618
21	0.718	0.355	0.080	85.25483400	85.25483400	85.25483400
21	0.525	0.221	0.061	84.52691193	84.52691193	84.52691193
21	0.791	0.306	0.066	85.01219331	85.01219331	85.01219331
21	0.584	0.297	0.083	87.79898987	87.79898987	87.79898987
21	0.828	0.555	0.085	86.05382387	86.05382387	86.05382387
21	0.687	0.381	0.096	86.55634919	86.55634919	86.55634919
21	0.745	0.401	0.108	86.38477631	86.38477631	86.38477631
22	0.694	0.201	0.053	88.04163056	88.04163056	88.04163056
22	0.739	0.141	0.068	90.87005769	90.87005769	90.87005769
22	0.726	0.158	0.061	91.87005769	91.87005769	91.87005769
22	0.716	0.232	0.060	90.28427125	90.28427125	90.28427125
22	0.806	0.585	0.081	89.39696962	89.39696962	89.39696962
22	0.781	0.418	0.091	88.87005769	88.87005769	88.87005769
22	0.713	0.379	0.087	90.28427125	90.28427125	90.28427125
22	0.687	0.166	0.057	88.69848481	88.69848481	88.69848481
22	0.602	0.439	0.097	88.45584412	88.45584412	88.45584412
22	0.725	0.392	0.096	91.04163056	91.04163056	91.04163056
23	0.787	0.321	0.066	93.18376618	93.18376618	93.18376618
23	0.521	0.194	0.076	92.81118318	92.81118318	92.81118318
23	0.731	0.434	0.103	93.55634919	93.55634919	93.55634919
23	0.756	0.651	0.102	93.94112550	93.94112550	93.94112550
23	0.759	0.465	0.079	93.52691193	93.52691193	93.52691193
23	0.708	0.463	0.081	95.35533906	95.35533906	95.35533906
23	0.672	0.217	0.071	95.66904756	95.66904756	95.66904756
23	0.668	0.446	0.080	92.94112550	92.94112550	92.94112550
23	0.589	0.380	0.089	95.28427125	95.28427125	95.28427125
23	0.566	0.183	0.075	92.05382387	92.05382387	92.05382387
24	0.628	0.214	0.070	97.84062043	97.84062043	97.84062043
24	0.705	0.338	0.085	96.45584412	96.45584412	96.45584412
24	0.725	0.426	0.076	97.11269837	97.11269837	97.11269837
24	0.755	0.471	0.110	99.94112550	99.94112550	99.94112550
24	0.721	0.409	0.075	97.84062043	97.84062043	97.84062043
24	0.823	0.593	0.096	97.18376618	97.18376618	97.18376618
24	0.616	0.233	0.070	97.42640687	97.42640687	97.42640687
24	0.800	0.477	0.078	96.01219331	96.01219331	96.01219331
24	0.774	0.543	0.080	97.91168825	97.91168825	97.91168825
24	0.657	0.523	0.112	98.28427125	98.28427125	98.28427125
25	0.810	0.650	0.109	102.52691193	102.52691193	102.52691193
25	0.670	0.436	0.095	101.45584412	101.45584412	101.45584412
25	0.593	0.432	0.096	101.52691193	101.52691193	101.52691193
25	0.712	0.286	0.063	101.28427125	101.28427125	101.28427125
25	0.781	0.485	0.092	102.94112550	102.94112550	102.94112550
25	0.736	0.348	0.074	100.84062043	100.84062043	100.84062043
25	0.742	0.510	0.094	100.01219331	100.01219331	100.01219331
25	0.755	0.289	0.088	101.76955262	101.76955262	101.76955262
25	0.814	0.749	0.107	102.32590181	102.32590181	102.32590181
25	0.588	0.366	0.088	102.94112550	102.94112550	102.94112550
26	0.763	0.535	0.094	107.08326112	107.08326112	107.08326112
26	0.814	0.771	0.118	104.66904756	104.66904756	104.66904756
26	0.790	0.765	0.112	106.08326112	106.08326112	106.08326112
26	0.811	0.735	0.119	104.52691193	104.52691193	104.52691193
26	0.782	0.687	0.111	107.11269837	107.11269837	107.11269837
26	0.618	0.220	0.070	104.66904756	104.66904756	104.66904756
26	0.774	0.621	0.102	104.49747468	104.49747468	104.49747468
26	0.808	0.790	0.119	104.69848481	104.69848481	104.69848481
26	0.620	0.261	0.077	104.46803743	104.46803743	104.46803743
26	0.776	0.352	0.089	106.35533906	106.35533906	106.35533906
27	0.795	0.577	0.083	108.98275606	108.98275606	108.98275606
27	0.771	0.497	0.081	108.25483400	108.25483400	108.25483400
27	0.639	0.281	0.062	109.11269837	109.11269837	109.11269837
27	0.645	0.218	0.071	108.49747468	108.49747468	108.49747468
27	0.794	0.733	0.113	108.01219331	108.01219331	108.01219331
27	0.791	0.589	0.084	108.91168825	108.91168825	108.91168825
27	0.629	0.452	0.098	108.28427125	108.28427125	108.28427125
27	0.801	0.690	0.110	110.08326112	110.08326112	110.08326112
27	0.792	0.600	0.084	109.32590181	109.32590181	109.32590181
27	0.795	0.733	0.118	111.01219331	111.01219331	111.01219331
28	0.752	0.561	0.082	114.22539674	114.22539674	114.22539674
28	0.777	0.507	0.099	112.52691193	112.52691193	112.52691193
28	0.777	0.700	0.117	112.56854249	112.56854249	112.56854249
28	0.787	0.701	0.116	112.15432893	112.15432893	112.15432893
28	0.814	0.760	0.120	113.76955262	113.76955262	113.76955262
28	0.708	0.495	0.111	113.01219331	113.01219331	113.01219331
28	0.753	0.460	0.100	113.69848481	113.69848481	113.69848481
28	0.786	0.763	0.114	112.01219331	112.01219331	112.01219331
28	0.794	0.690	0.119	115.11269837	115.11269837	115.11269837
28	0.728	0.451	0.096	115.11269837	115.11269837	115.11269837
