43	3.059	0.966	0.502	172.82337649	172.82337649	172.82337649
43	3.415	1.691	0.492	172.43860018	172.43860018	172.43860018
43	2.638	1.097	0.494	173.55129855	173.55129855	173.55129855
44	3.597	1.848	0.499	178.58073580	178.58073580	178.58073580
44	2.597	1.279	0.484	178.68124087	178.68124087	178.68124087
44	2.812	0.949	0.549	176.35028843	176.35028843	176.35028843
44	2.807	1.279	0.505	177.30865787	177.30865787	177.30865787
44	2.374	1.681	0.488	178.99494937	178.99494937	178.99494937
44	2.699	1.163	0.462	179.69343418	179.69343418	179.69343418
44	1.490	1.304	0.454	179.05382387	179.05382387	179.05382387
44	2.764	0.527	0.440	177.09545443	177.09545443	177.09545443
44	2.635	1.508	0.493	176.26702730	176.26702730	176.26702730
44	2.655	0.694	0.469	178.37972568	178.37972568	178.37972568
45	2.177	1.036	0.507	183.66399692	183.66399692	183.66399692
45	3.266	1.787	0.680	183.50966799	183.50966799	183.50966799
45	1.764	1.077	0.480	180.46803743	180.46803743	180.46803743
45	3.516	1.105	0.483	180.69343418	180.69343418	180.69343418
45	3.623	1.517	0.533	182.66399692	182.66399692	182.66399692
45	3.184	1.104	0.536	180.40916293	180.40916293	180.40916293
45	2.790	1.553	0.494	181.09545443	181.09545443	181.09545443
45	3.627	0.950	0.574	183.37972568	183.37972568	183.37972568
45	3.398	0.997	0.525	182.69343418	182.69343418	182.69343418
45	2.437	0.918	0.484	180.89444430	180.89444430	180.89444430
46	3.134	0.976	0.488	184.43860018	184.43860018	184.43860018
46	3.078	0.791	0.487	187.23759005	187.23759005	187.23759005
46	2.848	1.354	0.539	186.65180362	186.65180362	186.65180362
46	2.395	0.689	0.438	186.72287143	186.72287143	186.72287143
46	3.210	1.192	0.473	184.23759005	184.23759005	184.23759005
46	2.874	0.924	0.530	186.73506474	186.73506474	186.73506474
46	2.564	1.775	0.499	187.74011537	187.74011537	187.74011537
46	2.143	1.236	0.495	184.12489168	184.12489168	184.12489168
46	3.562	1.956	0.515	184.48023074	184.48023074	184.48023074
46	2.811	1.661	0.489	187.46803743	187.46803743	187.46803743
47	3.665	1.185	0.545	188.95331881	188.95331881	188.95331881
47	3.246	1.414	0.614	188.92388155	188.92388155	188.92388155
47	3.069	1.008	0.477	191.32590181	191.32590181	191.32590181
47	2.847	0.991	0.486	189.89444430	189.89444430	189.89444430
47	3.647	0.858	0.450	188.36753237	188.36753237	188.36753237
47	1.527	1.489	0.490	191.68124087	191.68124087	191.68124087
47	2.928	1.084	0.500	189.92388155	189.92388155	189.92388155
47	2.562	1.158	0.478	189.03657993	189.03657993	189.03657993
47	2.600	1.050	0.533	190.33809512	190.33809512	190.33809512
47	3.548	1.071	0.518	188.23759005	188.23759005	188.23759005
48	2.759	1.102	0.461	195.62236636	195.62236636	195.62236636
48	2.173	1.516	0.548	194.16652224	194.16652224	194.16652224
48	2.671	1.365	0.458	192.86500705	192.86500705	192.86500705
48	3.767	1.000	0.546	195.85281374	195.85281374	195.85281374
48	2.564	1.016	0.496	195.33809512	195.33809512	195.33809512
48	2.803	1.189	0.473	194.93607486	194.93607486	194.93607486
48	3.572	0.715	0.529	192.52186130	192.52186130	192.52186130
48	1.311	1.132	0.457	195.68124087	195.68124087	195.68124087
48	1.798	1.106	0.462	195.50966799	195.50966799	195.50966799
48	2.904	1.552	0.508	194.06601718	194.06601718	194.06601718
49	3.718	1.153	0.506	196.03657993	196.03657993	196.03657993
49	2.237	1.327	0.478	199.26702730	199.26702730	199.26702730
49	3.819	1.999	0.518	199.37972568	199.37972568	199.37972568
49	3.469	0.904	0.505	198.26702730	198.26702730	198.26702730
49	3.694	1.142	0.492	197.99494937	197.99494937	197.99494937
49	3.782	1.364	0.544	197.45079349	197.45079349	197.45079349
49	2.387	1.137	0.544	197.06601718	197.06601718	197.06601718
49	3.592	1.132	0.486	196.58073580	196.58073580	196.58073580
49	2.985	1.723	0.516	197.66399692	197.66399692	197.66399692
49	3.512	1.060	0.540	198.07821049	198.07821049	198.07821049
50	2.530	1.158	0.533	203.40916293	203.40916293	203.40916293
50	1.779	1.564	0.525	202.85281374	202.85281374	202.85281374
50	3.153	1.365	0.493	202.52186130	202.52186130	202.52186130
50	3.359	1.483	0.571	201.24978336	201.24978336	201.24978336
50	3.839	0.841	0.486	203.99494937	203.99494937	203.99494937
50	3.757	1.897	0.513	201.24978336	201.24978336	201.24978336
50	3.825	1.205	0.545	200.43860018	200.43860018	200.43860018
50	2.580	1.130	0.530	201.82337649	201.82337649	201.82337649
50	1.455	0.663	0.507	202.45079349	202.45079349	202.45079349
50	3.851	1.548	0.526	200.27922061	200.27922061	200.27922061
51	3.892	1.985	0.511	205.75230868	205.75230868	205.75230868
51	2.557	1.164	0.525	204.30865787	204.30865787	204.30865787
51	3.267	1.618	0.505	204.06601718	204.06601718	204.06601718
51	2.562	1.374	0.529	206.61017306	206.61017306	206.61017306
51	3.193	1.159	0.613	204.33809512	204.33809512	204.33809512
51	3.770	1.332	0.683	207.89444430	207.89444430	207.89444430
51	3.882	1.367	0.598	207.48023074	207.48023074	207.48023074
51	1.503	1.406	0.483	207.33809512	207.33809512	207.33809512
51	2.146	1.702	0.556	205.58073580	205.58073580	205.58073580
51	3.545	1.281	0.498	206.69343418	206.69343418	206.69343418
52	3.620	1.313	0.539	210.20815280	210.20815280	210.20815280
52	3.511	1.253	0.537	209.10764774	209.10764774	209.10764774
52	3.614	1.812	0.620	209.42135624	209.42135624	209.42135624
52	1.528	1.311	0.470	209.40916293	209.40916293	209.40916293
52	2.935	1.590	0.543	209.03657993	209.03657993	209.03657993
52	3.311	1.972	0.513	209.46803743	209.46803743	209.46803743
52	3.829	1.732	0.508	210.73506474	210.73506474	210.73506474
52	2.128	1.055	0.543	209.07821049	209.07821049	209.07821049
52	2.389	1.201	0.478	208.05382387	208.05382387	208.05382387
52	3.311	1.346	0.506	210.20815280	210.20815280	210.20815280
53	3.489	0.942	0.515	214.72287143	214.72287143	214.72287143
53	3.477	1.240	0.484	214.20815280	214.20815280	214.20815280
53	3.488	1.102	0.478	215.02438662	215.02438662	215.02438662
53	1.953	1.166	0.530	214.52186130	214.52186130	214.52186130
53	3.702	1.394	0.480	215.85281374	215.85281374	215.85281374
53	4.023	1.659	0.579	212.89444430	212.89444430	212.89444430
53	3.950	1.252	0.622	214.99494937	214.99494937	214.99494937
53	1.484	1.473	0.469	213.50966799	213.50966799	213.50966799
53	2.804	1.653	0.508	213.27922061	213.27922061	213.27922061
53	3.859	1.926	0.516	215.78174593	215.78174593	215.78174593
54	3.909	1.985	0.536	216.33809512	216.33809512	216.33809512
54	3.770	2.081	0.513	216.62236636	216.62236636	216.62236636
54	3.708	1.323	0.555	218.14927830	218.14927830	218.14927830
54	2.514	1.429	0.543	217.06601718	217.06601718	217.06601718
54	3.969	1.345	0.545	219.99494937	219.99494937	219.99494937
54	3.250	1.669	0.612	219.68124087	219.68124087	219.68124087
54	3.265	2.859	0.722	218.97770542	218.97770542	218.97770542
54	3.378	1.391	0.495	217.58073580	217.58073580	217.58073580
54	2.231	1.265	0.490	219.88225099	219.88225099	219.88225099
54	3.919	1.454	0.548	218.96551211	218.96551211	218.96551211
55	3.901	1.599	0.661	221.92388155	221.92388155	221.92388155
55	3.174	2.142	0.620	221.62236636	221.62236636	221.62236636
55	3.838	1.547	0.486	222.96551211	222.96551211	222.96551211
55	2.823	1.367	0.537	223.53910524	223.53910524	223.53910524
55	1.949	0.826	0.550	220.73506474	220.73506474	220.73506474
55	3.757	1.442	0.630	222.82337649	222.82337649	222.82337649
55	3.834	1.380	0.532	220.27922061	220.27922061	220.27922061
55	3.878	1.694	0.664	221.16652224	221.16652224	221.16652224
55	3.656	1.960	0.521	223.40916293	223.40916293	223.40916293
55	2.940	1.319	0.529	222.53910524	222.53910524	222.53910524
56	2.727	1.283	0.502	227.35028843	227.35028843	227.35028843
56	3.830	1.513	0.531	227.75230868	227.75230868	227.75230868
56	2.363	1.746	0.541	227.27922061	227.27922061	227.27922061
56	3.710	1.407	0.532	226.29141392	226.29141392	226.29141392
56	2.874	1.545	0.502	227.55129855	227.55129855	227.55129855
56	3.705	1.857	0.510	227.96551211	227.96551211	227.96551211
56	3.575	1.542	0.595	224.77669530	224.77669530	224.77669530
56	3.495	1.272	0.503	227.09545443	227.09545443	227.09545443
56	3.960	1.808	0.539	224.27922061	224.27922061	224.27922061
56	3.564	1.870	0.546	224.10764774	224.10764774	224.10764774
57	2.074	1.665	0.530	230.24978336	230.24978336	230.24978336
57	3.019	1.465	0.522	231.99494937	231.99494937	231.99494937
57	1.773	1.841	0.524	228.65180362	228.65180362	228.65180362
57	3.982	1.960	0.513	231.68124087	231.68124087	231.68124087
57	3.748	1.375	0.532	228.76450199	228.76450199	228.76450199
57	4.027	1.724	0.688	229.13708499	229.13708499	229.13708499
57	3.633	1.706	0.555	229.49242405	229.49242405	229.49242405
57	4.039	2.171	0.547	231.37972568	231.37972568	231.37972568
57	3.380	2.153	0.542	229.53910524	229.53910524	229.53910524
57	3.678	2.002	0.531	230.63455967	230.63455967	230.63455967
58	4.054	1.872	0.506	233.95331881	233.95331881	233.95331881
58	3.304	1.508	0.574	232.97770542	232.97770542	232.97770542
58	3.057	1.326	0.502	234.20815280	234.20815280	234.20815280
58	3.742	1.437	0.519	233.58073580	233.58073580	233.58073580
58	2.956	1.317	0.518	235.75230868	235.75230868	235.75230868
58	1.656	1.357	0.480	232.92388155	232.92388155	232.92388155
58	3.978	1.843	0.542	232.45079349	232.45079349	232.45079349
58	3.018	1.544	0.542	235.40916293	235.40916293	235.40916293
58	3.528	2.329	0.707	235.10764774	235.10764774	235.10764774
58	3.489	1.168	0.557	232.63455967	232.63455967	232.63455967
59	2.260	1.248	0.542	238.10764774	238.10764774	238.10764774
59	3.493	1.545	0.496	236.22034611	236.22034611	236.22034611
59	4.021	1.360	0.538	236.35028843	236.35028843	236.35028843
59	2.593	1.553	0.557	239.58073580	239.58073580	239.58073580
59	3.460	1.576	0.493	236.96551211	236.96551211	236.96551211
59	2.591	1.548	0.560	239.86500705	239.86500705	239.86500705
59	1.680	1.498	0.486	236.16652224	236.16652224	236.16652224
59	4.018	1.647	0.508	239.99494937	239.99494937	239.99494937
59	3.067	1.459	0.540	237.50966799	237.50966799	237.50966799
59	3.454	1.837	0.678	238.99494937	238.99494937	238.99494937
60	2.727	1.610	0.531	240.72287143	240.72287143	240.72287143
60	3.010	1.511	0.524	242.32085117	242.32085117	242.32085117
60	3.201	1.613	0.518	242.69343418	242.69343418	242.69343418
60	4.017	1.987	0.686	243.27922061	243.27922061	243.27922061
60	3.124	1.494	0.497	243.00714267	243.00714267	243.00714267
60	3.077	1.345	0.508	242.90663761	242.90663761	242.90663761
60	3.048	1.727	0.539	243.90663761	243.90663761	243.90663761
60	3.215	1.488	0.514	240.59292911	240.59292911	240.59292911
60	3.140	1.442	0.480	242.22034611	242.22034611	242.22034611
60	4.081	2.092	0.556	241.69343418	241.69343418	241.69343418
61	3.008	1.523	0.523	245.56349186	245.56349186	245.56349186
61	3.706	1.477	0.589	245.63455967	245.63455967	245.63455967
61	3.785	1.465	0.577	244.36248173	244.36248173	244.36248173
61	2.090	1.328	0.516	245.65180362	245.65180362	245.65180362
61	3.233	1.530	0.590	245.26702730	245.26702730	245.26702730
61	2.612	1.423	0.514	244.16652224	244.16652224	244.16652224
61	3.223	1.454	0.498	247.65180362	247.65180362	247.65180362
61	2.307	1.867	0.590	246.40916293	246.40916293	246.40916293
61	3.263	1.494	0.486	247.22034611	247.22034611	247.22034611
61	3.707	1.699	0.526	244.62236636	244.62236636	244.62236636
62	3.129	1.361	0.578	250.35028843	250.35028843	250.35028843
62	4.179	2.262	0.564	249.40916293	249.40916293	249.40916293
62	4.073	2.011	0.711	249.27922061	249.27922061	249.27922061
62	3.838	1.661	0.516	250.72287143	250.72287143	250.72287143
62	3.980	1.678	0.514	248.82337649	248.82337649	248.82337649
62	2.243	1.354	0.537	250.09545443	250.09545443	250.09545443
62	4.047	2.524	0.573	251.04877324	251.04877324	251.04877324
62	1.679	1.625	0.492	250.40916293	250.40916293	250.40916293
62	4.248	1.644	0.667	250.40916293	250.40916293	250.40916293
62	3.081	1.397	0.532	249.06601718	249.06601718	249.06601718
63	2.486	1.640	0.630	252.85281374	252.85281374	252.85281374
63	4.201	2.837	0.607	253.87720036	253.87720036	253.87720036
63	3.240	1.699	0.522	255.90663761	255.90663761	255.90663761
63	3.820	1.402	0.504	253.79393924	253.79393924	253.79393924
63	3.386	1.246	0.570	255.07821049	255.07821049	255.07821049
63	4.184	1.798	0.690	253.48023074	253.48023074	253.48023074
63	2.973	1.310	0.549	252.52186130	252.52186130	252.52186130
63	3.186	1.301	0.558	252.00714267	252.00714267	252.00714267
63	2.411	1.579	0.573	254.09545443	254.09545443	254.09545443
63	3.875	1.541	0.521	252.79393924	252.79393924	252.79393924
64	1.795	1.997	0.523	257.30865787	257.30865787	257.30865787
64	4.248	1.592	0.622	257.17871555	257.17871555	257.17871555
64	4.222	2.948	0.735	258.76450199	258.76450199	258.76450199
64	4.259	2.310	0.585	257.58073580	257.58073580	257.58073580
64	2.502	1.325	0.501	257.82337649	257.82337649	257.82337649
64	3.021	1.758	0.534	257.56349186	257.56349186	257.56349186
64	4.203	1.741	0.540	259.93607486	259.93607486	259.93607486
64	4.267	1.937	0.724	258.45079349	258.45079349	258.45079349
64	3.088	1.475	0.516	259.45079349	259.45079349	259.45079349
64	2.532	1.649	0.626	256.50966799	256.50966799	256.50966799
65	2.611	1.738	0.652	260.92388155	260.92388155	260.92388155
65	1.754	1.951	0.535	262.35028843	262.35028843	262.35028843
65	4.221	2.302	0.549	262.16652224	262.16652224	262.16652224
65	3.933	1.669	0.544	261.40916293	261.40916293	261.40916293
65	4.102	2.207	0.597	263.93607486	263.93607486	263.93607486
65	4.095	1.623	0.569	260.66399692	260.66399692	260.66399692
65	3.926	2.131	0.617	260.23759005	260.23759005	260.23759005
65	3.229	1.776	0.524	263.66399692	263.66399692	263.66399692
65	3.740	1.539	0.557	262.80613255	262.80613255	262.80613255
65	4.304	2.191	0.656	262.76450199	262.76450199	262.76450199
66	3.067	1.534	0.546	265.59292911	265.59292911	265.59292911
66	3.949	2.833	0.631	267.73506474	267.73506474	267.73506474
66	3.442	1.605	0.527	265.69343418	265.69343418	265.69343418
66	4.289	2.125	0.576	266.75230868	266.75230868	266.75230868
66	4.299	2.034	0.743	264.35028843	264.35028843	264.35028843
66	2.807	1.565	0.552	265.79393924	265.79393924	265.79393924
66	2.610	1.554	0.618	265.96551211	265.96551211	265.96551211
66	3.660	2.055	0.691	265.69343418	265.69343418	265.69343418
66	3.837	1.633	0.588	264.79393924	264.79393924	264.79393924
66	1.887	2.193	0.553	265.40916293	265.40916293	265.40916293
67	3.125	1.847	0.534	271.32085117	271.32085117	271.32085117
67	3.924	1.632	0.516	271.27922061	271.27922061	271.27922061
67	3.173	1.880	0.534	269.22034611	269.22034611	269.22034611
67	2.917	1.651	0.557	271.17871555	271.17871555	271.17871555
67	3.966	2.847	0.719	268.35028843	268.35028843	268.35028843
67	2.703	1.953	0.634	271.72287143	271.72287143	271.72287143
67	2.829	1.532	0.523	268.10764774	268.10764774	268.10764774
67	3.275	1.838	0.549	271.14927830	271.14927830	271.14927830
67	4.087	1.980	0.604	271.59292911	271.59292911	271.59292911
67	3.685	1.638	0.544	269.86500705	269.86500705	269.86500705
68	3.589	2.162	0.722	274.17871555	274.17871555	274.17871555
68	1.968	2.091	0.551	275.20815280	275.20815280	275.20815280
68	3.454	2.430	0.599	275.56349186	275.56349186	275.56349186
68	4.203	2.546	0.628	275.37972568	275.37972568	275.37972568
68	4.253	2.238	0.626	274.37972568	274.37972568	274.37972568
68	2.737	1.752	0.526	274.13708499	274.13708499	274.13708499
68	4.332	2.907	0.693	273.83556980	273.83556980	273.83556980
68	2.752	1.736	0.532	274.89444430	274.89444430	274.89444430
68	4.406	1.818	0.745	273.89444430	273.89444430	273.89444430
68	4.393	1.986	0.681	272.90663761	272.90663761	272.90663761
69	4.307	2.529	0.582	279.30865787	279.30865787	279.30865787
69	3.580	1.729	0.555	276.46298680	276.46298680	276.46298680
69	3.191	1.645	0.571	278.42135624	278.42135624	278.42135624
69	4.230	1.425	0.533	277.26197667	277.26197667	277.26197667
69	3.991	2.290	0.599	278.42135624	278.42135624	278.42135624
69	4.423	2.282	0.758	276.89444430	276.89444430	276.89444430
69	4.283	2.369	0.566	279.23759005	279.23759005	279.23759005
69	4.386	2.294	0.734	277.00714267	277.00714267	277.00714267
69	2.275	2.376	0.656	277.40916293	277.40916293	277.40916293
69	1.800	2.249	0.542	276.55129855	276.55129855	276.55129855
70	3.296	1.794	0.535	280.66399692	280.66399692	280.66399692
70	4.528	2.689	0.657	282.79393924	282.79393924	282.79393924
70	3.859	1.842	0.611	282.17871555	282.17871555	282.17871555
70	4.326	3.391	0.788	280.29141392	280.29141392	280.29141392
70	3.328	1.861	0.535	282.56349186	282.56349186	282.56349186
70	4.356	2.524	0.597	282.48023074	282.48023074	282.48023074
70	3.324	1.661	0.572	281.00714267	281.00714267	281.00714267
70	4.354	2.508	0.594	281.48023074	281.48023074	281.48023074
70	2.700	1.409	0.517	280.82337649	280.82337649	280.82337649
70	1.709	1.910	0.514	280.89444430	280.89444430	280.89444430
71	1.918	2.275	0.532	284.13708499	284.13708499	284.13708499
71	4.413	2.649	0.615	285.56349186	285.56349186	285.56349186
71	4.143	3.448	0.756	284.11984105	284.11984105	284.11984105
71	2.850	1.876	0.674	284.45079349	284.45079349	284.45079349
71	3.865	1.691	0.590	284.49242405	284.49242405	284.49242405
71	4.326	3.221	0.825	285.39191899	285.39191899	285.39191899
71	4.739	2.540	0.629	285.69343418	285.69343418	285.69343418
71	4.450	2.331	0.662	284.04877324	284.04877324	284.04877324
71	3.010	1.812	0.551	286.66399692	286.66399692	286.66399692
71	3.210	1.879	0.539	284.63455967	284.63455967	284.63455967
72	4.340	3.627	0.797	289.46298680	289.46298680	289.46298680
72	4.707	2.684	0.669	288.86500705	288.86500705	288.86500705
72	4.497	2.616	0.585	291.86500705	291.86500705	291.86500705
72	4.626	2.226	0.767	289.52186130	289.52186130	289.52186130
72	4.500	2.658	0.706	288.24978336	288.24978336	288.24978336
72	3.846	2.483	0.653	290.69343418	290.69343418	290.69343418
72	4.153	3.881	0.762	291.60512242	291.60512242	291.60512242
72	4.524	2.200	0.580	289.73506474	289.73506474	289.73506474
72	4.407	3.429	0.838	290.04877324	290.04877324	290.04877324
72	3.530	2.278	0.605	289.56349186	289.56349186	289.56349186
73	4.302	2.405	0.593	295.37972568	295.37972568	295.37972568
73	4.065	3.543	0.746	293.49242405	293.49242405	293.49242405
73	3.328	2.194	0.711	295.39191899	295.39191899	295.39191899
73	4.274	3.406	0.873	294.59292911	294.59292911	294.59292911
73	4.544	2.481	0.622	292.27922061	292.27922061	292.27922061
73	3.452	2.403	0.756	293.52186130	293.52186130	293.52186130
73	4.483	2.600	0.628	293.73506474	293.73506474	293.73506474
73	2.952	1.935	0.570	295.00714267	295.00714267	295.00714267
73	3.992	3.717	0.775	292.04877324	292.04877324	292.04877324
73	1.744	2.165	0.526	293.00714267	293.00714267	293.00714267
74	3.842	1.920	0.565	296.09040380	296.09040380	296.09040380
74	3.815	3.379	0.664	299.70562748	299.70562748	299.70562748
74	4.613	3.100	0.781	297.03657993	297.03657993	297.03657993
74	4.412	2.472	0.602	298.62236636	298.62236636	298.62236636
74	4.540	2.743	0.766	299.76450199	299.76450199	299.76450199
74	4.156	3.738	0.795	299.66399692	299.66399692	299.66399692
74	2.969	1.974	0.574	298.73506474	298.73506474	298.73506474
74	4.525	2.652	0.594	299.69343418	299.69343418	299.69343418
74	4.452	2.560	0.739	298.22034611	298.22034611	298.22034611
74	4.620	3.182	0.817	298.10764774	298.10764774	298.10764774
75	4.079	2.028	0.586	302.19090886	302.19090886	302.19090886
75	4.276	2.285	0.619	303.94826817	303.94826817	303.94826817
75	4.332	4.122	0.756	301.77669530	301.77669530	301.77669530
75	2.684	1.730	0.573	301.03657993	301.03657993	301.03657993
75	3.663	2.524	0.609	303.97770542	303.97770542	303.97770542
75	4.239	2.256	0.593	302.62236636	302.62236636	302.62236636
75	4.488	2.762	0.668	303.24978336	303.24978336	303.24978336
75	3.403	1.791	0.623	303.29141392	303.29141392	303.29141392
75	3.729	2.525	0.606	300.04877324	300.04877324	300.04877324
75	3.784	2.295	0.587	302.90663761	302.90663761	302.90663761
76	3.971	3.799	0.725	304.26197667	304.26197667	304.26197667
76	3.171	2.826	0.788	305.77669530	305.77669530	305.77669530
76	4.818	1.895	0.526	307.36248173	307.36248173	307.36248173
76	3.530	2.149	0.570	307.16147161	307.16147161	307.16147161
76	4.534	2.701	0.743	304.53405461	304.53405461	304.53405461
76	4.124	3.775	0.862	304.00714267	304.00714267	304.00714267
76	4.397	1.812	0.570	307.16147161	307.16147161	307.16147161
76	2.011	2.304	0.580	305.96551211	305.96551211	305.96551211
76	3.844	3.688	0.669	305.16147161	305.16147161	305.16147161
76	4.304	1.926	0.565	304.26197667	304.26197667	304.26197667
77	3.751	2.168	0.570	311.84776311	311.84776311	311.84776311
77	3.042	1.844	0.571	308.04877324	308.04877324	308.04877324
77	3.857	3.213	0.716	308.76450199	308.76450199	308.76450199
77	3.097	1.941	0.577	311.70562748	311.70562748	311.70562748
77	2.304	2.417	0.631	310.10764774	310.10764774	310.10764774
77	4.406	2.390	0.613	308.09040380	308.09040380	308.09040380
77	4.368	4.313	0.862	310.60512242	310.60512242	310.60512242
77	4.617	2.743	0.597	308.52186130	308.52186130	308.52186130
77	2.350	2.388	0.601	310.52186130	310.52186130	310.52186130
77	3.845	2.119	0.561	310.29141392	310.29141392	310.29141392
78	4.148	4.195	0.830	314.36248173	314.36248173	314.36248173
78	3.923	3.046	0.688	315.14927830	315.14927830	315.14927830
78	3.570	1.935	0.609	313.14927830	313.14927830	313.14927830
78	4.643	2.724	0.614	313.62236636	313.62236636	313.62236636
78	4.599	4.031	0.997	315.39191899	315.39191899	315.39191899
78	4.722	2.760	0.652	312.76450199	312.76450199	312.76450199
78	2.930	1.620	0.577	312.63455967	312.63455967	312.63455967
78	4.232	1.996	0.535	312.14927830	312.14927830	312.14927830
78	4.911	2.615	0.640	312.00714267	312.00714267	312.00714267
78	4.644	3.713	0.933	315.17871555	315.17871555	315.17871555
79	3.042	1.956	0.567	317.39191899	317.39191899	317.39191899
79	3.502	2.071	0.553	316.70562748	316.70562748	316.70562748
79	4.732	2.628	0.618	316.13708499	316.13708499	316.13708499
79	4.689	2.720	0.768	318.49242405	318.49242405	318.49242405
79	4.408	2.237	0.562	319.11984105	319.11984105	319.11984105
79	2.845	1.923	0.579	316.73506474	316.73506474	316.73506474
79	2.151	2.359	0.587	319.76450199	319.76450199	319.76450199
79	4.223	4.486	0.819	318.60512242	318.60512242	318.60512242
79	2.093	2.369	0.598	318.62236636	318.62236636	318.62236636
79	4.775	2.714	0.631	319.79393924	319.79393924	319.79393924
80	4.448	4.607	0.809	323.01933598	323.01933598	323.01933598
80	2.880	1.785	0.628	323.73506474	323.73506474	323.73506474
80	3.771	2.208	0.595	320.07821049	320.07821049	320.07821049
80	1.814	2.046	0.528	322.55129855	322.55129855	322.55129855
80	5.038	2.640	0.635	321.66399692	321.66399692	321.66399692
80	2.877	1.851	0.614	321.07821049	321.07821049	321.07821049
80	4.231	4.515	0.813	322.77669530	322.77669530	322.77669530
80	4.484	2.458	0.636	321.66399692	321.66399692	321.66399692
80	3.258	2.084	0.583	323.90663761	323.90663761	323.90663761
80	4.819	2.702	0.638	322.52186130	322.52186130	322.52186130
81	4.061	4.454	0.809	325.40411229	325.40411229	325.40411229
81	3.106	1.994	0.569	327.49242405	327.49242405	327.49242405
81	2.013	2.449	0.560	325.10764774	325.10764774	325.10764774
81	4.454	4.741	0.824	326.67619023	326.67619023	326.67619023
81	4.789	2.852	0.619	326.24978336	326.24978336	326.24978336
81	5.067	2.752	0.642	327.62236636	327.62236636	327.62236636
81	3.177	2.007	0.570	327.87720036	327.87720036	327.87720036
81	4.068	2.350	0.643	327.32085117	327.32085117	327.32085117
81	1.941	2.417	0.558	324.03657993	324.03657993	324.03657993
81	1.984	2.419	0.552	327.14927830	327.14927830	327.14927830
82	2.359	2.416	0.630	328.20815280	328.20815280	328.20815280
82	3.260	2.080	0.597	329.87720036	329.87720036	329.87720036
82	1.893	2.274	0.532	331.93607486	331.93607486	331.93607486
82	4.819	3.042	0.775	330.07821049	330.07821049	330.07821049
82	4.442	2.440	0.629	329.93607486	329.93607486	329.93607486
82	3.017	1.967	0.566	328.24978336	328.24978336	328.24978336
82	4.459	4.526	0.897	329.80613255	329.80613255	329.80613255
82	4.258	4.347	0.889	330.80613255	330.80613255	330.80613255
82	5.148	2.850	0.654	331.93607486	331.93607486	331.93607486
82	2.751	2.565	0.588	328.10764774	328.10764774	328.10764774
83	4.901	2.866	0.670	334.24978336	334.24978336	334.24978336
83	2.111	2.260	0.577	333.04877324	333.04877324	333.04877324
83	2.995	1.951	0.608	335.04877324	335.04877324	335.04877324
83	2.655	2.487	0.636	335.73506474	335.73506474	335.73506474
83	4.892	2.895	0.624	333.90663761	333.90663761	333.90663761
83	4.507	2.447	0.627	333.24978336	333.24978336	333.24978336
83	4.338	4.746	0.838	333.81832586	333.81832586	333.81832586
83	4.019	4.532	0.811	335.03152929	335.03152929	335.03152929
83	4.146	2.634	0.610	332.46298680	332.46298680	332.46298680
83	4.255	4.321	0.890	332.97770542	332.97770542	332.97770542
84	5.161	2.971	0.689	336.35028843	336.35028843	336.35028843
84	4.171	2.160	0.551	339.36248173	339.36248173	339.36248173
84	3.695	2.205	0.585	338.81832586	338.81832586	338.81832586
84	4.982	2.994	0.788	337.87720036	337.87720036	337.87720036
84	2.545	2.468	0.584	339.56349186	339.56349186	339.56349186
84	4.116	4.614	0.900	339.23253942	339.23253942	339.23253942
84	3.152	1.770	0.642	338.36248173	338.36248173	338.36248173
84	5.249	3.076	0.785	338.22034611	338.22034611	338.22034611
84	4.249	4.796	0.842	337.47518011	337.47518011	337.47518011
84	4.801	2.430	0.600	337.52186130	337.52186130	337.52186130
85	3.868	3.698	0.812	341.46298680	341.46298680	341.46298680
85	4.917	2.982	0.661	341.00714267	341.00714267	341.00714267
85	4.197	4.696	0.825	343.06096654	343.06096654	343.06096654
85	5.035	3.353	0.861	342.66399692	342.66399692	342.66399692
85	4.088	4.086	0.854	343.97770542	343.97770542	343.97770542
85	5.196	2.860	0.670	341.80613255	341.80613255	341.80613255
85	5.000	3.230	0.786	343.80613255	343.80613255	343.80613255
85	3.130	2.287	0.669	340.90663761	340.90663761	340.90663761
85	2.278	2.445	0.588	341.76450199	341.76450199	341.76450199
85	4.179	2.259	0.612	342.27416998	342.27416998	342.27416998
86	3.949	4.291	0.796	344.23253942	344.23253942	344.23253942
86	3.994	4.137	0.840	347.63455967	347.63455967	347.63455967
86	4.138	4.729	0.920	344.03152929	344.03152929	344.03152929
86	2.176	2.422	0.631	345.90663761	345.90663761	345.90663761
86	2.124	2.501	0.593	347.17871555	347.17871555	347.17871555
86	5.028	3.039	0.779	345.11984105	345.11984105	345.11984105
86	1.997	2.576	0.640	345.07821049	345.07821049	345.07821049
86	5.070	2.866	0.681	345.83556980	345.83556980	345.83556980
86	4.115	4.589	0.828	344.98989873	344.98989873	344.98989873
86	3.323	2.326	0.730	346.29141392	346.29141392	346.29141392
87	5.253	2.978	0.781	351.39191899	351.39191899	351.39191899
87	2.172	2.600	0.634	351.73506474	351.73506474	351.73506474
87	2.898	2.187	0.664	349.84776311	349.84776311	349.84776311
87	5.127	2.986	0.697	349.97770542	349.97770542	349.97770542
