6	0.323	0.039	0.053	27.82842712	27.82842712	27.82842712
7	0.258	0.040	0.054	30.82842712	30.82842712	30.82842712
7	0.134	0.040	0.060	29.04163056	29.04163056	29.04163056
7	0.208	0.035	0.053	29.24264069	29.24264069	29.24264069
7	0.195	0.063	0.058	31.55634919	31.55634919	31.55634919
7	0.329	0.044	0.061	29.48528137	29.48528137	29.48528137
7	0.235	0.051	0.058	28.21320344	28.21320344	28.21320344
7	0.354	0.031	0.039	31.00000000	31.00000000	31.00000000
7	0.351	0.065	0.054	30.72792206	30.72792206	30.72792206
7	0.240	0.049	0.059	29.07106781	29.07106781	29.07106781
7	0.350	0.062	0.044	30.21320344	30.21320344	30.21320344
8	0.343	0.052	0.057	32.48528137	32.48528137	32.48528137
8	0.395	0.041	0.049	35.41421356	35.41421356	35.41421356
8	0.291	0.032	0.040	33.00000000	33.00000000	33.00000000
8	0.243	0.046	0.059	32.04163056	32.04163056	32.04163056
8	0.345	0.046	0.051	34.24264069	34.24264069	34.24264069
8	0.327	0.052	0.042	32.14213562	32.14213562	32.14213562
8	0.265	0.053	0.051	35.97056275	35.97056275	35.97056275
8	0.306	0.055	0.057	35.89949494	35.89949494	35.89949494
8	0.300	0.063	0.066	34.28427125	34.28427125	34.28427125
8	0.327	0.050	0.050	34.89949494	34.89949494	34.89949494
9	0.363	0.047	0.066	37.79898987	37.79898987	37.79898987
9	0.152	0.058	0.043	36.55634919	36.55634919	36.55634919
9	0.326	0.057	0.058	38.97056275	38.97056275	38.97056275
9	0.440	0.052	0.055	38.48528137	38.48528137	38.48528137
9	0.396	0.033	0.050	37.00000000	37.00000000	37.00000000
9	0.384	0.085	0.050	39.04163056	39.04163056	39.04163056
9	0.388	0.104	0.062	38.38477631	38.38477631	38.38477631
9	0.173	0.050	0.072	38.11269837	38.11269837	38.11269837
9	0.292	0.088	0.082	36.14213562	36.14213562	36.14213562
9	0.331	0.060	0.077	38.07106781	38.07106781	38.07106781
10	0.388	0.051	0.071	43.82842712	43.82842712	43.82842712
10	0.283	0.053	0.071	42.97056275	42.97056275	42.97056275
10	0.419	0.059	0.067	41.65685425	41.65685425	41.65685425
10	0.418	0.099	0.058	43.18376618	43.18376618	43.18376618
10	0.256	0.053	0.060	40.21320344	40.21320344	40.21320344
10	0.243	0.059	0.056	41.79898987	41.79898987	41.79898987
10	0.384	0.081	0.048	40.72792206	40.72792206	40.72792206
10	0.392	0.066	0.066	40.62741700	40.62741700	40.62741700
10	0.174	0.056	0.057	41.38477631	41.38477631	41.38477631
10	0.311	0.055	0.051	40.14213562	40.14213562	40.14213562
11	0.233	0.067	0.064	46.76955262	46.76955262	46.76955262
11	0.386	0.097	0.063	44.28427125	44.28427125	44.28427125
11	0.271	0.063	0.037	46.65685425	46.65685425	46.65685425
11	0.482	0.110	0.064	47.21320344	47.21320344	47.21320344
11	0.418	0.047	0.050	47.38477631	47.38477631	47.38477631
11	0.353	0.049	0.057	45.82842712	45.82842712	45.82842712
11	0.205	0.063	0.050	45.55634919	45.55634919	45.55634919
11	0.461	0.098	0.048	47.14213562	47.14213562	47.14213562
11	0.405	0.072	0.053	44.72792206	44.72792206	44.72792206
11	0.421	0.098	0.067	46.45584412	46.45584412	46.45584412
12	0.377	0.075	0.054	51.14213562	51.14213562	51.14213562
12	0.505	0.064	0.068	49.97056275	49.97056275	49.97056275
12	0.388	0.054	0.050	50.07106781	50.07106781	50.07106781
12	0.295	0.072	0.057	50.14213562	50.14213562	50.14213562
12	0.342	0.093	0.062	51.04163056	51.04163056	51.04163056
12	0.369	0.103	0.124	49.04163056	49.04163056	49.04163056
12	0.342	0.118	0.060	48.45584412	48.45584412	48.45584412
12	0.447	0.062	0.044	48.97056275	48.97056275	48.97056275
12	0.443	0.055	0.057	50.25483400	50.25483400	50.25483400
12	0.451	0.073	0.067	48.62741700	48.62741700	48.62741700
13	0.467	0.218	0.072	55.87005769	55.87005769	55.87005769
13	0.449	0.068	0.052	53.62741700	53.62741700	53.62741700
13	0.497	0.082	0.063	52.04163056	52.04163056	52.04163056
13	0.365	0.103	0.067	54.41421356	54.41421356	54.41421356
13	0.549	0.118	0.064	52.65685425	52.65685425	52.65685425
13	0.498	0.130	0.124	55.35533906	55.35533906	55.35533906
13	0.761	0.438	0.132	53.89949494	53.89949494	53.89949494
13	0.611	0.077	0.051	53.62741700	53.62741700	53.62741700
13	0.363	0.064	0.050	55.89949494	55.89949494	55.89949494
13	0.474	0.160	0.057	54.35533906	54.35533906	54.35533906
14	0.470	0.131	0.051	59.35533906	59.35533906	59.35533906
14	0.493	0.127	0.068	59.18376618	59.18376618	59.18376618
14	0.319	0.053	0.055	58.38477631	58.38477631	58.38477631
14	0.468	0.067	0.058	59.65685425	59.65685425	59.65685425
14	0.467	0.106	0.051	58.18376618	58.18376618	58.18376618
14	0.442	0.063	0.061	58.87005769	58.87005769	58.87005769
14	0.441	0.131	0.059	56.45584412	56.45584412	56.45584412
14	0.370	0.102	0.045	58.07106781	58.07106781	58.07106781
14	0.402	0.064	0.058	57.38477631	57.38477631	57.38477631
14	0.411	0.203	0.062	58.38477631	58.38477631	58.38477631
15	0.412	0.056	0.069	61.11269837	61.11269837	61.11269837
15	0.328	0.050	0.064	61.35533906	61.35533906	61.35533906
15	0.392	0.039	0.035	60.00000000	60.00000000	60.00000000
15	0.385	0.208	0.064	63.76955262	63.76955262	63.76955262
15	0.348	0.106	0.054	63.14213562	63.14213562	63.14213562
15	0.487	0.152	0.066	60.11269837	60.11269837	60.11269837
15	0.344	0.087	0.068	62.11269837	62.11269837	62.11269837
15	0.478	0.183	0.064	60.69848481	60.69848481	60.69848481
15	0.372	0.041	0.059	63.87005769	63.87005769	63.87005769
15	0.332	0.084	0.070	60.01219331	60.01219331	60.01219331
16	0.423	0.118	0.057	67.69848481	67.69848481	67.69848481
16	0.432	0.213	0.065	64.31370850	64.31370850	64.31370850
16	0.338	0.161	0.062	67.01219331	67.01219331	67.01219331
16	0.452	0.095	0.056	64.38477631	64.38477631	64.38477631
16	0.345	0.145	0.066	67.25483400	67.25483400	67.25483400
16	0.366	0.154	0.060	67.28427125	67.28427125	67.28427125
16	0.319	0.182	0.055	64.45584412	64.45584412	64.45584412
16	0.369	0.177	0.054	66.62741700	66.62741700	66.62741700
16	0.366	0.134	0.051	67.52691193	67.52691193	67.52691193
16	0.450	0.228	0.063	65.31370850	65.31370850	65.31370850
17	0.404	0.341	0.066	70.55634919	70.55634919	70.55634919
17	0.398	0.162	0.055	71.21320344	71.21320344	71.21320344
17	0.350	0.166	0.063	70.01219331	70.01219331	70.01219331
17	0.373	0.231	0.058	69.21320344	69.21320344	69.21320344
17	0.423	0.341	0.074	71.69848481	71.69848481	71.69848481
17	0.346	0.161	0.066	68.25483400	68.25483400	68.25483400
17	0.501	0.142	0.059	69.31370850	69.31370850	69.31370850
17	0.464	0.112	0.058	71.62741700	71.62741700	71.62741700
17	0.473	0.070	0.052	70.97056275	70.97056275	70.97056275
17	0.473	0.073	0.051	68.31370850	68.31370850	68.31370850
18	0.471	0.095	0.057	75.79898987	75.79898987	75.79898987
18	0.443	0.326	0.075	74.76955262	74.76955262	74.76955262
18	0.453	0.124	0.056	74.72792206	74.72792206	74.72792206
18	0.410	0.146	0.068	74.18376618	74.18376618	74.18376618
18	0.448	0.104	0.052	72.79898987	72.79898987	72.79898987
18	0.458	0.139	0.064	73.04163056	73.04163056	73.04163056
18	0.623	0.258	0.073	72.04163056	72.04163056	72.04163056
18	0.426	0.329	0.070	73.97056275	73.97056275	73.97056275
18	0.546	0.192	0.064	73.87005769	73.87005769	73.87005769
18	0.559	0.127	0.057	74.97056275	74.97056275	74.97056275
19	0.494	0.251	0.059	76.62741700	76.62741700	76.62741700
19	0.570	0.482	0.080	78.62741700	78.62741700	78.62741700
19	0.560	0.287	0.066	77.97056275	77.97056275	77.97056275
19	0.566	0.412	0.081	77.35533906	77.35533906	77.35533906
19	0.590	0.106	0.070	76.87005769	76.87005769	76.87005769
19	0.479	0.216	0.070	77.42640687	77.42640687	77.42640687
19	0.539	0.470	0.084	76.84062043	76.84062043	76.84062043
19	0.610	0.284	0.072	76.31370850	76.31370850	76.31370850
19	0.501	0.220	0.072	77.66904756	77.66904756	77.66904756
19	0.376	0.166	0.059	77.11269837	77.11269837	77.11269837
20	0.473	0.347	0.074	82.69848481	82.69848481	82.69848481
20	0.470	0.137	0.054	83.97056275	83.97056275	83.97056275
20	0.418	0.166	0.059	83.11269837	83.11269837	83.11269837
20	0.434	0.150	0.067	83.52691193	83.52691193	83.52691193
20	0.398	0.166	0.054	81.21320344	81.21320344	81.21320344
20	0.463	0.131	0.073	80.01219331	80.01219331	80.01219331
20	0.403	0.329	0.077	80.66904756	80.66904756	80.66904756
20	0.474	0.374	0.073	82.38477631	82.38477631	82.38477631
20	0.423	0.176	0.061	83.11269837	83.11269837	83.11269837
20	0.444	0.299	0.073	82.97056275	82.97056275	82.97056275
21	0.462	0.328	0.076	86.84062043	86.84062043	86.84062043
21	0.429	0.172	0.066	85.84062043	85.84062043	85.84062043
21	0.471	0.298	0.073	85.79898987	85.79898987	85.79898987
21	0.462	0.428	0.074	86.04163056	86.04163056	86.04163056
21	0.467	0.139	0.073	85.08326112	85.08326112	85.08326112
21	0.460	0.328	0.077	84.42640687	84.42640687	84.42640687
21	0.438	0.350	0.079	85.25483400	85.25483400	85.25483400
21	0.429	0.189	0.071	86.66904756	86.66904756	86.66904756
21	0.469	0.282	0.070	84.11269837	84.11269837	84.11269837
21	0.436	0.377	0.077	86.59797975	86.59797975	86.59797975
22	0.465	0.403	0.075	88.94112550	88.94112550	88.94112550
22	0.439	0.408	0.074	90.76955262	90.76955262	90.76955262
22	0.420	0.444	0.075	88.18376618	88.18376618	88.18376618
22	0.456	0.161	0.060	89.21320344	89.21320344	89.21320344
22	0.459	0.174	0.064	89.76955262	89.76955262	89.76955262
22	0.456	0.335	0.070	90.59797975	90.59797975	90.59797975
22	0.449	0.138	0.061	90.38477631	90.38477631	90.38477631
22	0.461	0.393	0.075	90.52691193	90.52691193	90.52691193
22	0.427	0.359	0.078	88.08326112	88.08326112	88.08326112
22	0.455	0.202	0.072	91.15432893	91.15432893	91.15432893
