7	0.385	0.216	0.192	29.89949494	29.89949494	29.89949494
7	0.370	0.162	0.153	30.14213562	30.14213562	30.14213562
7	0.363	0.162	0.156	30.07106781	30.07106781	30.07106781
7	0.365	0.146	0.145	30.24264069	30.24264069	30.24264069
7	0.360	0.144	0.165	30.24264069	30.24264069	30.24264069
7	0.406	0.162	0.153	31.65685425	31.65685425	31.65685425
7	0.513	0.156	0.159	28.07106781	28.07106781	28.07106781
7	0.420	0.174	0.163	30.79898987	30.79898987	30.79898987
8	0.486	0.156	0.155	35.31370850	35.31370850	35.31370850
8	0.494	0.183	0.160	34.65685425	34.65685425	34.65685425
8	0.379	0.170	0.155	34.89949494	34.89949494	34.89949494
8	0.237	0.191	0.159	35.07106781	35.07106781	35.07106781
8	0.305	0.168	0.157	33.62741700	33.62741700	33.62741700
8	0.462	0.171	0.154	35.48528137	35.48528137	35.48528137
8	0.318	0.163	0.151	35.62741700	35.62741700	35.62741700
8	0.454	0.224	0.167	35.65685425	35.65685425	35.65685425
8	0.393	0.157	0.188	34.62741700	34.62741700	34.62741700
8	0.329	0.230	0.165	34.65685425	34.65685425	34.65685425
9	0.517	0.151	0.188	39.41421356	39.41421356	39.41421356
9	0.472	0.164	0.156	36.65685425	36.65685425	36.65685425
9	0.390	0.179	0.174	39.38477631	39.38477631	39.38477631
9	0.412	0.236	0.166	36.38477631	36.38477631	36.38477631
9	0.512	0.162	0.187	38.07106781	38.07106781	38.07106781
9	0.587	0.145	0.152	38.24264069	38.24264069	38.24264069
9	0.612	0.173	0.156	39.72792206	39.72792206	39.72792206
9	0.428	0.158	0.157	39.31370850	39.31370850	39.31370850
9	0.393	0.220	0.156	38.65685425	38.65685425	38.65685425
9	0.476	0.179	0.150	37.07106781	37.07106781	37.07106781
10	0.490	0.180	0.158	40.55634919	40.55634919	40.55634919
10	0.610	0.161	0.157	43.94112550	43.94112550	43.94112550
10	0.508	0.159	0.168	40.89949494	40.89949494	40.89949494
10	0.404	0.156	0.146	40.48528137	40.48528137	40.48528137
10	0.453	0.185	0.162	41.48528137	41.48528137	41.48528137
10	0.370	0.275	0.165	40.89949494	40.89949494	40.89949494
10	0.587	0.211	0.156	40.79898987	40.79898987	40.79898987
10	0.481	0.168	0.165	42.97056275	42.97056275	42.97056275
10	0.510	0.172	0.154	43.07106781	43.07106781	43.07106781
10	0.324	0.215	0.162	43.14213562	43.14213562	43.14213562
11	0.819	0.204	0.165	47.62741700	47.62741700	47.62741700
11	0.521	0.207	0.163	45.07106781	45.07106781	45.07106781
11	0.626	0.162	0.158	44.89949494	44.89949494	44.89949494
11	0.647	0.167	0.156	45.79898987	45.79898987	45.79898987
11	0.690	0.156	0.152	46.38477631	46.38477631	46.38477631
11	0.502	0.204	0.251	45.24264069	45.24264069	45.24264069
11	1.047	0.348	0.258	45.97056275	45.97056275	45.97056275
11	0.734	0.214	0.161	46.45584412	46.45584412	46.45584412
11	0.643	0.262	0.174	46.45584412	46.45584412	46.45584412
11	0.587	0.295	0.188	47.31370850	47.31370850	47.31370850
12	0.475	0.161	0.153	49.04163056	49.04163056	49.04163056
12	0.720	0.178	0.171	49.38477631	49.38477631	49.38477631
12	0.521	0.240	0.165	50.31370850	50.31370850	50.31370850
12	0.724	0.308	0.177	51.11269837	51.11269837	51.11269837
12	0.847	0.150	0.145	49.24264069	49.24264069	49.24264069
12	0.461	0.227	0.157	48.38477631	48.38477631	48.38477631
12	0.502	0.238	0.166	48.07106781	48.07106781	48.07106781
12	0.592	0.325	0.172	48.38477631	48.38477631	48.38477631
12	0.619	0.222	0.188	49.14213562	49.14213562	49.14213562
12	0.523	0.223	0.160	51.04163056	51.04163056	51.04163056
13	0.765	0.159	0.150	52.89949494	52.89949494	52.89949494
13	0.795	0.187	0.149	53.62741700	53.62741700	53.62741700
13	0.856	0.196	0.206	53.76955262	53.76955262	53.76955262
13	0.779	0.287	0.174	52.18376618	52.18376618	52.18376618
13	0.571	0.212	0.172	53.07106781	53.07106781	53.07106781
13	0.558	0.222	0.174	55.79898987	55.79898987	55.79898987
13	0.438	0.289	0.200	52.55634919	52.55634919	52.55634919
13	0.541	0.318	0.180	53.55634919	53.55634919	53.55634919
13	0.673	0.305	0.173	55.21320344	55.21320344	55.21320344
13	0.721	0.163	0.161	52.28427125	52.28427125	52.28427125
14	0.645	0.172	0.153	57.72792206	57.72792206	57.72792206
14	0.922	0.290	0.190	58.55634919	58.55634919	58.55634919
14	0.525	0.213	0.167	56.89949494	56.89949494	56.89949494
14	0.558	0.274	0.166	58.07106781	58.07106781	58.07106781
14	0.569	0.350	0.174	57.11269837	57.11269837	57.11269837
14	0.601	0.159	0.170	58.62741700	58.62741700	58.62741700
14	0.888	0.227	0.165	56.01219331	56.01219331	56.01219331
14	0.844	0.220	0.154	59.79898987	59.79898987	59.79898987
14	0.722	0.319	0.179	56.21320344	56.21320344	56.21320344
14	0.800	0.183	0.165	57.38477631	57.38477631	57.38477631
15	0.650	0.180	0.159	62.41421356	62.41421356	62.41421356
15	1.035	0.402	0.195	60.11269837	60.11269837	60.11269837
15	0.973	0.310	0.167	60.45584412	60.45584412	60.45584412
15	0.945	0.261	0.179	63.14213562	63.14213562	63.14213562
15	1.169	0.310	0.178	62.11269837	62.11269837	62.11269837
15	0.949	0.186	0.170	63.48528137	63.48528137	63.48528137
15	1.173	0.222	0.168	61.28427125	61.28427125	61.28427125
15	0.683	0.178	0.174	61.48528137	61.48528137	61.48528137
15	0.892	0.213	0.175	63.55634919	63.55634919	63.55634919
15	0.923	0.374	0.185	61.24264069	61.24264069	61.24264069
16	1.025	0.201	0.156	66.79898987	66.79898987	66.79898987
16	0.737	0.320	0.172	66.97056275	66.97056275	66.97056275
16	0.720	0.184	0.158	67.87005769	67.87005769	67.87005769
16	0.620	0.276	0.175	67.79898987	67.79898987	67.79898987
16	0.840	0.149	0.142	66.00000000	66.00000000	66.00000000
16	1.126	0.233	0.172	67.01219331	67.01219331	67.01219331
16	0.765	0.197	0.162	65.82842712	65.82842712	65.82842712
16	0.924	0.330	0.175	65.87005769	65.87005769	65.87005769
16	0.797	0.168	0.162	66.41421356	66.41421356	66.41421356
16	0.934	0.207	0.166	67.18376618	67.18376618	67.18376618
17	1.047	0.221	0.168	69.01219331	69.01219331	69.01219331
17	0.744	0.314	0.176	70.52691193	70.52691193	70.52691193
17	1.066	0.263	0.166	71.62741700	71.62741700	71.62741700
17	1.063	0.234	0.177	69.94112550	69.94112550	69.94112550
17	0.754	0.198	0.177	69.89949494	69.89949494	69.89949494
17	0.643	0.341	0.179	71.97056275	71.97056275	71.97056275
17	0.769	0.193	0.171	68.55634919	68.55634919	68.55634919
17	0.716	0.334	0.207	69.97056275	69.97056275	69.97056275
17	0.978	0.323	0.169	69.87005769	69.87005769	69.87005769
17	1.122	0.481	0.189	70.69848481	70.69848481	70.69848481
18	0.789	0.323	0.176	74.59797975	74.59797975	74.59797975
18	0.602	0.290	0.185	73.87005769	73.87005769	73.87005769
18	0.644	0.291	0.178	74.52691193	74.52691193	74.52691193
18	1.232	0.488	0.189	72.11269837	72.11269837	72.11269837
18	0.564	0.231	0.175	73.79898987	73.79898987	73.79898987
18	0.798	0.199	0.181	75.48528137	75.48528137	75.48528137
18	0.883	0.201	0.169	73.52691193	73.52691193	73.52691193
18	0.748	0.418	0.177	72.45584412	72.45584412	72.45584412
18	0.841	0.444	0.188	73.35533906	73.35533906	73.35533906
18	1.188	0.187	0.184	73.72792206	73.72792206	73.72792206
19	1.110	0.342	0.199	76.87005769	76.87005769	76.87005769
19	1.062	0.406	0.169	76.31370850	76.31370850	76.31370850
19	1.037	0.227	0.167	78.59797975	78.59797975	78.59797975
19	0.839	0.387	0.172	78.97056275	78.97056275	78.97056275
19	0.910	0.255	0.177	76.14213562	76.14213562	76.14213562
19	0.898	0.475	0.194	76.01219331	76.01219331	76.01219331
19	0.832	0.329	0.190	76.55634919	76.55634919	76.55634919
19	0.992	0.343	0.332	77.62741700	77.62741700	77.62741700
19	1.696	0.225	0.173	78.42640687	78.42640687	78.42640687
19	0.784	0.169	0.165	77.41421356	77.41421356	77.41421356
20	1.003	0.228	0.170	83.97056275	83.97056275	83.97056275
20	1.635	0.606	0.202	81.55634919	81.55634919	81.55634919
20	1.266	0.249	0.175	82.87005769	82.87005769	82.87005769
20	1.124	0.437	0.195	80.69848481	80.69848481	80.69848481
20	0.936	0.431	0.199	83.97056275	83.97056275	83.97056275
20	1.456	0.454	0.189	80.49747468	80.49747468	80.49747468
20	1.069	0.268	0.169	80.38477631	80.38477631	80.38477631
20	1.182	0.455	0.207	80.11269837	80.11269837	80.11269837
20	1.783	0.705	0.214	83.62741700	83.62741700	83.62741700
20	1.008	0.272	0.169	81.14213562	81.14213562	81.14213562
21	0.924	0.239	0.177	84.76955262	84.76955262	84.76955262
21	1.112	0.545	0.210	86.76955262	86.76955262	86.76955262
21	1.124	0.408	0.198	85.31370850	85.31370850	85.31370850
21	1.681	0.337	0.197	85.25483400	85.25483400	85.25483400
21	0.727	0.368	0.186	86.72792206	86.72792206	86.72792206
21	1.173	0.206	0.166	86.82842712	86.82842712	86.82842712
21	1.008	0.356	0.180	86.72792206	86.72792206	86.72792206
21	0.961	0.459	0.194	86.18376618	86.18376618	86.18376618
21	0.959	0.185	0.182	85.65685425	85.65685425	85.65685425
21	1.425	0.360	0.185	85.55634919	85.55634919	85.55634919
22	1.000	0.633	0.217	88.31370850	88.31370850	88.31370850
22	0.688	0.315	0.182	88.21320344	88.21320344	88.21320344
22	1.439	0.320	0.168	89.04163056	89.04163056	89.04163056
22	1.090	0.217	0.175	91.11269837	91.11269837	91.11269837
22	0.982	0.253	0.192	90.48528137	90.48528137	90.48528137
22	1.561	0.392	0.188	90.56854249	90.56854249	90.56854249
22	1.282	0.336	0.190	91.21320344	91.21320344	91.21320344
22	1.457	0.228	0.172	89.94112550	89.94112550	89.94112550
22	0.858	0.337	0.178	90.48528137	90.48528137	90.48528137
22	1.031	0.202	0.165	89.89949494	89.89949494	89.89949494
23	0.902	0.211	0.199	95.72792206	95.72792206	95.72792206
23	1.270	0.326	0.175	92.79898987	92.79898987	92.79898987
23	1.299	0.272	0.189	95.01219331	95.01219331	95.01219331
23	1.226	0.434	0.180	93.21320344	93.21320344	93.21320344
23	0.970	0.363	0.194	93.62741700	93.62741700	93.62741700
23	1.582	0.249	0.157	95.07106781	95.07106781	95.07106781
23	0.995	0.472	0.203	93.48528137	93.48528137	93.48528137
23	1.134	0.593	0.191	94.01219331	94.01219331	94.01219331
23	0.988	0.503	0.207	93.87005769	93.87005769	93.87005769
23	1.262	0.316	0.170	92.81118318	92.81118318	92.81118318
24	1.523	0.437	0.183	97.29646456	97.29646456	97.29646456
24	0.975	0.412	0.182	96.38477631	96.38477631	96.38477631
24	1.020	0.178	0.159	98.24264069	98.24264069	98.24264069
24	1.640	0.241	0.164	99.62741700	99.62741700	99.62741700
24	1.326	0.591	0.195	98.35533906	98.35533906	98.35533906
24	1.041	0.224	0.196	97.63961031	97.63961031	97.63961031
24	1.323	0.269	0.179	98.29646456	98.29646456	98.29646456
24	0.888	0.450	0.193	97.91168825	97.91168825	97.91168825
24	1.318	0.426	0.193	99.01219331	99.01219331	99.01219331
24	1.088	0.406	0.179	98.63961031	98.63961031	98.63961031
25	1.356	0.381	0.208	103.08326112	103.08326112	103.08326112
25	1.179	0.362	0.192	101.87005769	101.87005769	101.87005769
25	1.021	0.416	0.212	100.04163056	100.04163056	100.04163056
25	1.385	0.594	0.188	102.62741700	102.62741700	102.62741700
25	1.052	0.217	0.183	101.31370850	101.31370850	101.31370850
25	1.168	0.418	0.186	101.42640687	101.42640687	101.42640687
25	1.589	0.547	0.207	100.55634919	100.55634919	100.55634919
25	1.224	0.685	0.204	100.35533906	100.35533906	100.35533906
25	1.162	0.536	0.200	100.59797975	100.59797975	100.59797975
25	1.053	0.524	0.189	102.91168825	102.91168825	102.91168825
26	1.435	0.395	0.186	105.71067812	105.71067812	105.71067812
26	1.657	0.229	0.162	106.94112550	106.94112550	106.94112550
26	1.137	0.275	0.186	107.11269837	107.11269837	107.11269837
26	1.457	0.633	0.201	106.18376618	106.18376618	106.18376618
26	1.138	0.492	0.206	104.72792206	104.72792206	104.72792206
26	1.095	0.343	0.199	106.21320344	106.21320344	106.21320344
26	1.380	0.622	0.194	107.81118318	107.81118318	107.81118318
26	1.494	0.585	0.206	107.69848481	107.69848481	107.69848481
26	1.755	0.396	0.193	106.89949494	106.89949494	106.89949494
26	1.147	0.498	0.198	106.08326112	106.08326112	106.08326112
27	1.225	0.665	0.213	111.48528137	111.48528137	111.48528137
27	1.428	0.613	0.217	111.11269837	111.11269837	111.11269837
27	1.729	0.537	0.190	109.35533906	109.35533906	109.35533906
27	1.734	0.700	0.235	110.97056275	110.97056275	110.97056275
27	1.748	0.504	0.198	110.74011537	110.74011537	110.74011537
27	1.182	0.607	0.193	109.11269837	109.11269837	109.11269837
27	1.195	0.602	0.198	108.59797975	108.59797975	108.59797975
27	1.215	0.444	0.189	111.94112550	111.94112550	111.94112550
27	1.282	0.681	0.222	110.24264069	110.24264069	110.24264069
27	1.479	0.544	0.191	108.72792206	108.72792206	108.72792206
28	1.812	0.406	0.187	112.46803743	112.46803743	112.46803743
28	0.938	0.457	0.204	115.72792206	115.72792206	115.72792206
28	1.830	0.625	0.198	112.87005769	112.87005769	112.87005769
28	1.180	0.882	0.207	112.25483400	112.25483400	112.25483400
28	1.775	0.452	0.190	114.42640687	114.42640687	114.42640687
28	1.165	0.820	0.212	112.01219331	112.01219331	112.01219331
28	1.089	0.596	0.232	115.79898987	115.79898987	115.79898987
28	1.611	0.413	0.192	114.59797975	114.59797975	114.59797975
28	1.697	0.779	0.208	115.98275606	115.98275606	115.98275606
28	1.114	0.590	0.224	112.14213562	112.14213562	112.14213562
29	1.436	0.486	0.214	119.52691193	119.52691193	119.52691193
29	1.446	0.783	0.219	119.52691193	119.52691193	119.52691193
29	1.174	0.657	0.224	117.28427125	117.28427125	117.28427125
29	1.831	0.623	0.213	119.81118318	119.81118318	119.81118318
29	1.154	0.583	0.223	118.76955262	118.76955262	118.76955262
29	1.344	0.866	0.217	117.91168825	117.91168825	117.91168825
29	1.501	0.767	0.225	119.35533906	119.35533906	119.35533906
29	1.686	0.525	0.214	116.97056275	116.97056275	116.97056275
29	1.251	0.221	0.167	118.82842712	118.82842712	118.82842712
29	1.109	0.514	0.205	116.97056275	116.97056275	116.97056275
30	1.307	0.731	0.221	123.94112550	123.94112550	123.94112550
30	1.489	0.551	0.203	122.74011537	122.74011537	122.74011537
30	1.120	0.477	0.189	122.76955262	122.76955262	122.76955262
30	1.159	0.360	0.185	121.11269837	121.11269837	121.11269837
30	1.471	0.478	0.180	122.41421356	122.41421356	122.41421356
30	1.200	0.534	0.185	121.84062043	121.84062043	121.84062043
30	1.665	0.858	0.229	120.97056275	120.97056275	120.97056275
30	1.381	0.576	0.192	123.97056275	123.97056275	123.97056275
30	1.317	0.698	0.211	121.76955262	121.76955262	121.76955262
30	1.504	0.796	0.209	121.01219331	121.01219331	121.01219331
31	1.216	0.629	0.200	126.15432893	126.15432893	126.15432893
31	1.263	0.578	0.201	127.76955262	127.76955262	127.76955262
31	1.336	0.896	0.238	125.38477631	125.38477631	125.38477631
31	1.307	0.931	0.216	126.14213562	126.14213562	126.14213562
31	1.031	0.338	0.180	127.76955262	127.76955262	127.76955262
31	1.535	0.572	0.185	127.21320344	127.21320344	127.21320344
31	1.366	1.020	0.244	127.62741700	127.62741700	127.62741700
31	1.455	0.231	0.187	127.55634919	127.55634919	127.55634919
31	1.087	0.753	0.201	127.01219331	127.01219331	127.01219331
31	1.749	0.643	0.216	126.07106781	126.07106781	126.07106781
32	1.625	0.984	0.242	129.31370850	129.31370850	129.31370850
32	1.243	0.946	0.218	129.59797975	129.59797975	129.59797975
32	1.901	1.146	0.277	131.48528137	131.48528137	131.48528137
32	1.612	0.748	0.232	130.11269837	130.11269837	130.11269837
32	1.703	0.930	0.210	129.69848481	129.69848481	129.69848481
32	1.593	0.588	0.190	131.35533906	131.35533906	131.35533906
32	1.505	0.790	0.214	130.84062043	130.84062043	130.84062043
32	1.524	1.016	0.269	129.91168825	129.91168825	129.91168825
32	1.687	0.742	0.210	128.25483400	128.25483400	128.25483400
32	1.457	0.244	0.169	129.48528137	129.48528137	129.48528137
33	1.413	0.626	0.231	133.01219331	133.01219331	133.01219331
33	1.574	0.721	0.209	133.29646456	133.29646456	133.29646456
33	1.511	0.282	0.208	132.72792206	132.72792206	132.72792206
33	1.156	0.945	0.229	133.76955262	133.76955262	133.76955262
33	1.963	0.771	0.226	135.71067812	135.71067812	135.71067812
33	1.490	0.971	0.265	135.32590181	135.32590181	135.32590181
33	1.560	0.342	0.201	134.42640687	134.42640687	134.42640687
33	1.345	0.649	0.216	133.01219331	133.01219331	133.01219331
33	1.326	0.617	0.228	132.91168825	132.91168825	132.91168825
33	1.795	0.554	0.215	134.53910524	134.53910524	134.53910524
34	2.001	0.524	0.194	139.42640687	139.42640687	139.42640687
34	1.107	0.356	0.179	138.72792206	138.72792206	138.72792206
34	1.517	0.234	0.169	138.31370850	138.31370850	138.31370850
34	1.453	0.848	0.242	137.52691193	137.52691193	137.52691193
34	1.750	0.739	0.211	137.01219331	137.01219331	137.01219331
34	1.997	1.013	0.253	137.94112550	137.94112550	137.94112550
34	2.017	0.504	0.218	136.29646456	136.29646456	136.29646456
34	1.646	0.790	0.223	138.74011537	138.74011537	138.74011537
34	1.361	0.735	0.232	137.74011537	137.74011537	137.74011537
34	1.761	0.967	0.232	137.45584412	137.45584412	137.45584412
35	1.909	0.792	0.233	143.74011537	143.74011537	143.74011537
35	1.953	0.992	0.238	142.84062043	142.84062043	142.84062043
35	1.693	0.492	0.177	141.05382387	141.05382387	141.05382387
35	2.167	1.425	0.307	143.21320344	143.21320344	143.21320344
35	1.495	0.934	0.218	140.15432893	140.15432893	140.15432893
35	1.824	0.837	0.225	141.42640687	141.42640687	141.42640687
35	2.034	0.470	0.213	142.61017306	142.61017306	142.61017306
35	1.888	1.162	0.268	141.25483400	141.25483400	141.25483400
35	1.910	0.652	0.207	140.85281374	140.85281374	140.85281374
35	1.554	0.860	0.245	141.81118318	141.81118318	141.81118318
36	1.775	0.624	0.202	144.95331881	144.95331881	144.95331881
36	1.553	0.480	0.208	147.32590181	147.32590181	147.32590181
36	1.861	0.778	0.219	145.32590181	145.32590181	145.32590181
36	1.554	1.061	0.234	144.52691193	144.52691193	144.52691193
36	1.410	0.917	0.221	145.18376618	145.18376618	145.18376618
36	1.449	0.710	0.195	146.28427125	146.28427125	146.28427125
36	1.893	0.711	0.227	146.74011537	146.74011537	146.74011537
36	1.892	0.927	0.225	147.61017306	147.61017306	147.61017306
36	1.770	0.874	0.238	146.81118318	146.81118318	146.81118318
36	1.981	1.044	0.249	144.55634919	144.55634919	144.55634919
37	1.404	0.895	0.236	148.79898987	148.79898987	148.79898987
37	1.990	0.628	0.231	150.71067812	150.71067812	150.71067812
37	1.805	1.123	0.279	151.74011537	151.74011537	151.74011537
37	2.087	0.937	0.222	148.28427125	148.28427125	148.28427125
37	1.892	1.207	0.262	150.94112550	150.94112550	150.94112550
37	2.000	1.177	0.250	148.84062043	148.84062043	148.84062043
37	1.754	0.928	0.226	148.76955262	148.76955262	148.76955262
37	1.521	1.029	0.226	149.91168825	149.91168825	149.91168825
37	2.254	1.341	0.285	151.29646456	151.29646456	151.29646456
37	1.904	0.868	0.218	151.49747468	151.49747468	151.49747468
38	1.885	0.247	0.199	155.45584412	155.45584412	155.45584412
38	2.266	0.791	0.218	152.99494937	152.99494937	152.99494937
38	2.172	1.141	0.261	153.31370850	153.31370850	153.31370850
38	1.863	0.763	0.212	154.71067812	154.71067812	154.71067812
38	1.501	0.934	0.248	155.91168825	155.91168825	155.91168825
38	1.477	0.815	0.229	155.01219331	155.01219331	155.01219331
38	2.178	0.967	0.229	154.42640687	154.42640687	154.42640687
38	1.455	0.767	0.271	152.46803743	152.46803743	152.46803743
38	1.852	0.744	0.223	154.32590181	154.32590181	154.32590181
38	1.862	0.741	0.199	153.87005769	153.87005769	153.87005769
39	2.061	1.058	0.246	159.56854249	159.56854249	159.56854249
39	2.194	1.116	0.258	158.25483400	158.25483400	158.25483400
39	1.676	0.838	0.249	156.56854249	156.56854249	156.56854249
39	2.401	0.957	0.230	158.26702730	158.26702730	158.26702730
39	1.850	1.083	0.274	156.59797975	156.59797975	156.59797975
39	2.313	0.996	0.239	159.95331881	159.95331881	159.95331881
39	1.682	1.002	0.234	159.66904756	159.66904756	159.66904756
39	1.848	0.510	0.205	157.91168825	157.91168825	157.91168825
39	2.289	0.385	0.193	157.55634919	157.55634919	157.55634919
39	1.917	0.900	0.222	158.05382387	158.05382387	158.05382387
40	1.643	0.806	0.226	160.25483400	160.25483400	160.25483400
40	1.735	0.907	0.218	163.59797975	163.59797975	163.59797975
40	1.938	1.024	0.226	160.88225099	160.88225099	160.88225099
40	1.724	1.095	0.236	161.62741700	161.62741700	161.62741700
40	1.675	1.161	0.254	163.14213562	163.14213562	163.14213562
40	1.461	0.480	0.192	160.38477631	160.38477631	160.38477631
40	2.206	1.418	0.314	160.62741700	160.62741700	160.62741700
40	2.125	1.245	0.295	160.01219331	160.01219331	160.01219331
40	1.959	1.192	0.258	161.39696962	161.39696962	161.39696962
40	2.068	0.906	0.231	160.52691193	160.52691193	160.52691193
41	1.937	1.103	0.246	165.21320344	165.21320344	165.21320344
41	1.931	0.968	0.266	165.08326112	165.08326112	165.08326112
41	2.383	1.573	0.288	166.19595949	166.19595949	166.19595949
41	2.373	1.201	0.284	167.69848481	167.69848481	167.69848481
41	1.720	0.751	0.231	166.12489168	166.12489168	166.12489168
41	2.044	0.896	0.254	167.74011537	167.74011537	167.74011537
41	2.030	1.116	0.234	164.74011537	164.74011537	164.74011537
41	2.246	0.472	0.204	166.55634919	166.55634919	166.55634919
41	2.149	1.261	0.290	167.45584412	167.45584412	167.45584412
41	2.156	0.906	0.242	165.21320344	165.21320344	165.21320344
42	2.308	1.072	0.273	168.95331881	168.95331881	168.95331881
42	1.902	1.341	0.285	171.94112550	171.94112550	171.94112550
42	2.151	1.284	0.269	169.66904756	169.66904756	169.66904756
42	1.696	1.175	0.249	168.18376618	168.18376618	168.18376618
42	2.062	0.802	0.226	168.25483400	168.25483400	168.25483400
42	1.896	0.743	0.218	169.35533906	169.35533906	169.35533906
42	2.336	1.300	0.294	169.52691193	169.52691193	169.52691193
42	1.398	0.707	0.230	168.91168825	168.91168825	168.91168825
42	2.280	1.091	0.245	171.36753237	171.36753237	171.36753237
42	1.831	1.234	0.256	170.25483400	170.25483400	170.25483400
43	2.147	0.967	0.235	175.50966799	175.50966799	175.50966799
43	1.833	1.109	0.251	174.04163056	174.04163056	174.04163056
43	2.290	0.494	0.201	173.62741700	173.62741700	173.62741700
43	1.924	0.792	0.246	172.56854249	172.56854249	172.56854249
43	2.360	1.425	0.291	173.39696962	173.39696962	173.39696962
43	2.369	0.925	0.246	174.61017306	174.61017306	174.61017306
43	2.350	1.307	0.286	175.81118318	175.81118318	175.81118318
