4	0.323	0.080	0.039	16.65685425	16.65685425	16.65685425
4	0.356	0.068	0.030	16.82842712	16.82842712	16.82842712
4	0.583	0.065	0.044	18.55634919	18.55634919	18.55634919
4	0.169	0.072	0.026	17.82842712	17.82842712	17.82842712
4	0.461	0.104	0.056	19.07106781	19.07106781	19.07106781
4	0.527	0.047	0.032	18.31370850	18.31370850	18.31370850
4	0.341	0.064	0.040	16.82842712	16.82842712	16.82842712
4	0.430	0.078	0.052	16.07106781	16.07106781	16.07106781
5	0.514	0.081	0.065	22.79898987	22.79898987	22.79898987
5	0.553	0.108	0.032	20.31370850	20.31370850	20.31370850
5	0.516	0.128	0.043	22.72792206	22.72792206	22.72792206
5	0.344	0.107	0.043	22.14213562	22.14213562	22.14213562
5	0.390	0.072	0.021	23.07106781	23.07106781	23.07106781
5	0.174	0.031	0.013	22.82842712	22.82842712	22.82842712
5	0.397	0.104	0.039	22.14213562	22.14213562	22.14213562
5	0.503	0.074	0.033	22.48528137	22.48528137	22.48528137
5	0.317	0.078	0.031	23.48528137	23.48528137	23.48528137
5	0.163	0.092	0.027	21.24264069	21.24264069	21.24264069
6	0.225	0.041	0.038	25.04163056	25.04163056	25.04163056
6	0.220	0.179	0.040	24.72792206	24.72792206	24.72792206
6	0.253	0.101	0.043	25.72792206	25.72792206	25.72792206
6	0.191	0.051	0.017	24.82842712	24.82842712	24.82842712
6	0.173	0.191	0.034	24.38477631	24.38477631	24.38477631
6	0.256	0.074	0.032	26.14213562	26.14213562	26.14213562
6	0.167	0.059	0.025	27.07106781	27.07106781	27.07106781
6	0.145	0.053	0.025	26.31370850	26.31370850	26.31370850
6	0.165	0.059	0.015	24.72792206	24.72792206	24.72792206
6	0.139	0.053	0.016	25.82842712	25.82842712	25.82842712
7	0.111	0.052	0.025	28.21320344	28.21320344	28.21320344
7	0.093	0.110	0.020	29.55634919	29.55634919	29.55634919
7	0.120	0.053	0.026	31.87005769	31.87005769	31.87005769
7	0.173	0.063	0.018	30.07106781	30.07106781	30.07106781
7	0.184	0.075	0.022	29.48528137	29.48528137	29.48528137
7	0.158	0.052	0.018	28.65685425	28.65685425	28.65685425
7	0.120	0.081	0.039	31.38477631	31.38477631	31.38477631
7	0.261	0.156	0.038	31.79898987	31.79898987	31.79898987
7	0.163	0.048	0.035	28.45584412	28.45584412	28.45584412
7	0.223	0.120	0.036	28.89949494	28.89949494	28.89949494
8	0.214	0.141	0.038	35.21320344	35.21320344	35.21320344
8	0.228	0.077	0.020	34.21320344	34.21320344	34.21320344
8	0.126	0.092	0.017	35.48528137	35.48528137	35.48528137
8	0.122	0.072	0.033	33.07106781	33.07106781	33.07106781
8	0.219	0.146	0.039	34.97056275	34.97056275	34.97056275
8	0.244	0.203	0.041	34.89949494	34.89949494	34.89949494
8	0.223	0.141	0.030	32.48528137	32.48528137	32.48528137
8	0.224	0.112	0.033	33.55634919	33.55634919	33.55634919
8	0.204	0.134	0.028	34.65685425	34.65685425	34.65685425
8	0.247	0.079	0.022	33.38477631	33.38477631	33.38477631
9	0.104	0.062	0.022	38.52691193	38.52691193	38.52691193
9	0.096	0.051	0.021	36.69848481	36.69848481	36.69848481
9	0.119	0.191	0.035	38.87005769	38.87005769	38.87005769
9	0.221	0.149	0.042	36.45584412	36.45584412	36.45584412
9	0.188	0.106	0.040	39.69848481	39.69848481	39.69848481
9	0.119	0.096	0.015	38.89949494	38.89949494	38.89949494
9	0.094	0.150	0.021	37.97056275	37.97056275	37.97056275
9	0.136	0.088	0.026	39.89949494	39.89949494	39.89949494
9	0.218	0.095	0.016	38.89949494	38.89949494	38.89949494
9	0.085	0.047	0.014	38.48528137	38.48528137	38.48528137
10	0.125	0.096	0.024	42.45584412	42.45584412	42.45584412
10	0.131	0.075	0.015	41.89949494	41.89949494	41.89949494
10	0.098	0.037	0.023	40.14213562	40.14213562	40.14213562
10	0.127	0.032	0.016	41.62741700	41.62741700	41.62741700
10	0.106	0.034	0.020	40.14213562	40.14213562	40.14213562
10	0.132	0.044	0.018	40.69848481	40.69848481	40.69848481
10	0.118	0.034	0.019	41.79898987	41.79898987	41.79898987
10	0.120	0.043	0.020	42.28427125	42.28427125	42.28427125
10	0.201	0.027	0.022	42.28427125	42.28427125	42.28427125
10	0.126	0.049	0.018	41.28427125	41.28427125	41.28427125
11	0.128	0.058	0.020	46.11269837	46.11269837	46.11269837
11	0.125	0.032	0.022	44.87005769	44.87005769	44.87005769
11	0.135	0.036	0.022	44.28427125	44.28427125	44.28427125
11	0.126	0.037	0.023	46.69848481	46.69848481	46.69848481
11	0.121	0.029	0.023	45.69848481	45.69848481	45.69848481
11	0.133	0.052	0.019	47.87005769	47.87005769	47.87005769
11	0.112	0.042	0.016	44.14213562	44.14213562	44.14213562
11	0.127	0.026	0.027	44.04163056	44.04163056	44.04163056
11	0.116	0.033	0.019	44.28427125	44.28427125	44.28427125
11	0.115	0.027	0.022	44.45584412	44.45584412	44.45584412
