43	5.116	1.975	0.464	172.53910524	172.53910524	172.53910524
43	1.903	1.536	0.404	175.74011537	175.74011537	175.74011537
43	2.389	1.123	0.375	172.19595949	172.19595949	172.19595949
44	3.587	1.269	0.440	178.08326112	178.08326112	178.08326112
44	1.954	1.145	0.349	177.79898987	177.79898987	177.79898987
44	2.813	1.686	0.406	178.66904756	178.66904756	178.66904756
44	6.209	2.282	0.521	178.74011537	178.74011537	178.74011537
44	3.383	1.063	0.348	179.26702730	179.26702730	179.26702730
44	2.553	1.718	0.422	177.18376618	177.18376618	177.18376618
44	3.371	1.391	0.447	178.28427125	178.28427125	178.28427125
44	2.589	1.404	0.397	179.92388155	179.92388155	179.92388155
44	4.153	1.597	0.403	179.69848481	179.69848481	179.69848481
44	3.343	1.760	0.418	178.02438662	178.02438662	178.02438662
45	2.868	1.541	0.402	181.63961031	181.63961031	181.63961031
45	2.758	0.735	0.274	182.84062043	182.84062043	182.84062043
45	3.275	1.290	0.352	181.36753237	181.36753237	181.36753237
45	3.718	1.003	0.337	181.25483400	181.25483400	181.25483400
45	3.304	0.854	0.300	181.88225099	181.88225099	181.88225099
45	3.878	1.853	0.437	183.84062043	183.84062043	183.84062043
45	2.039	1.043	0.353	182.81118318	182.81118318	182.81118318
45	3.997	1.060	0.456	180.74011537	180.74011537	180.74011537
45	2.751	1.245	0.339	180.81118318	180.81118318	180.81118318
45	2.055	1.155	0.357	181.81118318	181.81118318	181.81118318
46	6.007	2.197	0.485	184.29646456	184.29646456	184.29646456
46	3.817	1.415	0.389	186.39696962	186.39696962	186.39696962
46	4.067	2.323	0.576	184.56854249	184.56854249	184.56854249
46	4.847	1.854	0.514	186.49747468	186.49747468	186.49747468
46	4.286	2.088	0.503	187.25483400	187.25483400	187.25483400
46	2.681	1.826	0.433	187.22539674	187.22539674	187.22539674
46	3.134	1.653	0.427	186.63961031	186.63961031	186.63961031
46	4.253	0.693	0.299	186.49747468	186.49747468	186.49747468
46	4.309	1.024	0.316	185.25483400	185.25483400	185.25483400
46	5.815	2.153	0.545	186.68124087	186.68124087	186.68124087
47	2.389	1.562	0.414	188.97056275	188.97056275	188.97056275
47	6.743	1.929	0.534	188.95331881	188.95331881	188.95331881
47	6.104	1.497	0.452	188.81118318	188.81118318	188.81118318
47	3.087	1.381	0.375	189.63961031	189.63961031	189.63961031
47	3.698	1.476	0.410	189.91168825	189.91168825	189.91168825
47	2.767	1.198	0.325	190.69848481	190.69848481	190.69848481
47	3.953	1.513	0.395	191.68124087	191.68124087	191.68124087
47	5.510	0.987	0.328	191.87005769	191.87005769	191.87005769
47	3.038	1.766	0.427	190.01219331	190.01219331	190.01219331
47	6.436	1.440	0.410	191.49747468	191.49747468	191.49747468
48	6.102	1.453	0.512	192.49747468	192.49747468	192.49747468
48	6.624	2.861	0.655	195.28427125	195.28427125	195.28427125
48	4.208	1.424	0.478	193.15432893	193.15432893	193.15432893
48	5.401	1.561	0.437	195.22539674	195.22539674	195.22539674
48	4.042	1.404	0.379	192.28427125	192.28427125	192.28427125
48	2.438	1.312	0.468	193.28427125	193.28427125	193.28427125
48	2.595	1.353	0.439	195.88225099	195.88225099	195.88225099
48	2.618	1.484	0.362	192.29646456	192.29646456	192.29646456
48	6.044	1.470	0.398	192.98275606	192.98275606	192.98275606
48	4.402	1.829	0.465	195.71067812	195.71067812	195.71067812
49	5.458	1.484	0.463	199.63961031	199.63961031	199.63961031
49	3.848	1.193	0.425	197.09545443	197.09545443	197.09545443
49	4.176	1.610	0.396	197.84062043	197.84062043	197.84062043
49	3.227	1.602	0.426	198.68124087	198.68124087	198.68124087
49	3.364	0.911	0.341	198.69848481	198.69848481	198.69848481
49	5.582	1.505	0.390	199.98275606	199.98275606	199.98275606
49	2.069	1.023	0.353	197.66904756	197.66904756	197.66904756
49	2.494	1.316	0.377	199.25483400	199.25483400	199.25483400
49	3.261	1.928	0.421	197.63961031	197.63961031	197.63961031
49	2.635	1.451	0.411	198.88225099	198.88225099	198.88225099
50	6.659	1.190	0.419	203.94112550	203.94112550	203.94112550
50	6.562	2.246	0.502	203.36753237	203.36753237	203.36753237
50	4.819	2.098	0.637	201.84062043	201.84062043	201.84062043
50	3.339	1.511	0.427	203.88225099	203.88225099	203.88225099
50	7.016	2.546	0.518	201.71067812	201.71067812	201.71067812
50	2.125	1.205	0.373	202.59797975	202.59797975	202.59797975
50	3.136	1.224	0.357	201.56854249	201.56854249	201.56854249
50	5.838	1.555	0.496	203.01219331	203.01219331	203.01219331
50	5.130	2.142	0.653	203.42640687	203.42640687	203.42640687
50	4.865	2.155	0.550	203.49747468	203.49747468	203.49747468
51	3.995	1.738	0.548	204.35533906	204.35533906	204.35533906
51	6.653	1.795	0.437	205.12489168	205.12489168	205.12489168
51	5.289	1.526	0.440	205.18376618	205.18376618	205.18376618
51	4.536	2.072	0.563	206.15432893	206.15432893	206.15432893
51	4.910	1.427	0.376	205.63961031	205.63961031	205.63961031
51	4.945	1.472	0.398	204.46803743	204.46803743	204.46803743
51	3.570	1.465	0.475	207.98275606	207.98275606	207.98275606
51	5.817	1.879	0.574	204.32590181	204.32590181	204.32590181
51	4.582	1.797	0.461	204.09545443	204.09545443	204.09545443
51	2.908	1.353	0.469	205.53910524	205.53910524	205.53910524
52	4.587	1.671	0.389	208.42640687	208.42640687	208.42640687
52	6.213	1.358	0.393	211.78174593	211.78174593	211.78174593
52	5.343	2.069	0.582	208.28427125	208.28427125	208.28427125
52	5.783	2.696	0.692	209.91168825	209.91168825	209.91168825
52	4.640	1.438	0.374	209.91168825	209.91168825	209.91168825
52	2.918	1.905	0.453	210.76955262	210.76955262	210.76955262
52	2.664	0.851	0.294	211.42640687	211.42640687	211.42640687
52	3.822	2.221	0.522	209.39696962	209.39696962	209.39696962
52	5.163	1.139	0.342	210.69848481	210.69848481	210.69848481
52	6.262	1.116	0.340	208.63961031	208.63961031	208.63961031
53	6.413	2.181	0.483	213.05382387	213.05382387	213.05382387
53	3.374	3.247	0.467	213.71067812	213.71067812	213.71067812
53	8.461	2.309	0.497	213.92388155	213.92388155	213.92388155
53	4.823	1.404	0.461	213.36753237	213.36753237	213.36753237
53	4.253	1.818	0.439	212.36753237	212.36753237	212.36753237
53	7.004	2.878	0.622	215.56854249	215.56854249	215.56854249
53	6.722	1.037	0.344	214.15432893	214.15432893	214.15432893
53	2.597	1.936	0.441	213.63961031	213.63961031	213.63961031
53	3.112	1.123	0.442	215.85281374	215.85281374	215.85281374
53	6.412	1.641	0.434	214.05382387	214.05382387	214.05382387
54	5.575	1.681	0.483	217.28427125	217.28427125	217.28427125
54	5.970	3.113	0.759	218.22539674	218.22539674	218.22539674
54	4.552	1.743	0.427	216.29646456	216.29646456	216.29646456
54	3.498	1.543	0.386	219.19595949	219.19595949	219.19595949
54	3.813	1.714	0.443	217.49747468	217.49747468	217.49747468
54	5.168	2.035	0.507	219.48023074	219.48023074	219.48023074
54	6.950	2.845	0.663	218.92388155	218.92388155	218.92388155
54	1.947	1.685	0.418	217.91168825	217.91168825	217.91168825
54	3.518	1.614	0.377	219.43860018	219.43860018	219.43860018
54	4.592	1.950	0.462	216.46803743	216.46803743	216.46803743
55	3.176	1.225	0.408	222.26702730	222.26702730	222.26702730
55	5.230	1.773	0.433	222.71067812	222.71067812	222.71067812
55	6.410	3.383	0.740	223.53910524	223.53910524	223.53910524
55	3.268	1.747	0.445	221.84062043	221.84062043	221.84062043
55	5.648	2.150	0.465	221.71067812	221.71067812	221.71067812
55	4.949	1.924	0.494	220.22539674	220.22539674	220.22539674
55	3.180	2.061	0.466	221.32590181	221.32590181	221.32590181
55	3.466	1.450	0.413	220.84062043	220.84062043	220.84062043
55	6.406	1.673	0.405	222.33809512	222.33809512	222.33809512
55	1.836	1.766	0.394	223.81118318	223.81118318	223.81118318
56	6.664	3.159	0.645	226.78174593	226.78174593	226.78174593
56	6.191	2.761	0.627	227.66904756	227.66904756	227.66904756
56	4.727	1.741	0.437	227.35533906	227.35533906	227.35533906
56	5.643	2.015	0.509	225.46803743	225.46803743	225.46803743
56	4.134	1.192	0.327	224.74011537	224.74011537	224.74011537
56	4.670	1.661	0.494	227.87005769	227.87005769	227.87005769
56	5.759	2.963	0.751	225.46803743	225.46803743	225.46803743
56	4.443	2.089	0.500	227.36753237	227.36753237	227.36753237
56	5.255	2.487	0.557	227.92388155	227.92388155	227.92388155
56	4.257	2.046	0.489	227.25483400	227.25483400	227.25483400
57	3.154	1.060	0.381	231.05382387	231.05382387	231.05382387
57	4.128	1.457	0.496	231.56854249	231.56854249	231.56854249
57	4.457	1.768	0.535	230.81118318	230.81118318	230.81118318
57	5.760	3.191	0.706	228.85281374	228.85281374	228.85281374
57	6.922	2.735	0.692	231.78174593	231.78174593	231.78174593
57	4.743	2.210	0.624	231.91168825	231.91168825	231.91168825
57	4.872	1.662	0.434	230.66904756	230.66904756	230.66904756
57	5.243	2.747	0.711	231.76955262	231.76955262	231.76955262
57	6.540	2.080	0.480	231.71067812	231.71067812	231.71067812
57	1.856	1.654	0.395	231.12489168	231.12489168	231.12489168
58	6.046	2.925	0.737	233.15432893	233.15432893	233.15432893
58	3.826	1.904	0.497	234.74011537	234.74011537	234.74011537
58	5.719	1.482	0.427	234.01219331	234.01219331	234.01219331
58	7.545	2.811	0.613	233.94112550	233.94112550	233.94112550
58	5.412	2.416	0.594	233.50966799	233.50966799	233.50966799
58	6.774	3.536	0.714	233.46803743	233.46803743	233.46803743
58	6.551	2.094	0.565	234.88225099	234.88225099	234.88225099
58	3.634	2.711	0.550	235.78174593	235.78174593	235.78174593
58	6.655	3.184	0.673	235.69848481	235.69848481	235.69848481
58	3.604	0.939	0.332	235.66904756	235.66904756	235.66904756
59	6.479	1.793	0.486	238.32590181	238.32590181	238.32590181
59	3.134	1.668	0.394	239.61017306	239.61017306	239.61017306
59	4.358	1.679	0.457	239.16652224	239.16652224	239.16652224
59	6.762	3.289	0.658	239.61017306	239.61017306	239.61017306
59	4.533	1.663	0.406	239.39696962	239.39696962	239.39696962
59	4.201	1.444	0.495	237.63961031	237.63961031	237.63961031
59	4.176	2.104	0.572	239.29646456	239.29646456	239.29646456
59	6.457	2.187	0.584	237.53910524	237.53910524	237.53910524
59	4.061	1.242	0.423	237.63961031	237.63961031	237.63961031
59	3.820	1.535	0.483	237.82337649	237.82337649	237.82337649
60	4.861	1.982	0.611	242.75230868	242.75230868	242.75230868
60	5.572	1.418	0.381	240.81118318	240.81118318	240.81118318
60	3.893	1.410	0.441	243.22539674	243.22539674	243.22539674
60	6.659	2.453	0.506	240.75230868	240.75230868	240.75230868
60	4.294	1.094	0.408	243.63961031	243.63961031	243.63961031
60	3.276	2.305	0.490	242.22539674	242.22539674	242.22539674
60	4.274	2.269	0.502	243.26702730	243.26702730	243.26702730
60	5.320	2.649	0.556	243.53910524	243.53910524	243.53910524
60	5.853	2.670	0.731	243.78174593	243.78174593	243.78174593
60	2.091	1.740	0.397	240.61017306	240.61017306	240.61017306
61	4.305	1.824	0.516	245.98275606	245.98275606	245.98275606
61	2.138	1.854	0.426	245.81118318	245.81118318	245.81118318
61	2.229	1.885	0.447	247.12489168	247.12489168	247.12489168
61	5.784	1.765	0.514	245.49747468	245.49747468	245.49747468
61	6.561	2.242	0.516	244.50966799	244.50966799	244.50966799
61	6.983	2.920	0.617	247.22539674	247.22539674	247.22539674
61	3.755	1.662	0.458	247.71067812	247.71067812	247.71067812
61	6.842	2.651	0.703	246.12489168	246.12489168	246.12489168
61	6.398	3.378	0.687	245.12489168	245.12489168	245.12489168
61	4.570	2.350	0.541	244.46803743	244.46803743	244.46803743
62	4.676	2.052	0.588	248.12489168	248.12489168	248.12489168
62	5.258	2.316	0.647	250.01219331	250.01219331	250.01219331
62	2.285	1.711	0.416	248.19595949	248.19595949	248.19595949
62	5.617	1.064	0.332	248.88225099	248.88225099	248.88225099
62	7.404	2.703	0.606	248.29646456	248.29646456	248.29646456
62	4.251	2.138	0.640	251.19595949	251.19595949	251.19595949
62	5.482	2.446	0.512	250.05382387	250.05382387	250.05382387
62	7.536	2.838	0.555	249.92388155	249.92388155	249.92388155
62	3.367	1.491	0.379	249.36753237	249.36753237	249.36753237
62	2.495	1.862	0.417	251.85281374	251.85281374	251.85281374
63	6.378	2.042	0.494	252.53910524	252.53910524	252.53910524
63	4.864	2.291	0.602	254.92388155	254.92388155	254.92388155
63	5.193	2.352	0.690	253.12489168	253.12489168	253.12489168
63	5.086	1.729	0.401	253.95331881	253.95331881	253.95331881
63	5.097	1.743	0.517	252.09545443	252.09545443	252.09545443
63	6.507	2.315	0.569	254.95331881	254.95331881	254.95331881
63	4.868	1.192	0.409	253.15432893	253.15432893	253.15432893
63	4.177	1.762	0.557	254.84062043	254.84062043	254.84062043
63	3.356	2.191	0.445	255.33809512	255.33809512	255.33809512
63	5.218	2.213	0.575	253.91168825	253.91168825	253.91168825
64	4.265	2.424	0.540	257.19595949	257.19595949	257.19595949
64	4.876	1.722	0.511	258.02438662	258.02438662	258.02438662
64	2.905	1.723	0.408	258.22539674	258.22539674	258.22539674
64	5.110	2.014	0.577	257.22539674	257.22539674	257.22539674
64	4.493	1.558	0.503	258.61017306	258.61017306	258.61017306
64	7.184	3.498	0.846	256.09545443	256.09545443	256.09545443
64	5.536	2.282	0.522	259.46803743	259.46803743	259.46803743
64	5.455	3.069	0.725	257.25483400	257.25483400	257.25483400
64	2.454	2.126	0.465	259.46803743	259.46803743	259.46803743
64	5.394	1.885	0.532	256.68124087	256.68124087	256.68124087
65	6.015	3.356	0.713	260.61017306	260.61017306	260.61017306
65	4.434	1.949	0.486	263.68124087	263.68124087	263.68124087
65	4.978	1.258	0.405	262.08326112	262.08326112	262.08326112
65	4.978	2.947	0.724	263.29646456	263.29646456	263.29646456
65	7.028	2.766	0.632	260.29646456	260.29646456	260.29646456
65	5.593	2.092	0.622	260.71067812	260.71067812	260.71067812
65	6.099	2.780	0.703	260.39696962	260.39696962	260.39696962
65	4.896	1.871	0.595	262.26702730	262.26702730	262.26702730
65	5.365	1.323	0.433	262.88225099	262.88225099	262.88225099
65	7.284	2.995	0.616	261.56854249	261.56854249	261.56854249
66	5.119	2.126	0.612	266.96551211	266.96551211	266.96551211
66	6.109	3.272	0.705	264.43860018	264.43860018	264.43860018
66	4.979	2.044	0.617	266.30865787	266.30865787	266.30865787
66	2.747	1.766	0.403	264.39696962	264.39696962	264.39696962
66	4.756	1.692	0.443	264.22539674	264.22539674	264.22539674
66	2.737	2.110	0.479	264.53910524	264.53910524	264.53910524
66	6.026	3.415	0.685	267.12489168	267.12489168	267.12489168
66	7.260	2.491	0.574	265.36753237	265.36753237	265.36753237
66	6.004	3.361	0.651	265.68124087	265.68124087	265.68124087
66	6.151	2.171	0.492	264.53910524	264.53910524	264.53910524
67	7.280	3.419	0.827	268.36753237	268.36753237	268.36753237
67	6.016	1.820	0.430	271.53910524	271.53910524	271.53910524
67	5.426	1.900	0.479	268.32590181	268.32590181	268.32590181
67	6.927	2.130	0.539	269.33809512	269.33809512	269.33809512
67	7.023	2.018	0.527	270.42640687	270.42640687	270.42640687
67	2.714	1.843	0.448	268.95331881	268.95331881	268.95331881
67	7.802	3.324	0.756	268.68124087	268.68124087	268.68124087
67	6.513	3.570	0.749	269.33809512	269.33809512	269.33809512
67	4.577	2.185	0.600	270.36753237	270.36753237	270.36753237
67	5.086	1.869	0.570	270.85281374	270.85281374	270.85281374
68	4.288	1.505	0.383	274.53910524	274.53910524	274.53910524
68	5.886	2.623	0.731	272.50966799	272.50966799	272.50966799
68	7.149	3.814	0.738	275.61017306	275.61017306	275.61017306
68	5.454	1.959	0.551	274.29646456	274.29646456	274.29646456
68	6.451	2.076	0.478	273.92388155	273.92388155	273.92388155
68	6.229	2.147	0.536	275.33809512	275.33809512	275.33809512
68	7.491	3.028	0.670	272.09545443	272.09545443	272.09545443
68	5.031	1.894	0.561	272.09545443	272.09545443	272.09545443
68	5.649	1.893	0.586	274.06601718	274.06601718	274.06601718
68	6.587	2.017	0.545	273.71067812	273.71067812	273.71067812
69	3.895	1.437	0.364	278.19595949	278.19595949	278.19595949
69	7.237	3.917	0.778	277.78174593	277.78174593	277.78174593
69	6.673	3.869	0.738	276.26702730	276.26702730	276.26702730
69	5.661	1.455	0.447	278.63961031	278.63961031	278.63961031
69	3.461	2.458	0.476	277.53910524	277.53910524	277.53910524
69	7.406	2.656	0.643	279.32590181	279.32590181	279.32590181
69	6.919	2.236	0.525	276.33809512	276.33809512	276.33809512
69	5.749	2.647	0.522	276.19595949	276.19595949	276.19595949
69	3.752	2.476	0.562	278.58073580	278.58073580	278.58073580
69	5.603	2.591	0.716	278.53910524	278.53910524	278.53910524
70	4.610	1.762	0.539	283.08326112	283.08326112	283.08326112
70	6.853	2.145	0.550	283.63961031	283.63961031	283.63961031
70	7.103	2.548	0.542	281.78174593	281.78174593	281.78174593
70	3.639	2.512	0.534	281.75230868	281.75230868	281.75230868
70	6.095	3.480	0.802	283.36753237	283.36753237	283.36753237
70	5.652	2.123	0.617	282.50966799	282.50966799	282.50966799
70	5.202	2.241	0.469	281.78174593	281.78174593	281.78174593
70	5.001	1.757	0.538	282.36753237	282.36753237	282.36753237
70	6.075	3.438	0.824	282.36753237	282.36753237	282.36753237
70	5.953	3.002	0.731	281.88225099	281.88225099	281.88225099
71	6.676	3.037	0.651	286.13708499	286.13708499	286.13708499
71	7.587	3.317	0.741	284.25483400	284.25483400	284.25483400
71	3.279	2.422	0.488	287.43860018	287.43860018	287.43860018
71	5.838	2.127	0.578	286.02438662	286.02438662	286.02438662
71	4.733	2.751	0.590	287.02438662	287.02438662	287.02438662
71	4.406	2.418	0.532	287.02438662	287.02438662	287.02438662
71	7.126	3.460	0.737	286.22539674	286.22539674	286.22539674
71	4.677	1.802	0.546	287.74011537	287.74011537	287.74011537
71	7.465	4.127	0.805	286.56854249	286.56854249	286.56854249
71	6.649	2.347	0.620	287.78174593	287.78174593	287.78174593
72	3.618	1.904	0.410	288.71067812	288.71067812	288.71067812
72	4.636	1.604	0.514	289.76955262	289.76955262	289.76955262
72	4.774	2.022	0.591	289.39696962	289.39696962	289.39696962
72	5.530	2.038	0.576	289.78174593	289.78174593	289.78174593
72	5.327	2.000	0.447	290.78174593	290.78174593	290.78174593
72	6.899	1.914	0.519	288.91168825	288.91168825	288.91168825
72	6.418	1.664	0.417	291.85281374	291.85281374	291.85281374
72	6.312	1.681	0.461	290.12489168	290.12489168	290.12489168
72	5.650	2.671	0.654	288.39696962	288.39696962	288.39696962
72	3.443	2.334	0.512	290.30865787	290.30865787	290.30865787
73	6.163	3.390	0.798	294.61017306	294.61017306	294.61017306
73	7.191	2.350	0.519	294.55129855	294.55129855	294.55129855
73	7.394	2.517	0.553	295.37972568	295.37972568	295.37972568
73	6.117	2.149	0.600	292.71067812	292.71067812	292.71067812
73	6.705	2.499	0.635	293.56854249	293.56854249	293.56854249
73	5.782	2.774	0.533	293.78174593	293.78174593	293.78174593
73	2.517	1.773	0.392	294.71067812	294.71067812	294.71067812
73	7.348	4.433	0.882	294.58073580	294.58073580	294.58073580
73	6.388	2.599	0.567	295.26702730	295.26702730	295.26702730
73	5.929	2.261	0.610	294.43860018	294.43860018	294.43860018
74	7.080	3.831	0.765	298.71067812	298.71067812	298.71067812
74	7.872	3.635	0.756	297.63961031	297.63961031	297.63961031
74	7.803	3.207	0.717	298.19595949	298.19595949	298.19595949
74	6.484	3.056	0.576	296.99494937	296.99494937	296.99494937
74	7.523	3.389	0.739	297.48023074	297.48023074	297.48023074
74	2.722	2.003	0.456	296.71067812	296.71067812	296.71067812
74	6.278	2.511	0.673	296.43860018	296.43860018	296.43860018
74	7.000	3.058	0.699	298.81118318	298.81118318	298.81118318
74	6.470	2.477	0.469	299.82337649	299.82337649	299.82337649
74	3.950	1.897	0.408	298.74011537	298.74011537	298.74011537
75	7.880	3.736	0.744	301.43860018	301.43860018	301.43860018
75	5.304	2.828	0.711	302.71067812	302.71067812	302.71067812
75	7.111	2.201	0.548	301.06601718	301.06601718	301.06601718
75	5.559	2.343	0.626	301.96551211	301.96551211	301.96551211
75	5.720	1.626	0.450	300.78174593	300.78174593	300.78174593
75	5.810	2.904	0.752	300.09545443	300.09545443	300.09545443
75	7.177	2.248	0.540	303.23759005	303.23759005	303.23759005
75	6.911	4.397	0.880	300.53910524	300.53910524	300.53910524
75	3.492	2.376	0.574	301.68124087	301.68124087	301.68124087
75	5.805	2.440	0.627	301.68124087	301.68124087	301.68124087
76	5.587	2.196	0.619	306.06601718	306.06601718	306.06601718
76	3.695	1.909	0.416	305.46803743	305.46803743	305.46803743
76	5.653	2.798	0.722	304.09545443	304.09545443	304.09545443
76	7.738	2.570	0.596	304.78174593	304.78174593	304.78174593
76	6.414	2.687	0.592	307.02438662	307.02438662	307.02438662
76	7.345	3.167	0.774	307.13708499	307.13708499	307.13708499
76	6.038	2.095	0.477	304.26702730	304.26702730	304.26702730
76	6.502	2.128	0.490	306.92388155	306.92388155	306.92388155
76	3.764	2.371	0.546	307.92388155	307.92388155	307.92388155
76	4.645	1.680	0.408	306.99494937	306.99494937	306.99494937
77	4.536	2.135	0.466	310.82337649	310.82337649	310.82337649
77	4.059	2.303	0.530	310.48023074	310.48023074	310.48023074
77	4.478	2.895	0.589	308.43860018	308.43860018	308.43860018
77	7.091	4.769	0.965	310.68124087	310.68124087	310.68124087
77	3.992	2.445	0.538	308.13708499	308.13708499	308.13708499
77	3.765	2.330	0.500	311.36753237	311.36753237	311.36753237
77	7.356	3.751	0.870	309.15432893	309.15432893	309.15432893
77	5.913	3.335	0.791	310.48023074	310.48023074	310.48023074
77	6.427	4.462	0.907	311.12489168	311.12489168	311.12489168
77	6.835	4.199	0.925	311.06601718	311.06601718	311.06601718
78	6.551	1.871	0.499	312.25483400	312.25483400	312.25483400
78	6.070	3.468	0.770	314.12489168	314.12489168	314.12489168
78	4.688	1.959	0.440	314.12489168	314.12489168	314.12489168
78	6.142	3.263	0.784	313.19595949	313.19595949	313.19595949
78	7.276	3.593	0.800	314.16652224	314.16652224	314.16652224
78	6.599	2.032	0.519	313.85281374	313.85281374	313.85281374
78	5.713	3.131	0.605	313.13708499	313.13708499	313.13708499
78	7.264	4.807	1.000	313.53910524	313.53910524	313.53910524
78	6.318	2.106	0.506	312.43860018	312.43860018	312.43860018
78	6.132	2.282	0.492	315.58073580	315.58073580	315.58073580
79	7.201	4.433	0.942	316.36753237	316.36753237	316.36753237
79	6.666	2.019	0.554	319.50966799	319.50966799	319.50966799
79	4.093	2.393	0.529	316.65180362	316.65180362	316.65180362
79	4.158	1.790	0.404	317.46803743	317.46803743	317.46803743
79	6.976	3.245	0.750	319.12489168	319.12489168	319.12489168
79	7.070	3.819	0.861	319.19595949	319.19595949	319.19595949
79	4.926	2.426	0.487	317.02438662	317.02438662	317.02438662
79	4.133	2.537	0.555	316.95331881	316.95331881	316.95331881
79	6.977	4.656	0.837	319.75230868	319.75230868	319.75230868
79	6.049	3.037	0.776	318.89444430	318.89444430	318.89444430
80	6.641	4.725	0.837	323.92388155	323.92388155	323.92388155
80	6.804	4.897	0.988	322.43860018	322.43860018	322.43860018
80	5.986	3.327	0.750	320.61017306	320.61017306	320.61017306
80	3.909	2.643	0.566	320.65180362	320.65180362	320.65180362
80	6.979	3.443	0.860	322.33809512	322.33809512	322.33809512
80	6.557	4.503	0.858	322.02438662	322.02438662	322.02438662
80	4.497	2.544	0.528	321.23759005	321.23759005	321.23759005
80	6.362	2.898	0.704	320.46803743	320.46803743	320.46803743
80	4.890	2.364	0.480	321.82337649	321.82337649	321.82337649
80	7.051	4.381	0.945	320.95331881	320.95331881	320.95331881
81	7.444	4.190	0.862	324.53910524	324.53910524	324.53910524
81	6.494	3.372	0.719	327.33809512	327.33809512	327.33809512
81	3.988	2.632	0.553	325.26702730	325.26702730	325.26702730
81	6.954	3.950	0.935	324.46803743	324.46803743	324.46803743
81	5.287	3.027	0.560	325.26702730	325.26702730	325.26702730
81	6.996	3.131	0.697	325.82337649	325.82337649	325.82337649
81	5.997	3.461	0.772	326.78174593	326.78174593	326.78174593
81	7.171	2.840	0.676	324.85281374	324.85281374	324.85281374
81	6.533	4.414	0.898	324.71067812	324.71067812	324.71067812
81	7.050	4.220	0.923	324.72287143	324.72287143	324.72287143
82	6.799	5.032	0.844	329.86500705	329.86500705	329.86500705
82	4.160	2.616	0.552	329.37972568	329.37972568	329.37972568
82	6.334	2.856	0.681	329.32590181	329.32590181	329.32590181
82	5.447	2.477	0.553	328.37972568	328.37972568	328.37972568
82	4.927	3.527	0.730	330.95331881	330.95331881	330.95331881
82	4.390	2.476	0.519	331.58073580	331.58073580	331.58073580
82	6.866	5.169	0.926	329.23759005	329.23759005	329.23759005
82	7.196	3.257	0.776	328.23759005	328.23759005	328.23759005
82	6.779	4.667	0.867	328.23759005	328.23759005	328.23759005
82	6.946	4.042	0.809	329.88225099	329.88225099	329.88225099
83	6.915	4.943	0.969	332.71067812	332.71067812	332.71067812
83	4.650	1.953	0.444	334.85281374	334.85281374	334.85281374
83	6.886	4.588	0.845	333.75230868	333.75230868	333.75230868
83	7.610	2.277	0.580	333.16652224	333.16652224	333.16652224
83	7.266	6.025	1.024	335.03657993	335.03657993	335.03657993
83	6.007	3.060	0.755	335.33809512	335.33809512	335.33809512
83	7.358	3.834	0.901	332.88225099	332.88225099	332.88225099
83	7.129	5.047	0.909	333.93607486	333.93607486	333.93607486
83	6.585	4.933	0.881	334.79393924	334.79393924	334.79393924
83	6.455	4.415	0.800	332.65180362	332.65180362	332.65180362
84	7.067	4.811	0.889	336.46803743	336.46803743	336.46803743
84	4.422	2.687	0.568	336.02438662	336.02438662	336.02438662
84	7.515	4.123	0.843	338.88225099	338.88225099	338.88225099
84	7.413	3.700	0.757	338.43860018	338.43860018	338.43860018
84	6.806	2.746	0.637	338.82337649	338.82337649	338.82337649
84	7.765	2.774	0.653	338.75230868	338.75230868	338.75230868
84	7.032	5.513	0.986	337.61017306	337.61017306	337.61017306
84	5.894	2.669	0.537	336.06601718	336.06601718	336.06601718
84	7.347	4.815	0.958	337.05382387	337.05382387	337.05382387
84	4.889	3.076	0.588	336.68124087	336.68124087	336.68124087
85	4.175	2.399	0.538	341.92388155	341.92388155	341.92388155
85	5.462	2.386	0.496	342.82337649	342.82337649	342.82337649
85	5.941	2.945	0.564	341.23759005	341.23759005	341.23759005
85	7.160	4.620	0.839	340.68124087	340.68124087	340.68124087
85	6.771	3.756	0.790	342.79393924	342.79393924	342.79393924
85	4.410	2.632	0.531	340.96551211	340.96551211	340.96551211
85	6.844	4.801	0.830	343.65180362	343.65180362	343.65180362
85	6.364	4.329	0.939	343.75230868	343.75230868	343.75230868
85	4.574	2.640	0.523	340.06601718	340.06601718	340.06601718
85	7.349	4.324	0.879	342.85281374	342.85281374	342.85281374
86	5.705	2.936	0.600	346.89444430	346.89444430	346.89444430
86	7.469	5.471	1.049	346.06601718	346.06601718	346.06601718
86	3.983	2.518	0.547	347.16652224	347.16652224	347.16652224
86	5.642	2.947	0.563	346.09545443	346.09545443	346.09545443
86	5.616	3.443	0.688	347.10764774	347.10764774	347.10764774
86	4.562	3.093	0.631	344.58073580	344.58073580	344.58073580
86	6.644	4.250	0.896	344.65180362	344.65180362	344.65180362
86	6.950	4.863	0.836	347.48023074	347.48023074	347.48023074
86	6.402	4.489	0.924	346.53910524	346.53910524	346.53910524
86	7.233	5.906	1.011	346.65180362	346.65180362	346.65180362
87	7.097	4.796	0.882	351.23759005	351.23759005	351.23759005
87	4.636	2.694	0.514	351.48023074	351.48023074	351.48023074
87	7.589	4.472	0.867	351.75230868	351.75230868	351.75230868
87	7.381	5.422	0.904	350.89444430	350.89444430	350.89444430
