4	0.546	0.235	0.264	19.24264069	19.24264069	19.24264069
4	0.355	0.164	0.136	19.07106781	19.07106781	19.07106781
4	0.483	0.161	0.249	18.65685425	18.65685425	18.65685425
4	0.345	0.221	0.164	16.14213562	16.14213562	16.14213562
4	0.643	0.266	0.386	18.14213562	18.14213562	18.14213562
4	0.622	0.306	0.167	18.72792206	18.72792206	18.72792206
4	0.276	0.170	0.159	19.89949494	19.89949494	19.89949494
4	0.679	0.177	0.212	19.38477631	19.38477631	19.38477631
4	0.413	0.181	0.191	19.89949494	19.89949494	19.89949494
4	0.455	0.146	0.124	16.82842712	16.82842712	16.82842712
5	0.589	0.305	0.274	21.55634919	21.55634919	21.55634919
5	0.319	0.150	0.144	22.31370850	22.31370850	22.31370850
5	0.862	0.300	0.254	23.07106781	23.07106781	23.07106781
5	0.579	0.174	0.330	20.97056275	20.97056275	20.97056275
5	0.450	0.127	0.200	21.41421356	21.41421356	21.41421356
5	0.769	0.146	0.169	21.65685425	21.65685425	21.65685425
5	0.451	0.206	0.217	21.65685425	21.65685425	21.65685425
5	0.524	0.127	0.136	22.89949494	22.89949494	22.89949494
5	0.256	0.146	0.142	21.24264069	21.24264069	21.24264069
5	0.361	0.124	0.143	22.00000000	22.00000000	22.00000000
6	0.469	0.135	0.180	24.24264069	24.24264069	24.24264069
6	0.516	0.129	0.171	24.24264069	24.24264069	24.24264069
6	2.074	0.169	0.142	27.31370850	27.31370850	27.31370850
6	0.633	0.145	0.143	24.14213562	24.14213562	24.14213562
6	0.986	0.146	0.254	25.97056275	25.97056275	25.97056275
6	0.612	0.135	0.156	24.24264069	24.24264069	24.24264069
6	0.741	0.142	0.135	24.48528137	24.48528137	24.48528137
6	2.129	0.228	0.146	26.65685425	26.65685425	26.65685425
6	1.205	0.121	0.162	27.00000000	27.00000000	27.00000000
6	0.345	0.156	0.134	25.07106781	25.07106781	25.07106781
7	0.728	0.135	0.181	28.45584412	28.45584412	28.45584412
7	0.751	0.137	0.161	30.21320344	30.21320344	30.21320344
7	0.866	0.149	0.191	29.72792206	29.72792206	29.72792206
7	0.393	0.123	0.139	31.28427125	31.28427125	31.28427125
7	0.604	0.137	0.157	28.72792206	28.72792206	28.72792206
7	0.865	0.127	0.141	30.24264069	30.24264069	30.24264069
7	0.771	0.136	0.154	29.45584412	29.45584412	29.45584412
7	0.270	0.134	0.127	28.65685425	28.65685425	28.65685425
7	0.857	0.152	0.219	29.72792206	29.72792206	29.72792206
7	0.780	0.132	0.192	28.82842712	28.82842712	28.82842712
8	0.828	0.148	0.150	35.62741700	35.62741700	35.62741700
8	0.949	0.142	0.160	34.45584412	34.45584412	34.45584412
8	0.354	0.137	0.138	33.89949494	33.89949494	33.89949494
8	0.717	0.218	0.136	35.07106781	35.07106781	35.07106781
8	1.093	0.156	0.209	35.69848481	35.69848481	35.69848481
8	0.526	0.161	0.167	34.21320344	34.21320344	34.21320344
8	0.618	0.179	0.156	32.31370850	32.31370850	32.31370850
8	0.810	0.136	0.140	32.65685425	32.65685425	32.65685425
8	0.947	0.169	0.233	32.55634919	32.55634919	32.55634919
8	1.096	0.137	0.138	34.82842712	34.82842712	34.82842712
9	1.040	0.137	0.125	38.41421356	38.41421356	38.41421356
9	0.537	0.156	0.145	39.21320344	39.21320344	39.21320344
9	0.958	0.151	0.251	37.38477631	37.38477631	37.38477631
9	0.766	0.157	0.151	37.79898987	37.79898987	37.79898987
9	0.765	0.304	0.189	39.52691193	39.52691193	39.52691193
9	1.066	0.159	0.235	36.69848481	36.69848481	36.69848481
9	1.127	0.147	0.161	36.07106781	36.07106781	36.07106781
9	0.440	0.137	0.128	39.41421356	39.41421356	39.41421356
9	0.859	0.168	0.203	39.79898987	39.79898987	39.79898987
9	2.267	0.273	0.265	37.45584412	37.45584412	37.45584412
10	0.665	0.184	0.135	41.14213562	41.14213562	41.14213562
10	0.855	0.155	0.184	42.76955262	42.76955262	42.76955262
10	0.433	0.149	0.139	43.28427125	43.28427125	43.28427125
10	0.865	0.149	0.175	43.45584412	43.45584412	43.45584412
10	1.130	0.172	0.157	43.14213562	43.14213562	43.14213562
10	1.424	0.142	0.225	42.18376618	42.18376618	42.18376618
10	1.032	0.140	0.149	42.82842712	42.82842712	42.82842712
10	0.727	0.141	0.131	41.31370850	41.31370850	41.31370850
10	0.445	0.248	0.158	43.04163056	43.04163056	43.04163056
10	0.771	0.278	0.163	41.07106781	41.07106781	41.07106781
11	0.720	0.188	0.142	47.04163056	47.04163056	47.04163056
11	1.742	0.150	0.226	47.42640687	47.42640687	47.42640687
11	1.243	0.142	0.152	46.89949494	46.89949494	46.89949494
11	1.187	0.147	0.149	47.97056275	47.97056275	47.97056275
11	0.865	0.208	0.170	47.79898987	47.79898987	47.79898987
11	1.201	0.172	0.238	44.94112550	44.94112550	44.94112550
11	1.626	0.154	0.239	45.55634919	45.55634919	45.55634919
11	1.250	0.202	0.149	44.52691193	44.52691193	44.52691193
11	1.120	0.177	0.174	47.94112550	47.94112550	47.94112550
11	1.561	0.165	0.152	44.14213562	44.14213562	44.14213562
12	1.681	0.159	0.193	48.31370850	48.31370850	48.31370850
12	2.217	0.200	0.165	49.52691193	49.52691193	49.52691193
12	0.763	0.263	0.156	49.69848481	49.69848481	49.69848481
12	1.315	0.193	0.261	50.01219331	50.01219331	50.01219331
12	1.020	0.142	0.134	50.48528137	50.48528137	50.48528137
12	2.278	0.135	0.197	51.49747468	51.49747468	51.49747468
12	1.562	0.203	0.203	51.62741700	51.62741700	51.62741700
12	1.906	0.137	0.158	51.04163056	51.04163056	51.04163056
12	1.780	0.151	0.189	49.31370850	49.31370850	49.31370850
12	0.720	0.176	0.155	51.45584412	51.45584412	51.45584412
13	0.786	0.205	0.151	53.76955262	53.76955262	53.76955262
13	0.777	0.313	0.203	54.94112550	54.94112550	54.94112550
13	1.656	0.152	0.147	55.97056275	55.97056275	55.97056275
13	1.111	0.148	0.173	53.55634919	53.55634919	53.55634919
13	1.179	0.197	0.158	55.69848481	55.69848481	55.69848481
13	2.003	0.210	0.209	55.59797975	55.59797975	55.59797975
13	0.801	0.156	0.141	55.48528137	55.48528137	55.48528137
13	2.265	0.434	0.261	54.45584412	54.45584412	54.45584412
13	2.481	0.141	0.167	54.04163056	54.04163056	54.04163056
13	2.207	0.170	0.196	53.01219331	53.01219331	53.01219331
14	2.457	0.188	0.196	56.11269837	56.11269837	56.11269837
14	1.346	0.149	0.167	56.79898987	56.79898987	56.79898987
14	1.328	0.494	0.279	57.04163056	57.04163056	57.04163056
14	1.955	0.249	0.250	58.42640687	58.42640687	58.42640687
14	1.121	0.410	0.210	59.69848481	59.69848481	59.69848481
14	1.013	0.336	0.171	56.31370850	56.31370850	56.31370850
14	2.467	0.174	0.189	56.59797975	56.59797975	56.59797975
14	1.600	0.144	0.282	59.52691193	59.52691193	59.52691193
14	1.009	0.439	0.197	56.69848481	56.69848481	56.69848481
14	0.734	0.148	0.168	57.66904756	57.66904756	57.66904756
15	2.575	0.281	0.231	62.01219331	62.01219331	62.01219331
15	2.419	0.152	0.270	63.11269837	63.11269837	63.11269837
15	3.767	0.185	0.238	62.91168825	62.91168825	62.91168825
15	2.368	0.150	0.254	61.11269837	61.11269837	61.11269837
15	2.506	0.380	0.179	61.52691193	61.52691193	61.52691193
15	3.382	0.158	0.163	60.62741700	60.62741700	60.62741700
15	2.693	0.169	0.168	63.48528137	63.48528137	63.48528137
15	2.393	0.200	0.160	61.65685425	61.65685425	61.65685425
15	2.827	0.194	0.232	60.42640687	60.42640687	60.42640687
15	2.128	0.324	0.214	62.28427125	62.28427125	62.28427125
16	2.721	0.196	0.166	64.72792206	64.72792206	64.72792206
16	1.358	0.159	0.137	67.72792206	67.72792206	67.72792206
16	1.031	0.249	0.171	66.32590181	66.32590181	66.32590181
16	3.284	0.214	0.160	65.38477631	65.38477631	65.38477631
16	1.335	0.492	0.183	65.25483400	65.25483400	65.25483400
16	2.884	0.278	0.171	67.14213562	67.14213562	67.14213562
16	2.101	0.323	0.234	67.25483400	67.25483400	67.25483400
16	1.130	0.462	0.196	65.62741700	65.62741700	65.62741700
16	3.231	0.178	0.208	64.11269837	64.11269837	64.11269837
16	1.302	0.228	0.151	66.38477631	66.38477631	66.38477631
17	0.842	0.260	0.150	69.62741700	69.62741700	69.62741700
17	2.961	0.165	0.190	71.25483400	71.25483400	71.25483400
17	2.587	0.340	0.175	68.52691193	68.52691193	68.52691193
17	1.384	0.549	0.205	70.69848481	70.69848481	70.69848481
17	1.876	0.155	0.221	70.63961031	70.63961031	70.63961031
17	2.208	0.170	0.142	68.24264069	68.24264069	68.24264069
17	4.023	0.160	0.171	70.74011537	70.74011537	70.74011537
17	4.052	0.187	0.255	71.01219331	71.01219331	71.01219331
17	2.194	0.197	0.248	71.15432893	71.15432893	71.15432893
17	2.341	0.157	0.200	68.05382387	68.05382387	68.05382387
18	2.416	0.178	0.297	72.18376618	72.18376618	72.18376618
18	2.707	0.217	0.203	73.31370850	73.31370850	73.31370850
18	3.183	0.205	0.255	72.62741700	72.62741700	72.62741700
18	3.327	0.275	0.200	72.52691193	72.52691193	72.52691193
18	2.834	0.206	0.261	75.84062043	75.84062043	75.84062043
18	2.030	0.176	0.156	72.48528137	72.48528137	72.48528137
18	2.415	0.173	0.160	73.24264069	73.24264069	73.24264069
18	3.256	0.227	0.294	75.49747468	75.49747468	75.49747468
18	2.301	0.150	0.273	74.94112550	74.94112550	74.94112550
18	1.967	0.255	0.167	73.04163056	73.04163056	73.04163056
19	1.425	0.170	0.217	77.55634919	77.55634919	77.55634919
19	1.400	0.323	0.175	79.91168825	79.91168825	79.91168825
19	3.130	0.201	0.205	77.55634919	77.55634919	77.55634919
19	4.203	0.193	0.247	76.74011537	76.74011537	76.74011537
19	2.729	0.174	0.196	77.04163056	77.04163056	77.04163056
19	3.252	0.320	0.187	79.97056275	79.97056275	79.97056275
19	4.870	0.223	0.152	79.38477631	79.38477631	79.38477631
19	1.354	0.561	0.219	78.59797975	78.59797975	78.59797975
19	2.876	0.184	0.188	78.59797975	78.59797975	78.59797975
19	4.289	0.191	0.199	79.18376618	79.18376618	79.18376618
20	2.463	0.173	0.140	80.24264069	80.24264069	80.24264069
20	4.262	0.220	0.314	81.74011537	81.74011537	81.74011537
20	3.367	0.279	0.202	81.81118318	81.81118318	81.81118318
20	3.277	0.184	0.173	82.24264069	82.24264069	82.24264069
20	0.922	0.314	0.174	82.76955262	82.76955262	82.76955262
20	3.680	0.181	0.157	83.97056275	83.97056275	83.97056275
20	3.022	0.151	0.239	80.94112550	80.94112550	80.94112550
20	2.913	0.315	0.185	82.38477631	82.38477631	82.38477631
20	2.825	0.195	0.153	82.14213562	82.14213562	82.14213562
20	3.796	0.379	0.210	80.76955262	80.76955262	80.76955262
21	2.106	0.209	0.198	87.52691193	87.52691193	87.52691193
21	3.949	0.208	0.195	86.45584412	86.45584412	86.45584412
21	5.196	0.245	0.188	87.76955262	87.76955262	87.76955262
21	3.842	0.179	0.221	86.45584412	86.45584412	86.45584412
21	3.563	0.616	0.299	84.66904756	84.66904756	84.66904756
21	3.859	0.264	0.262	85.42640687	85.42640687	85.42640687
21	3.675	0.179	0.206	84.15432893	84.15432893	84.15432893
21	4.254	0.221	0.258	84.71067812	84.71067812	84.71067812
21	5.235	0.193	0.214	85.38477631	85.38477631	85.38477631
21	3.159	0.323	0.230	86.05382387	86.05382387	86.05382387
22	3.755	0.281	0.239	91.05382387	91.05382387	91.05382387
22	5.413	0.200	0.248	88.95331881	88.95331881	88.95331881
22	3.836	0.668	0.322	89.98275606	89.98275606	89.98275606
22	4.255	0.208	0.216	89.49747468	89.49747468	89.49747468
22	2.547	0.177	0.194	90.97056275	90.97056275	90.97056275
22	4.670	0.354	0.263	90.22539674	90.22539674	90.22539674
22	3.171	0.196	0.236	91.63961031	91.63961031	91.63961031
22	3.614	0.227	0.219	88.91168825	88.91168825	88.91168825
22	4.554	0.343	0.214	88.84062043	88.84062043	88.84062043
22	1.429	0.770	0.289	90.45584412	90.45584412	90.45584412
23	3.714	0.224	0.193	94.97056275	94.97056275	94.97056275
23	1.391	0.323	0.183	93.45584412	93.45584412	93.45584412
23	1.936	0.504	0.274	92.18376618	92.18376618	92.18376618
23	3.926	0.375	0.204	92.05382387	92.05382387	92.05382387
23	5.606	0.186	0.270	93.85281374	93.85281374	93.85281374
23	3.025	0.214	0.259	92.25483400	92.25483400	92.25483400
23	1.548	0.274	0.158	95.56854249	95.56854249	95.56854249
23	3.225	0.200	0.296	93.49747468	93.49747468	93.49747468
23	2.477	0.198	0.228	94.22539674	94.22539674	94.22539674
23	5.267	0.220	0.222	94.71067812	94.71067812	94.71067812
24	4.518	0.165	0.232	97.29646456	97.29646456	97.29646456
24	4.584	0.205	0.277	98.33809512	98.33809512	98.33809512
24	5.604	0.642	0.262	99.49747468	99.49747468	99.49747468
24	4.795	0.190	0.240	96.48528137	96.48528137	96.48528137
24	4.730	0.311	0.343	99.78174593	99.78174593	99.78174593
24	2.281	0.544	0.231	96.29646456	96.29646456	96.29646456
24	2.485	0.170	0.329	98.52691193	98.52691193	98.52691193
24	1.703	1.020	0.346	96.11269837	96.11269837	96.11269837
24	3.454	0.708	0.349	98.52691193	98.52691193	98.52691193
24	4.693	0.730	0.246	98.49747468	98.49747468	98.49747468
25	5.690	0.265	0.181	102.97056275	102.97056275	102.97056275
25	5.226	0.207	0.336	100.49747468	100.49747468	100.49747468
25	3.561	0.824	0.406	101.69848481	101.69848481	101.69848481
25	5.264	0.349	0.244	100.12489168	100.12489168	100.12489168
25	3.788	0.605	0.367	100.79898987	100.79898987	100.79898987
25	5.005	0.203	0.343	103.58073580	103.58073580	103.58073580
25	4.164	0.219	0.196	102.72792206	102.72792206	102.72792206
25	6.415	0.656	0.215	103.22539674	103.22539674	103.22539674
25	5.466	0.412	0.201	101.72792206	101.72792206	101.72792206
25	3.322	1.326	0.405	100.15432893	100.15432893	100.15432893
26	4.716	0.966	0.390	105.45584412	105.45584412	105.45584412
26	1.597	1.192	0.340	104.42640687	104.42640687	104.42640687
26	1.380	0.182	0.172	104.76955262	104.76955262	104.76955262
26	1.558	0.820	0.313	104.52691193	104.52691193	104.52691193
26	2.181	0.549	0.215	104.56854249	104.56854249	104.56854249
26	4.200	0.242	0.220	104.29646456	104.29646456	104.29646456
26	2.965	0.586	0.279	104.94112550	104.94112550	104.94112550
26	4.177	0.448	0.216	104.81118318	104.81118318	104.81118318
26	3.941	0.708	0.243	104.42640687	104.42640687	104.42640687
26	3.433	0.187	0.387	107.29646456	107.29646456	107.29646456
27	2.476	0.538	0.226	108.76955262	108.76955262	108.76955262
27	2.414	0.898	0.300	108.08326112	108.08326112	108.08326112
27	1.280	0.673	0.272	108.35533906	108.35533906	108.35533906
27	5.265	0.243	0.205	110.38477631	110.38477631	110.38477631
27	5.660	1.224	0.353	108.01219331	108.01219331	108.01219331
27	5.917	0.175	0.243	108.38477631	108.38477631	108.38477631
27	4.571	0.822	0.392	108.25483400	108.25483400	108.25483400
27	5.356	0.407	0.248	111.35533906	111.35533906	111.35533906
27	5.166	0.308	0.250	108.92388155	108.92388155	108.92388155
27	5.233	0.203	0.294	111.62741700	111.62741700	111.62741700
28	5.998	0.379	0.286	115.16652224	115.16652224	115.16652224
28	6.066	0.189	0.243	112.46803743	112.46803743	112.46803743
28	2.661	0.618	0.260	113.25483400	113.25483400	113.25483400
28	2.899	0.526	0.435	112.66904756	112.66904756	112.66904756
28	5.747	0.203	0.214	115.48528137	115.48528137	115.48528137
28	5.768	1.441	0.620	114.15432893	114.15432893	114.15432893
28	1.847	0.699	0.246	112.87005769	112.87005769	112.87005769
28	1.933	0.426	0.208	112.28427125	112.28427125	112.28427125
28	2.722	1.314	0.353	114.56854249	114.56854249	114.56854249
28	4.962	0.329	0.234	113.55634919	113.55634919	113.55634919
29	6.648	0.443	0.278	118.43860018	118.43860018	118.43860018
29	6.859	1.774	0.637	119.15432893	119.15432893	119.15432893
29	2.300	0.766	0.283	119.19595949	119.19595949	119.19595949
29	4.443	0.240	0.224	118.49747468	118.49747468	118.49747468
29	2.882	0.249	0.208	118.45584412	118.45584412	118.45584412
29	5.661	0.517	0.328	118.04163056	118.04163056	118.04163056
29	1.751	1.437	0.394	116.01219331	116.01219331	116.01219331
29	2.900	1.682	0.696	116.42640687	116.42640687	116.42640687
29	6.501	0.207	0.211	117.11269837	117.11269837	117.11269837
29	5.624	0.697	0.268	116.01219331	116.01219331	116.01219331
30	6.441	0.226	0.251	122.97056275	122.97056275	122.97056275
30	6.422	0.209	0.275	122.91168825	122.91168825	122.91168825
30	3.478	0.597	0.347	121.33809512	121.33809512	121.33809512
30	2.610	0.575	0.226	122.25483400	122.25483400	122.25483400
30	4.925	1.111	0.449	121.88225099	121.88225099	121.88225099
30	5.259	0.214	0.184	120.52691193	120.52691193	120.52691193
30	6.668	0.379	0.185	121.21320344	121.21320344	121.21320344
30	4.775	0.401	0.331	120.22539674	120.22539674	120.22539674
30	3.418	0.188	0.443	120.12489168	120.12489168	120.12489168
30	3.783	0.207	0.445	120.59797975	120.59797975	120.59797975
31	4.578	0.988	0.529	126.62741700	126.62741700	126.62741700
31	1.697	1.274	0.966	126.18376618	126.18376618	126.18376618
31	5.612	0.521	0.374	127.85281374	127.85281374	127.85281374
31	4.785	0.929	0.357	126.59797975	126.59797975	126.59797975
31	6.569	0.194	0.196	126.76955262	126.76955262	126.76955262
31	5.141	0.268	0.371	125.72287143	125.72287143	125.72287143
31	3.720	0.462	0.203	125.59797975	125.59797975	125.59797975
31	6.405	0.467	0.252	125.69848481	125.69848481	125.69848481
31	5.632	0.388	0.260	125.87005769	125.87005769	125.87005769
31	7.405	0.282	0.372	126.78174593	126.78174593	126.78174593
32	5.038	1.371	0.486	128.88225099	128.88225099	128.88225099
32	2.860	1.172	0.508	128.15432893	128.15432893	128.15432893
32	2.881	1.322	0.333	128.95331881	128.95331881	128.95331881
32	5.003	0.289	0.340	131.95331881	131.95331881	131.95331881
32	1.182	1.542	0.298	130.35533906	130.35533906	130.35533906
32	7.339	1.112	0.502	129.84062043	129.84062043	129.84062043
32	5.937	2.134	1.087	129.71067812	129.71067812	129.71067812
32	2.963	0.441	0.231	128.97056275	128.97056275	128.97056275
32	2.753	0.937	0.321	129.05382387	129.05382387	129.05382387
32	5.668	0.238	0.346	128.15432893	128.15432893	128.15432893
33	3.257	0.389	0.210	132.04163056	132.04163056	132.04163056
33	7.633	0.227	0.209	134.87005769	134.87005769	134.87005769
33	5.520	0.385	0.331	135.81118318	135.81118318	135.81118318
33	3.052	0.893	0.378	134.46803743	134.46803743	134.46803743
33	6.306	0.524	0.229	132.35533906	132.35533906	132.35533906
33	7.843	0.378	0.358	132.30865787	132.30865787	132.30865787
33	6.892	0.875	0.270	133.14213562	133.14213562	133.14213562
33	5.848	0.377	0.161	134.45584412	134.45584412	134.45584412
33	5.243	0.335	0.247	135.53910524	135.53910524	135.53910524
33	6.732	0.838	0.240	132.95331881	132.95331881	132.95331881
34	6.731	0.976	0.228	137.59797975	137.59797975	137.59797975
34	5.050	0.284	0.438	137.26702730	137.26702730	137.26702730
34	6.089	0.374	0.312	136.59797975	136.59797975	136.59797975
34	4.734	0.375	0.252	139.08326112	139.08326112	139.08326112
34	6.223	0.771	0.250	139.01219331	139.01219331	139.01219331
34	6.914	2.314	0.969	137.91168825	137.91168825	137.91168825
34	4.322	0.525	0.265	138.74011537	138.74011537	138.74011537
34	6.734	0.210	0.202	138.45584412	138.45584412	138.45584412
34	3.403	1.473	0.389	136.66904756	136.66904756	136.66904756
34	2.440	1.247	0.339	139.25483400	139.25483400	139.25483400
35	3.248	0.612	0.267	140.56854249	140.56854249	140.56854249
35	1.154	1.503	0.582	140.78174593	140.78174593	140.78174593
35	6.950	1.170	0.301	142.12489168	142.12489168	142.12489168
35	6.317	1.135	0.526	142.94112550	142.94112550	142.94112550
35	5.628	1.722	0.707	142.15432893	142.15432893	142.15432893
35	7.482	1.886	0.826	141.78174593	141.78174593	141.78174593
35	3.192	0.980	0.322	140.94112550	140.94112550	140.94112550
35	7.242	0.666	0.340	142.32590181	142.32590181	142.32590181
35	3.093	1.230	0.434	141.71067812	141.71067812	141.71067812
35	7.030	0.753	0.459	140.19595949	140.19595949	140.19595949
36	4.921	2.263	1.212	144.66904756	144.66904756	144.66904756
36	7.835	0.742	0.287	144.36753237	144.36753237	144.36753237
36	7.913	0.516	0.325	144.06601718	144.06601718	144.06601718
36	7.996	0.559	0.243	147.88225099	147.88225099	147.88225099
36	8.018	0.365	0.184	145.88225099	145.88225099	145.88225099
36	6.695	0.562	0.368	146.86500705	146.86500705	146.86500705
36	4.569	1.629	0.414	144.66904756	144.66904756	144.66904756
36	7.920	0.547	0.341	146.62236636	146.62236636	146.62236636
36	7.336	0.249	0.296	147.81118318	147.81118318	147.81118318
36	7.502	0.398	0.224	147.01219331	147.01219331	147.01219331
37	6.505	0.676	0.303	150.76955262	150.76955262	150.76955262
37	5.985	2.508	1.015	150.39696962	150.39696962	150.39696962
37	7.030	0.376	0.394	149.68124087	149.68124087	149.68124087
37	5.126	0.349	0.466	150.62236636	150.62236636	150.62236636
37	8.265	0.949	0.463	151.82337649	151.82337649	151.82337649
37	5.207	0.579	0.246	149.58073580	149.58073580	149.58073580
37	6.662	0.403	0.247	151.21320344	151.21320344	151.21320344
37	7.797	1.567	0.730	149.88225099	149.88225099	149.88225099
37	4.347	0.279	0.348	148.05382387	148.05382387	148.05382387
37	2.649	1.400	0.400	151.61017306	151.61017306	151.61017306
38	8.404	2.028	0.538	155.22539674	155.22539674	155.22539674
38	7.967	0.284	0.288	152.15432893	152.15432893	152.15432893
38	7.231	1.221	0.606	152.18376618	152.18376618	152.18376618
38	7.920	0.537	0.323	154.17871555	154.17871555	154.17871555
38	6.741	0.748	0.364	152.15432893	152.15432893	152.15432893
38	7.255	1.881	1.003	152.98275606	152.98275606	152.98275606
38	7.332	0.978	0.410	152.13708499	152.13708499	152.13708499
38	5.449	0.635	0.329	153.55129855	153.55129855	153.55129855
38	3.886	1.308	0.351	155.49747468	155.49747468	155.49747468
38	5.864	0.640	0.370	152.29646456	152.29646456	152.29646456
39	7.475	2.421	1.370	159.59797975	159.59797975	159.59797975
39	5.496	0.374	0.262	158.97056275	158.97056275	158.97056275
39	7.010	0.351	0.650	159.26702730	159.26702730	159.26702730
39	8.548	1.728	0.440	156.63961031	156.63961031	156.63961031
39	8.052	3.460	1.539	157.98275606	157.98275606	157.98275606
39	6.373	0.580	0.333	156.39696962	156.39696962	156.39696962
39	7.665	1.539	0.616	158.02438662	158.02438662	158.02438662
39	8.313	2.673	2.309	156.88225099	156.88225099	156.88225099
39	7.831	0.275	0.401	157.91168825	157.91168825	157.91168825
39	2.069	1.351	0.453	157.84062043	157.84062043	157.84062043
40	3.414	1.371	0.380	161.98275606	161.98275606	161.98275606
40	8.600	1.637	1.025	162.74011537	162.74011537	162.74011537
40	4.992	1.565	0.536	160.49747468	160.49747468	160.49747468
40	6.489	0.546	0.630	162.48023074	162.48023074	162.48023074
40	6.055	0.353	0.473	161.71067812	161.71067812	161.71067812
40	8.610	2.716	0.810	161.65180362	161.65180362	161.65180362
40	8.339	0.389	0.359	160.92388155	160.92388155	160.92388155
40	2.059	1.103	0.301	163.11269837	163.11269837	163.11269837
40	4.608	0.463	0.227	160.01219331	160.01219331	160.01219331
40	8.350	1.207	0.325	161.76955262	161.76955262	161.76955262
41	7.843	0.355	0.249	166.59797975	166.59797975	166.59797975
41	1.897	1.395	0.521	167.05382387	167.05382387	167.05382387
41	6.529	3.192	1.717	164.23759005	164.23759005	164.23759005
41	3.832	1.584	0.454	167.68124087	167.68124087	167.68124087
41	8.934	2.262	1.380	165.81118318	165.81118318	165.81118318
41	4.180	1.089	0.407	167.88225099	167.88225099	167.88225099
41	7.658	0.287	0.297	166.35533906	166.35533906	166.35533906
41	8.084	1.582	0.628	165.81118318	165.81118318	165.81118318
41	8.330	1.000	0.476	164.20815280	164.20815280	164.20815280
41	7.946	0.385	0.322	167.98275606	167.98275606	167.98275606
42	8.822	2.443	0.611	170.55129855	170.55129855	170.55129855
42	8.425	1.152	0.406	168.84062043	168.84062043	168.84062043
42	3.161	0.952	0.310	168.58073580	168.58073580	168.58073580
42	8.254	1.132	0.684	171.91168825	171.91168825	171.91168825
42	8.217	3.954	1.618	171.91168825	171.91168825	171.91168825
42	6.576	0.456	0.432	169.14927830	169.14927830	169.14927830
42	8.064	0.603	0.307	169.18376618	169.18376618	169.18376618
42	8.501	1.643	0.443	170.29646456	170.29646456	170.29646456
42	8.946	2.472	1.231	169.98275606	169.98275606	169.98275606
42	3.701	1.990	0.617	169.15432893	169.15432893	169.15432893
43	8.591	4.596	2.271	175.91168825	175.91168825	175.91168825
43	3.008	0.457	0.233	175.53910524	175.53910524	175.53910524
43	8.595	1.121	0.573	172.22539674	172.22539674	172.22539674
43	8.694	2.751	1.547	172.58073580	172.58073580	172.58073580
43	9.094	2.192	1.972	172.09545443	172.09545443	172.09545443
43	7.651	0.252	0.388	173.98275606	173.98275606	173.98275606
43	7.381	0.515	0.457	172.65180362	172.65180362	172.65180362
