7	0.240	0.139	0.101	30.45584412	30.45584412	30.45584412
7	0.253	0.072	0.065	28.48528137	28.48528137	28.48528137
7	0.246	0.218	0.037	31.79898987	31.79898987	31.79898987
7	0.247	0.221	0.106	31.21320344	31.21320344	31.21320344
7	0.271	0.100	0.072	28.89949494	28.89949494	28.89949494
7	0.255	0.159	0.095	30.04163056	30.04163056	30.04163056
7	0.138	0.128	0.092	28.38477631	28.38477631	28.38477631
7	0.245	0.121	0.084	28.21320344	28.21320344	28.21320344
7	0.247	0.118	0.065	28.04163056	28.04163056	28.04163056
7	0.185	0.118	0.076	28.21320344	28.21320344	28.21320344
8	0.221	0.184	0.093	32.21320344	32.21320344	32.21320344
8	0.223	0.139	0.047	35.45584412	35.45584412	35.45584412
8	0.230	0.255	0.061	34.38477631	34.38477631	34.38477631
8	0.107	0.070	0.028	32.62741700	32.62741700	32.62741700
8	0.099	0.051	0.024	32.45584412	32.45584412	32.45584412
8	0.105	0.038	0.050	34.69848481	34.69848481	34.69848481
8	0.230	0.207	0.059	34.45584412	34.45584412	34.45584412
8	0.162	0.159	0.052	32.79898987	32.79898987	32.79898987
8	0.157	0.174	0.036	32.55634919	32.55634919	32.55634919
8	0.207	0.205	0.056	32.79898987	32.79898987	32.79898987
9	0.218	0.313	0.095	38.21320344	38.21320344	38.21320344
9	0.229	0.156	0.056	37.69848481	37.69848481	37.69848481
9	0.129	0.080	0.019	38.21320344	38.21320344	38.21320344
9	0.111	0.103	0.028	38.62741700	38.62741700	38.62741700
9	0.117	0.121	0.029	38.87005769	38.87005769	38.87005769
9	0.112	0.159	0.056	36.21320344	36.21320344	36.21320344
9	0.209	0.209	0.058	36.21320344	36.21320344	36.21320344
9	0.214	0.131	0.055	36.11269837	36.11269837	36.11269837
9	0.219	0.171	0.036	38.69848481	38.69848481	38.69848481
9	0.213	0.244	0.039	36.62741700	36.62741700	36.62741700
