21	1.751	0.444	0.182	84.66904756	84.66904756	84.66904756
21	1.556	0.392	0.161	84.74011537	84.74011537	84.74011537
21	2.196	0.318	0.184	85.52691193	85.52691193	85.52691193
21	2.093	0.227	0.146	85.01219331	85.01219331	85.01219331
21	2.165	0.620	0.224	87.84062043	87.84062043	87.84062043
21	1.404	0.349	0.159	87.79898987	87.79898987	87.79898987
21	1.018	0.477	0.179	84.25483400	84.25483400	84.25483400
21	1.703	0.626	0.231	87.18376618	87.18376618	87.18376618
21	2.560	0.467	0.178	86.74011537	86.74011537	86.74011537
22	1.658	0.222	0.160	90.91168825	90.91168825	90.91168825
22	1.935	0.506	0.173	88.59797975	88.59797975	88.59797975
22	2.141	0.356	0.161	88.52691193	88.52691193	88.52691193
22	2.559	0.840	0.233	91.29646456	91.29646456	91.29646456
22	2.274	0.237	0.165	89.53910524	89.53910524	89.53910524
22	1.619	0.502	0.190	91.59797975	91.59797975	91.59797975
22	1.830	0.464	0.202	88.76955262	88.76955262	88.76955262
22	2.349	0.436	0.186	89.84062043	89.84062043	89.84062043
22	2.231	0.494	0.169	89.49747468	89.49747468	89.49747468
22	2.264	0.677	0.240	89.11269837	89.11269837	89.11269837
23	2.090	1.006	0.236	94.12489168	94.12489168	94.12489168
23	2.129	0.663	0.243	93.66904756	93.66904756	93.66904756
23	1.977	0.277	0.170	95.49747468	95.49747468	95.49747468
23	1.361	0.346	0.143	92.07106781	92.07106781	92.07106781
23	2.422	0.696	0.207	92.08326112	92.08326112	92.08326112
23	2.621	0.296	0.163	93.74011537	93.74011537	93.74011537
23	1.906	0.319	0.131	93.38477631	93.38477631	93.38477631
23	2.353	0.186	0.128	92.87005769	92.87005769	92.87005769
23	1.079	0.541	0.179	94.14213562	94.14213562	94.14213562
23	1.214	0.552	0.181	92.84062043	92.84062043	92.84062043
24	1.667	0.524	0.220	99.45584412	99.45584412	99.45584412
24	2.271	0.353	0.188	98.87005769	98.87005769	98.87005769
24	2.648	0.197	0.144	99.32590181	99.32590181	99.32590181
24	1.526	0.708	0.179	96.98275606	96.98275606	96.98275606
24	2.913	0.681	0.217	99.32590181	99.32590181	99.32590181
24	2.088	0.302	0.199	98.18376618	98.18376618	98.18376618
24	1.406	0.835	0.193	97.52691193	97.52691193	97.52691193
24	2.600	0.828	0.204	99.39696962	99.39696962	99.39696962
24	1.558	0.347	0.171	98.01219331	98.01219331	98.01219331
24	1.960	0.919	0.212	96.08326112	96.08326112	96.08326112
25	2.712	0.243	0.158	101.91168825	101.91168825	101.91168825
25	2.658	0.660	0.168	103.46803743	103.46803743	103.46803743
25	1.211	0.534	0.171	100.91168825	100.91168825	100.91168825
25	1.844	0.808	0.263	101.11269837	101.11269837	101.11269837
25	1.804	0.353	0.150	102.69848481	102.69848481	102.69848481
25	2.535	1.050	0.252	102.53910524	102.53910524	102.53910524
25	1.511	0.242	0.176	103.28427125	103.28427125	103.28427125
25	2.461	0.360	0.170	103.88225099	103.88225099	103.88225099
25	2.931	0.433	0.181	101.98275606	101.98275606	101.98275606
25	2.718	0.484	0.177	103.22539674	103.22539674	103.22539674
26	2.779	0.818	0.227	104.74011537	104.74011537	104.74011537
26	3.029	0.235	0.162	104.21320344	104.21320344	104.21320344
26	1.319	0.884	0.212	105.35533906	105.35533906	105.35533906
26	1.375	0.159	0.178	106.76955262	106.76955262	106.76955262
26	1.833	1.183	0.279	106.35533906	106.35533906	106.35533906
26	1.657	0.288	0.147	104.62741700	104.62741700	104.62741700
26	1.584	0.727	0.228	106.88225099	106.88225099	106.88225099
26	1.948	0.304	0.176	104.35533906	104.35533906	104.35533906
26	3.162	0.236	0.174	105.59797975	105.59797975	105.59797975
26	1.857	0.747	0.198	104.81118318	104.81118318	104.81118318
27	1.946	0.166	0.198	110.01219331	110.01219331	110.01219331
27	2.948	0.369	0.172	110.50966799	110.50966799	110.50966799
27	2.697	0.167	0.185	109.98275606	109.98275606	109.98275606
27	1.292	0.371	0.241	109.05382387	109.05382387	109.05382387
27	1.824	0.775	0.203	108.61017306	108.61017306	108.61017306
27	3.315	0.224	0.127	110.84062043	110.84062043	110.84062043
27	3.447	0.198	0.150	108.53910524	108.53910524	108.53910524
27	2.113	0.696	0.285	111.74011537	111.74011537	111.74011537
27	3.401	0.301	0.142	110.76955262	110.76955262	110.76955262
27	2.595	1.007	0.233	108.98275606	108.98275606	108.98275606
28	2.524	1.321	0.274	113.71067812	113.71067812	113.71067812
28	1.504	0.824	0.178	113.39696962	113.39696962	113.39696962
28	3.480	0.948	0.230	112.49747468	112.49747468	112.49747468
28	1.905	0.913	0.254	112.01219331	112.01219331	112.01219331
28	1.984	0.724	0.195	112.98275606	112.98275606	112.98275606
28	2.043	0.728	0.251	113.76955262	113.76955262	113.76955262
28	3.544	0.219	0.151	112.01219331	112.01219331	112.01219331
28	2.061	0.467	0.218	113.66904756	113.66904756	113.66904756
28	1.594	0.800	0.236	112.69848481	112.69848481	112.69848481
28	3.328	0.202	0.128	113.21320344	113.21320344	113.21320344
29	2.551	0.665	0.202	117.81118318	117.81118318	117.81118318
29	1.626	0.379	0.168	116.21320344	116.21320344	116.21320344
29	1.809	0.751	0.208	116.14213562	116.14213562	116.14213562
29	1.556	0.537	0.181	116.95331881	116.95331881	116.95331881
29	2.240	0.612	0.185	119.94112550	119.94112550	119.94112550
29	2.236	0.538	0.213	118.74011537	118.74011537	118.74011537
29	2.771	1.553	0.244	117.25483400	117.25483400	117.25483400
29	3.619	0.204	0.129	117.55634919	117.55634919	117.55634919
29	1.754	1.108	0.199	116.61017306	116.61017306	116.61017306
29	3.605	0.199	0.168	117.50966799	117.50966799	117.50966799
30	2.899	0.618	0.191	123.98275606	123.98275606	123.98275606
30	2.190	0.908	0.221	121.12489168	121.12489168	121.12489168
30	2.015	0.937	0.201	121.92388155	121.92388155	121.92388155
30	1.784	0.720	0.177	120.49747468	120.49747468	120.49747468
30	3.803	0.526	0.182	120.85281374	120.85281374	120.85281374
30	1.849	0.188	0.174	121.59797975	121.59797975	121.59797975
30	1.976	0.609	0.184	122.85281374	122.85281374	122.85281374
30	1.565	0.465	0.181	123.33809512	123.33809512	123.33809512
30	2.588	1.586	0.300	122.61017306	122.61017306	122.61017306
30	3.249	0.967	0.235	121.05382387	121.05382387	121.05382387
31	2.657	1.102	0.249	126.68124087	126.68124087	126.68124087
31	2.707	1.436	0.327	126.39696962	126.39696962	126.39696962
31	3.965	0.475	0.200	127.50966799	127.50966799	127.50966799
31	1.875	1.239	0.250	127.88225099	127.88225099	127.88225099
31	3.142	1.281	0.281	127.12489168	127.12489168	127.12489168
31	2.677	0.786	0.253	124.39696962	124.39696962	124.39696962
31	2.924	0.365	0.167	126.22539674	126.22539674	126.22539674
31	2.682	1.607	0.311	124.65180362	124.65180362	124.65180362
31	3.670	0.640	0.206	124.75230868	124.75230868	124.75230868
31	1.651	0.684	0.177	127.91168825	127.91168825	127.91168825
32	2.553	0.861	0.209	128.15432893	128.15432893	128.15432893
32	2.265	1.074	0.268	128.12489168	128.12489168	128.12489168
32	3.098	0.568	0.187	131.75230868	131.75230868	131.75230868
32	2.392	1.167	0.441	128.95331881	128.95331881	128.95331881
32	1.743	1.236	0.316	130.78174593	130.78174593	130.78174593
32	2.992	0.406	0.177	129.05382387	129.05382387	129.05382387
32	4.089	0.265	0.161	131.08326112	131.08326112	131.08326112
32	2.476	0.631	0.257	131.95331881	131.95331881	131.95331881
32	2.558	1.685	0.471	131.88225099	131.88225099	131.88225099
32	1.582	0.853	0.242	130.75230868	130.75230868	130.75230868
33	3.859	0.366	0.140	132.52691193	132.52691193	132.52691193
33	2.455	1.078	0.204	135.78174593	135.78174593	135.78174593
33	3.187	0.959	0.219	133.98275606	133.98275606	133.98275606
33	2.188	0.505	0.214	133.46803743	133.46803743	133.46803743
33	1.838	1.021	0.231	133.42640687	133.42640687	133.42640687
33	2.606	1.328	0.262	134.99494937	134.99494937	134.99494937
33	2.737	0.679	0.177	134.56854249	134.56854249	134.56854249
33	3.550	0.311	0.180	134.99494937	134.99494937	134.99494937
33	3.919	0.188	0.128	132.62741700	132.62741700	132.62741700
33	2.504	1.208	0.433	134.46803743	134.46803743	134.46803743
34	2.617	0.329	0.163	137.22539674	137.22539674	137.22539674
34	3.090	0.653	0.239	139.12489168	139.12489168	139.12489168
34	2.761	1.735	0.493	138.98275606	138.98275606	138.98275606
34	2.168	1.091	0.202	136.98275606	136.98275606	136.98275606
34	2.871	0.607	0.196	137.74011537	137.74011537	137.74011537
34	2.594	1.920	0.421	138.33809512	138.33809512	138.33809512
34	2.101	1.025	0.327	137.95331881	137.95331881	137.95331881
34	2.029	2.086	0.392	136.52691193	136.52691193	136.52691193
34	2.013	1.172	0.213	138.78174593	138.78174593	138.78174593
34	2.928	0.425	0.141	137.53910524	137.53910524	137.53910524
35	2.994	0.680	0.209	143.22539674	143.22539674	143.22539674
35	2.136	1.202	0.347	141.22539674	141.22539674	141.22539674
35	1.892	0.669	0.241	141.91168825	141.91168825	141.91168825
35	3.191	0.466	0.187	141.29646456	141.29646456	141.29646456
35	3.743	0.739	0.188	140.16652224	140.16652224	140.16652224
35	2.412	1.102	0.293	142.81118318	142.81118318	142.81118318
35	2.927	0.344	0.170	142.56854249	142.56854249	142.56854249
35	2.888	0.553	0.224	141.32590181	141.32590181	141.32590181
35	2.537	1.272	0.270	143.16652224	143.16652224	143.16652224
35	1.997	1.408	0.287	143.42640687	143.42640687	143.42640687
36	3.307	0.811	0.257	146.46803743	146.46803743	146.46803743
36	3.100	0.649	0.217	144.63961031	144.63961031	144.63961031
36	3.295	0.991	0.268	144.56854249	144.56854249	144.56854249
36	3.779	1.264	0.291	147.26702730	147.26702730	147.26702730
36	3.363	0.694	0.201	147.29646456	147.29646456	147.29646456
36	2.239	0.524	0.220	146.79393924	146.79393924	146.79393924
36	2.716	0.729	0.333	144.19595949	144.19595949	144.19595949
36	3.024	0.793	0.247	146.22539674	146.22539674	146.22539674
36	3.771	0.819	0.217	147.72287143	147.72287143	147.72287143
36	2.275	1.781	0.336	144.46803743	144.46803743	144.46803743
37	3.081	0.822	0.223	148.95331881	148.95331881	148.95331881
37	4.186	0.689	0.231	148.23759005	148.23759005	148.23759005
37	3.080	1.271	0.242	149.53910524	149.53910524	149.53910524
37	2.518	0.600	0.208	149.71067812	149.71067812	149.71067812
37	1.976	1.780	0.315	150.94112550	150.94112550	150.94112550
37	2.684	1.901	0.420	151.46803743	151.46803743	151.46803743
37	3.011	1.749	0.501	149.12489168	149.12489168	149.12489168
37	2.863	0.670	0.220	148.39696962	148.39696962	148.39696962
37	4.101	0.427	0.198	151.96551211	151.96551211	151.96551211
37	2.679	1.262	0.412	148.12489168	148.12489168	148.12489168
38	3.321	0.862	0.236	152.68124087	152.68124087	152.68124087
38	1.721	0.804	0.244	152.35533906	152.35533906	152.35533906
38	3.734	0.981	0.271	153.99494937	153.99494937	153.99494937
38	3.084	0.970	0.231	152.19595949	152.19595949	152.19595949
38	3.604	0.950	0.279	154.81118318	154.81118318	154.81118318
38	3.719	0.944	0.291	155.39696962	155.39696962	155.39696962
38	2.437	0.637	0.233	154.06601718	154.06601718	154.06601718
38	2.614	2.145	0.463	155.03657993	155.03657993	155.03657993
38	3.280	1.132	0.394	153.71067812	153.71067812	153.71067812
38	3.773	1.432	0.344	153.26702730	153.26702730	153.26702730
39	2.976	0.989	0.213	156.78174593	156.78174593	156.78174593
39	3.856	0.887	0.206	158.82337649	158.82337649	158.82337649
39	2.841	2.240	0.476	159.88225099	159.88225099	159.88225099
39	2.955	1.040	0.250	157.81118318	157.81118318	157.81118318
39	3.357	1.235	0.256	159.36753237	159.36753237	159.36753237
39	3.506	0.914	0.265	157.88225099	157.88225099	157.88225099
39	3.191	0.895	0.239	157.88225099	157.88225099	157.88225099
39	3.768	0.930	0.281	158.81118318	158.81118318	158.81118318
39	2.282	0.806	0.234	156.30865787	156.30865787	156.30865787
39	2.568	1.997	0.448	156.12489168	156.12489168	156.12489168
40	3.566	0.966	0.281	163.58073580	163.58073580	163.58073580
40	2.464	2.580	0.438	163.74011537	163.74011537	163.74011537
40	2.529	1.220	0.263	163.09545443	163.09545443	163.09545443
40	2.791	2.463	0.505	161.09545443	161.09545443	161.09545443
40	3.215	2.082	0.526	163.46803743	163.46803743	163.46803743
40	2.604	0.832	0.213	162.55129855	162.55129855	162.55129855
40	3.727	0.961	0.252	161.46803743	161.46803743	161.46803743
40	2.548	0.809	0.268	162.40916293	162.40916293	162.40916293
40	3.376	1.269	0.338	162.05382387	162.05382387	162.05382387
40	3.111	0.604	0.192	161.53910524	161.53910524	161.53910524
41	3.026	1.568	0.343	165.33809512	165.33809512	165.33809512
41	3.696	0.776	0.252	165.46803743	165.46803743	165.46803743
41	3.089	1.208	0.282	166.92388155	166.92388155	166.92388155
41	2.347	2.285	0.438	167.36753237	167.36753237	167.36753237
41	3.497	1.369	0.277	164.02438662	164.02438662	164.02438662
41	2.402	0.739	0.220	167.93607486	167.93607486	167.93607486
41	3.838	0.782	0.240	165.63961031	165.63961031	165.63961031
41	3.772	0.833	0.269	164.12489168	164.12489168	164.12489168
41	4.104	0.643	0.224	166.03657993	166.03657993	166.03657993
41	2.286	1.586	0.331	166.05382387	166.05382387	166.05382387
42	3.317	1.783	0.387	170.09545443	170.09545443	170.09545443
42	2.527	1.394	0.275	168.23759005	168.23759005	168.23759005
42	2.309	1.999	0.442	171.71067812	171.71067812	171.71067812
42	2.857	0.937	0.295	169.68124087	169.68124087	169.68124087
42	3.485	0.483	0.206	171.22539674	171.22539674	171.22539674
42	2.198	2.662	0.423	170.56854249	170.56854249	170.56854249
42	2.980	1.592	0.396	168.06601718	168.06601718	168.06601718
42	3.902	0.625	0.188	170.56854249	170.56854249	170.56854249
42	2.395	2.406	0.436	168.15432893	168.15432893	168.15432893
42	2.201	2.667	0.454	171.39696962	171.39696962	171.39696962
43	3.906	0.719	0.265	175.96551211	175.96551211	175.96551211
43	2.629	2.673	0.528	175.03657993	175.03657993	175.03657993
43	2.105	2.843	0.432	174.56854249	174.56854249	174.56854249
43	3.033	1.098	0.232	174.68124087	174.68124087	174.68124087
43	3.688	1.004	0.316	173.55129855	173.55129855	173.55129855
43	3.541	2.183	0.508	172.81118318	172.81118318	172.81118318
43	3.248	1.405	0.359	173.50966799	173.50966799	173.50966799
