32	5.753	1.226	1.632	130.43860018	130.43860018	130.43860018
32	6.335	2.333	1.766	129.11269837	129.11269837	129.11269837
32	4.874	1.258	1.540	131.15432893	131.15432893	131.15432893
32	3.588	1.252	1.251	130.59797975	130.59797975	130.59797975
32	5.221	1.282	1.411	128.09545443	128.09545443	128.09545443
32	4.901	1.343	1.228	130.74011537	130.74011537	130.74011537
33	5.688	1.667	1.352	132.52691193	132.52691193	132.52691193
33	5.113	1.449	1.319	134.81118318	134.81118318	134.81118318
33	5.327	1.287	1.396	132.02438662	132.02438662	132.02438662
33	4.751	2.449	1.422	132.56854249	132.56854249	132.56854249
33	5.582	1.196	1.371	133.55129855	133.55129855	133.55129855
33	5.162	1.389	1.207	135.72792206	135.72792206	135.72792206
33	5.275	1.276	1.178	135.07106781	135.07106781	135.07106781
33	5.372	1.380	1.253	133.38477631	133.38477631	133.38477631
33	5.644	1.658	1.405	133.04163056	133.04163056	133.04163056
33	5.941	1.264	1.514	132.65180362	132.65180362	132.65180362
34	6.301	1.399	1.463	136.37972568	136.37972568	136.37972568
34	5.828	1.411	1.310	137.31370850	137.31370850	137.31370850
34	5.402	1.316	1.231	137.74011537	137.74011537	137.74011537
34	6.466	1.410	1.267	138.29646456	138.29646456	138.29646456
34	5.687	1.235	1.402	137.98275606	137.98275606	137.98275606
34	3.829	1.209	1.218	139.22539674	139.22539674	139.22539674
34	4.942	1.264	1.151	136.76955262	136.76955262	136.76955262
34	5.585	1.292	1.336	138.05382387	138.05382387	138.05382387
34	5.172	1.160	1.370	137.93607486	137.93607486	137.93607486
34	5.408	1.284	1.337	137.95331881	137.95331881	137.95331881
35	4.793	1.340	1.321	141.59797975	141.59797975	141.59797975
35	4.848	1.263	1.213	142.50966799	142.50966799	142.50966799
35	5.666	1.265	1.772	143.22539674	143.22539674	143.22539674
35	6.329	1.496	1.279	143.38477631	143.38477631	143.38477631
35	4.327	1.233	1.237	142.29646456	142.29646456	142.29646456
35	5.631	1.194	1.400	140.87005769	140.87005769	140.87005769
35	6.446	2.282	1.402	142.15432893	142.15432893	142.15432893
35	4.936	1.277	1.486	141.20815280	141.20815280	141.20815280
35	2.161	1.388	1.167	140.15432893	140.15432893	140.15432893
35	5.369	1.267	1.255	140.56854249	140.56854249	140.56854249
36	6.772	1.284	1.226	145.25483400	145.25483400	145.25483400
36	6.395	3.328	1.890	146.22539674	146.22539674	146.22539674
36	6.961	2.184	1.389	146.19595949	146.19595949	146.19595949
36	5.547	1.252	1.330	146.68124087	146.68124087	146.68124087
36	4.728	1.280	1.329	147.95331881	147.95331881	147.95331881
36	5.307	1.263	1.465	146.23759005	146.23759005	146.23759005
36	6.551	1.293	1.219	147.79898987	147.79898987	147.79898987
36	5.611	1.426	1.344	147.39696962	147.39696962	147.39696962
36	6.301	1.455	1.404	146.78174593	146.78174593	146.78174593
36	5.122	1.203	1.242	144.89949494	144.89949494	144.89949494
37	6.031	1.414	1.253	150.88225099	150.88225099	150.88225099
37	3.416	2.535	1.654	150.98275606	150.98275606	150.98275606
37	5.262	1.372	1.236	148.38477631	148.38477631	148.38477631
37	6.367	1.301	1.201	148.76955262	148.76955262	148.76955262
37	4.410	2.167	1.331	150.68124087	150.68124087	150.68124087
37	5.939	1.340	1.386	149.58073580	149.58073580	149.58073580
37	5.742	1.479	1.219	151.42640687	151.42640687	151.42640687
37	4.897	1.491	1.357	148.86500705	148.86500705	148.86500705
37	5.868	1.278	1.336	148.25483400	148.25483400	148.25483400
37	5.260	1.169	1.433	150.93607486	150.93607486	150.93607486
38	5.707	1.377	1.441	153.75230868	153.75230868	153.75230868
38	5.752	1.266	1.215	154.49747468	154.49747468	154.49747468
38	6.077	1.464	1.416	152.12489168	152.12489168	152.12489168
38	6.515	1.291	1.324	153.76955262	153.76955262	153.76955262
38	6.377	1.628	1.385	154.05382387	154.05382387	154.05382387
38	5.907	1.281	1.513	152.49242405	152.49242405	152.49242405
38	6.070	1.852	1.302	152.49747468	152.49747468	152.49747468
38	6.150	1.472	1.417	155.05382387	155.05382387	155.05382387
38	2.341	1.272	1.350	154.63961031	154.63961031	154.63961031
38	6.825	2.330	1.405	155.68124087	155.68124087	155.68124087
39	4.930	1.891	1.345	158.99494937	158.99494937	158.99494937
39	5.606	1.291	1.470	159.42640687	159.42640687	159.42640687
39	6.860	2.525	1.480	159.36753237	159.36753237	159.36753237
39	5.132	2.024	1.387	158.37972568	158.37972568	158.37972568
39	6.828	1.934	1.562	159.59797975	159.59797975	159.59797975
39	6.138	1.442	1.390	159.13708499	159.13708499	159.13708499
39	2.556	1.413	1.296	157.05382387	157.05382387	157.05382387
39	4.897	1.318	1.162	157.69848481	157.69848481	157.69848481
39	5.994	1.291	1.272	158.69848481	158.69848481	158.69848481
39	5.963	1.241	1.310	156.11269837	156.11269837	156.11269837
40	6.208	1.229	1.401	161.76955262	161.76955262	161.76955262
40	6.080	1.697	1.441	162.74011537	162.74011537	162.74011537
40	2.906	1.450	1.254	163.15432893	163.15432893	163.15432893
40	4.991	1.285	1.212	160.49747468	160.49747468	160.49747468
40	6.422	1.577	1.291	161.14213562	161.14213562	161.14213562
40	5.840	1.288	1.266	160.39696962	160.39696962	160.39696962
40	6.319	1.379	1.307	160.91168825	160.91168825	160.91168825
40	6.254	1.492	1.383	162.55129855	162.55129855	162.55129855
40	6.669	2.061	1.557	161.20815280	161.20815280	161.20815280
40	6.034	1.317	1.228	163.31370850	163.31370850	163.31370850
41	6.108	2.169	1.353	164.09545443	164.09545443	164.09545443
41	5.736	1.552	1.358	164.40916293	164.40916293	164.40916293
41	5.793	2.112	1.623	165.92388155	165.92388155	165.92388155
41	6.221	1.602	1.336	166.29646456	166.29646456	166.29646456
41	6.500	2.451	1.765	164.16652224	164.16652224	164.16652224
41	5.045	1.887	1.318	164.99494937	164.99494937	164.99494937
41	5.228	2.354	1.384	165.46803743	165.46803743	165.46803743
41	6.139	1.585	1.312	167.59797975	167.59797975	167.59797975
41	6.129	1.793	1.286	165.26702730	165.26702730	165.26702730
41	7.039	2.335	1.531	165.92388155	165.92388155	165.92388155
42	6.367	1.539	1.441	168.79393924	168.79393924	168.79393924
42	6.281	2.390	1.378	171.68124087	171.68124087	171.68124087
42	5.118	1.771	1.410	168.05382387	168.05382387	168.05382387
42	6.729	1.230	1.285	168.46803743	168.46803743	168.46803743
42	5.879	1.705	1.530	170.48023074	170.48023074	170.48023074
42	6.136	1.378	1.204	169.31370850	169.31370850	169.31370850
42	5.671	1.866	1.282	169.95331881	169.95331881	169.95331881
42	6.486	2.312	1.631	169.40916293	169.40916293	169.40916293
42	5.971	3.370	2.137	170.69848481	170.69848481	170.69848481
42	6.767	1.279	1.248	169.05382387	169.05382387	169.05382387
43	5.925	1.575	1.495	172.85281374	172.85281374	172.85281374
43	5.744	2.869	1.645	172.61017306	172.61017306	172.61017306
43	6.499	2.486	1.409	173.53910524	173.53910524	173.53910524
43	7.194	2.466	1.554	175.84062043	175.84062043	175.84062043
43	2.976	1.593	1.331	173.59797975	173.59797975	173.59797975
43	6.501	2.194	1.447	173.72287143	173.72287143	173.72287143
43	6.083	1.605	1.403	173.49242405	173.49242405	173.49242405
