3	2.669	2.657	2.626	14.24264069	14.24264069	14.24264069
3	2.694	2.627	2.568	15.07106781	15.07106781	15.07106781
3	2.736	2.615	2.599	12.31370850	12.31370850	12.31370850
4	2.924	2.672	2.658	19.65685425	19.65685425	19.65685425
4	2.735	2.617	2.610	19.48528137	19.48528137	19.48528137
4	2.875	2.608	2.744	19.79898987	19.79898987	19.79898987
4	2.754	2.607	2.676	18.00000000	18.00000000	18.00000000
4	2.949	2.611	2.743	18.97056275	18.97056275	18.97056275
4	2.672	2.613	2.571	16.82842712	16.82842712	16.82842712
4	2.733	2.617	2.672	16.65685425	16.65685425	16.65685425
4	2.782	2.614	2.609	18.89949494	18.89949494	18.89949494
4	2.795	2.619	2.632	18.14213562	18.14213562	18.14213562
4	2.772	2.609	2.652	17.14213562	17.14213562	17.14213562
5	2.917	2.628	2.622	22.31370850	22.31370850	22.31370850
5	2.931	2.630	2.622	22.79898987	22.79898987	22.79898987
5	3.038	2.621	2.659	21.65685425	21.65685425	21.65685425
5	2.869	2.699	2.727	23.55634919	23.55634919	23.55634919
5	2.859	2.661	2.711	21.07106781	21.07106781	21.07106781
5	2.915	2.641	2.580	20.55634919	20.55634919	20.55634919
5	2.818	2.670	2.595	23.65685425	23.65685425	23.65685425
5	2.849	2.654	2.627	22.79898987	22.79898987	22.79898987
5	2.780	2.632	2.603	22.41421356	22.41421356	22.41421356
5	3.119	2.650	2.677	23.65685425	23.65685425	23.65685425
6	2.954	2.769	2.641	24.38477631	24.38477631	24.38477631
6	3.347	2.725	3.559	25.82842712	25.82842712	25.82842712
6	3.104	2.644	2.624	25.48528137	25.48528137	25.48528137
6	3.425	2.650	2.721	27.07106781	27.07106781	27.07106781
6	3.245	2.681	2.870	26.97056275	26.97056275	26.97056275
6	3.119	2.627	2.656	25.41421356	25.41421356	25.41421356
6	3.032	2.660	2.619	26.31370850	26.31370850	26.31370850
6	3.239	2.643	2.665	24.21320344	24.21320344	24.21320344
6	3.025	2.645	2.621	24.14213562	24.14213562	24.14213562
6	3.162	2.655	2.623	25.31370850	25.31370850	25.31370850
7	2.894	2.660	2.635	29.55634919	29.55634919	29.55634919
7	3.879	2.695	2.776	31.38477631	31.38477631	31.38477631
7	3.322	2.642	2.712	28.89949494	28.89949494	28.89949494
7	3.686	2.679	2.703	30.89949494	30.89949494	30.89949494
7	2.974	2.635	2.611	28.41421356	28.41421356	28.41421356
7	3.848	2.659	2.921	30.87005769	30.87005769	30.87005769
7	3.271	2.671	2.648	31.79898987	31.79898987	31.79898987
7	3.315	2.636	2.647	28.31370850	28.31370850	28.31370850
7	3.144	2.617	2.639	31.48528137	31.48528137	31.48528137
7	2.750	2.641	2.661	31.97056275	31.97056275	31.97056275
8	3.124	2.614	2.643	34.41421356	34.41421356	34.41421356
8	2.807	2.633	2.663	32.62741700	32.62741700	32.62741700
8	3.272	2.676	2.786	34.55634919	34.55634919	34.55634919
8	2.995	2.634	2.682	32.14213562	32.14213562	32.14213562
8	3.059	2.619	2.620	32.82842712	32.82842712	32.82842712
8	3.365	2.628	2.867	32.69848481	32.69848481	32.69848481
8	3.494	2.632	2.676	35.14213562	35.14213562	35.14213562
8	2.976	2.633	2.692	33.24264069	33.24264069	33.24264069
8	3.669	2.630	2.783	34.41421356	34.41421356	34.41421356
8	3.123	2.619	2.665	34.82842712	34.82842712	34.82842712
9	3.108	2.624	2.644	36.69848481	36.69848481	36.69848481
9	3.033	2.647	2.668	36.04163056	36.04163056	36.04163056
9	3.500	2.628	2.701	36.24264069	36.24264069	36.24264069
9	3.244	2.667	2.633	39.45584412	39.45584412	39.45584412
9	2.899	2.687	2.633	37.55634919	37.55634919	37.55634919
9	3.126	2.672	2.647	37.55634919	37.55634919	37.55634919
9	3.634	2.661	2.773	39.69848481	39.69848481	39.69848481
9	2.894	2.705	2.760	38.48528137	38.48528137	38.48528137
9	3.428	2.715	2.675	36.48528137	36.48528137	36.48528137
9	3.239	2.618	2.628	36.31370850	36.31370850	36.31370850
10	3.606	2.646	2.742	43.24264069	43.24264069	43.24264069
10	3.913	2.638	2.891	43.59797975	43.59797975	43.59797975
10	2.880	2.627	2.698	42.82842712	42.82842712	42.82842712
10	3.740	2.674	2.798	41.28427125	41.28427125	41.28427125
10	3.530	2.674	2.764	41.11269837	41.11269837	41.11269837
10	3.469	2.631	2.679	43.48528137	43.48528137	43.48528137
10	3.004	2.635	2.615	40.97056275	40.97056275	40.97056275
10	2.926	2.724	2.623	40.38477631	40.38477631	40.38477631
10	3.245	2.755	2.639	40.72792206	40.72792206	40.72792206
10	3.399	2.643	2.696	40.48528137	40.48528137	40.48528137
11	3.250	2.626	2.625	45.65685425	45.65685425	45.65685425
11	3.338	2.648	2.808	44.65685425	44.65685425	44.65685425
11	3.233	2.657	2.666	46.11269837	46.11269837	46.11269837
11	3.738	2.644	2.653	46.04163056	46.04163056	46.04163056
11	3.553	2.658	2.725	46.21320344	46.21320344	46.21320344
11	3.789	2.654	2.644	46.89949494	46.89949494	46.89949494
11	3.434	2.663	2.860	45.31370850	45.31370850	45.31370850
11	3.712	2.647	2.963	45.42640687	45.42640687	45.42640687
11	3.486	2.681	2.650	47.55634919	47.55634919	47.55634919
11	4.079	2.645	2.899	46.28427125	46.28427125	46.28427125
12	3.495	2.657	2.723	48.01219331	48.01219331	48.01219331
12	3.833	2.718	2.744	48.79898987	48.79898987	48.79898987
12	4.347	2.630	2.670	50.31370850	50.31370850	50.31370850
12	2.946	2.726	2.736	48.89949494	48.89949494	48.89949494
12	3.018	2.673	2.640	50.62741700	50.62741700	50.62741700
12	4.490	2.673	2.874	49.11269837	49.11269837	49.11269837
12	4.340	2.643	2.703	51.41421356	51.41421356	51.41421356
12	3.555	2.643	2.682	51.66904756	51.66904756	51.66904756
12	3.649	2.656	2.643	49.31370850	49.31370850	49.31370850
12	3.207	2.658	2.798	51.21320344	51.21320344	51.21320344
13	4.276	2.670	2.822	54.66904756	54.66904756	54.66904756
13	3.833	2.700	2.657	55.79898987	55.79898987	55.79898987
13	3.563	2.666	2.645	52.55634919	52.55634919	52.55634919
13	5.267	2.679	2.690	55.65685425	55.65685425	55.65685425
13	3.888	2.733	2.852	52.18376618	52.18376618	52.18376618
13	3.822	2.807	2.765	55.65685425	55.65685425	55.65685425
13	4.689	2.664	2.894	54.32590181	54.32590181	54.32590181
13	4.324	2.691	2.669	54.31370850	54.31370850	54.31370850
13	4.266	2.704	2.776	54.42640687	54.42640687	54.42640687
13	4.693	2.629	2.704	54.41421356	54.41421356	54.41421356
14	3.588	2.657	2.660	57.48528137	57.48528137	57.48528137
14	3.911	2.723	2.757	57.01219331	57.01219331	57.01219331
14	3.561	2.637	2.660	59.55634919	59.55634919	59.55634919
14	3.678	2.638	2.782	59.55634919	59.55634919	59.55634919
14	4.216	2.694	2.799	58.14213562	58.14213562	58.14213562
14	3.796	2.650	2.922	56.11269837	56.11269837	56.11269837
14	3.672	2.704	2.824	57.69848481	57.69848481	57.69848481
14	3.266	2.623	2.694	59.45584412	59.45584412	59.45584412
14	4.168	2.624	2.769	56.48528137	56.48528137	56.48528137
14	3.680	2.703	2.765	56.69848481	56.69848481	56.69848481
15	4.043	2.674	2.704	62.87005769	62.87005769	62.87005769
15	4.323	2.752	2.740	63.49747468	63.49747468	63.49747468
15	4.236	2.662	2.787	61.72792206	61.72792206	61.72792206
15	3.160	2.691	2.693	60.76955262	60.76955262	60.76955262
15	4.403	2.662	2.841	60.84062043	60.84062043	60.84062043
15	3.257	2.717	2.677	60.76955262	60.76955262	60.76955262
15	4.617	2.644	2.732	62.89949494	62.89949494	62.89949494
15	4.544	2.660	2.756	61.66904756	61.66904756	61.66904756
15	3.682	2.693	2.659	60.38477631	60.38477631	60.38477631
15	4.717	2.640	2.745	60.45584412	60.45584412	60.45584412
16	3.404	2.752	2.684	67.69848481	67.69848481	67.69848481
16	3.511	2.907	2.659	64.11269837	64.11269837	64.11269837
16	4.443	2.665	2.663	67.89949494	67.89949494	67.89949494
16	4.607	2.660	2.828	65.32590181	65.32590181	65.32590181
16	4.692	2.795	2.708	66.11269837	66.11269837	66.11269837
16	5.472	2.767	2.701	67.42640687	67.42640687	67.42640687
16	4.246	2.733	2.744	66.74011537	66.74011537	66.74011537
16	4.738	2.696	2.767	65.49747468	65.49747468	65.49747468
16	5.295	2.644	2.656	67.00000000	67.00000000	67.00000000
16	4.173	2.676	2.741	64.11269837	64.11269837	64.11269837
17	3.561	2.671	2.681	69.39696962	69.39696962	69.39696962
17	3.125	2.807	2.677	69.11269837	69.11269837	69.11269837
17	5.119	2.673	2.720	69.41421356	69.41421356	69.41421356
17	5.062	2.659	2.812	70.79898987	70.79898987	70.79898987
17	3.426	2.653	2.636	68.62741700	68.62741700	68.62741700
17	5.099	2.692	2.695	71.72792206	71.72792206	71.72792206
17	3.192	2.639	2.615	68.65685425	68.65685425	68.65685425
17	4.867	2.667	2.876	70.94112550	70.94112550	70.94112550
17	5.404	3.035	2.802	69.21320344	69.21320344	69.21320344
17	4.127	2.790	2.756	68.28427125	68.28427125	68.28427125
18	4.758	2.820	2.707	72.14213562	72.14213562	72.14213562
18	3.187	2.698	2.650	75.07106781	75.07106781	75.07106781
18	3.343	2.753	2.663	75.11269837	75.11269837	75.11269837
18	4.755	2.701	2.757	74.52691193	74.52691193	74.52691193
18	3.165	2.712	2.678	72.48528137	72.48528137	72.48528137
18	5.593	2.714	2.748	75.48528137	75.48528137	75.48528137
18	3.299	2.784	2.683	72.21320344	72.21320344	72.21320344
18	5.195	2.698	2.834	74.52691193	74.52691193	74.52691193
18	3.981	2.675	2.729	73.41421356	73.41421356	73.41421356
18	3.556	2.724	2.888	72.14213562	72.14213562	72.14213562
19	4.302	2.653	2.952	77.53910524	77.53910524	77.53910524
19	3.426	2.664	2.745	78.65685425	78.65685425	78.65685425
19	4.148	2.768	2.715	78.56854249	78.56854249	78.56854249
19	6.250	2.740	2.843	76.81118318	76.81118318	76.81118318
19	5.697	2.707	2.863	78.15432893	78.15432893	78.15432893
19	5.466	2.763	2.747	76.21320344	76.21320344	76.21320344
19	5.154	2.688	2.645	77.24264069	77.24264069	77.24264069
19	5.189	3.071	2.801	76.72792206	76.72792206	76.72792206
19	4.464	2.701	2.739	78.24264069	78.24264069	78.24264069
19	4.472	2.777	2.883	79.31370850	79.31370850	79.31370850
20	3.936	2.671	2.738	83.66904756	83.66904756	83.66904756
20	4.463	2.978	2.784	80.25483400	80.25483400	80.25483400
20	4.287	3.066	2.773	81.15432893	81.15432893	81.15432893
20	3.978	2.668	2.744	82.01219331	82.01219331	82.01219331
20	4.267	2.724	2.644	81.89949494	81.89949494	81.89949494
20	4.266	2.930	2.719	80.59797975	80.59797975	80.59797975
20	4.911	3.178	2.831	81.74011537	81.74011537	81.74011537
20	3.259	2.880	2.836	80.52691193	80.52691193	80.52691193
20	5.300	2.714	2.694	82.82842712	82.82842712	82.82842712
20	4.660	2.707	2.693	81.52691193	81.52691193	81.52691193
21	5.519	2.933	2.782	87.38477631	87.38477631	87.38477631
21	3.573	2.669	2.620	85.89949494	85.89949494	85.89949494
21	3.936	2.695	2.763	87.89949494	87.89949494	87.89949494
21	5.789	2.724	2.717	85.21320344	85.21320344	85.21320344
21	5.032	2.716	2.825	86.11269837	86.11269837	86.11269837
21	4.100	2.698	2.692	86.18376618	86.18376618	86.18376618
21	3.320	2.902	2.762	86.94112550	86.94112550	86.94112550
21	5.676	2.747	2.951	84.81118318	84.81118318	84.81118318
21	4.401	2.718	2.941	84.56854249	84.56854249	84.56854249
21	3.354	2.864	2.712	85.18376618	85.18376618	85.18376618
22	3.887	2.847	2.706	89.69848481	89.69848481	89.69848481
22	4.954	2.707	2.724	89.62741700	89.62741700	89.62741700
22	5.856	2.693	2.877	88.18376618	88.18376618	88.18376618
22	4.582	3.109	2.881	88.69848481	88.69848481	88.69848481
22	4.044	2.738	2.776	88.59797975	88.59797975	88.59797975
22	4.830	2.865	2.697	88.76955262	88.76955262	88.76955262
22	5.337	2.688	2.746	89.84062043	89.84062043	89.84062043
22	3.871	2.801	2.729	89.31370850	89.31370850	89.31370850
22	5.369	2.700	2.817	88.05382387	88.05382387	88.05382387
22	3.471	2.750	2.714	90.89949494	90.89949494	90.89949494
23	3.523	2.749	2.643	93.14213562	93.14213562	93.14213562
23	4.286	2.866	2.699	94.79898987	94.79898987	94.79898987
23	4.629	2.895	2.716	93.98275606	93.98275606	93.98275606
23	3.928	2.771	2.719	93.66904756	93.66904756	93.66904756
23	4.902	2.760	2.840	92.94112550	92.94112550	92.94112550
23	3.658	2.852	2.920	93.15432893	93.15432893	93.15432893
23	5.115	2.726	2.827	92.72792206	92.72792206	92.72792206
23	3.781	2.861	2.684	95.35533906	95.35533906	95.35533906
23	5.836	2.717	2.805	95.25483400	95.25483400	95.25483400
23	3.253	2.825	2.817	93.87005769	93.87005769	93.87005769
24	3.464	3.058	2.687	96.01219331	96.01219331	96.01219331
24	4.065	3.035	2.876	98.18376618	98.18376618	98.18376618
24	3.584	3.004	2.773	96.07106781	96.07106781	96.07106781
24	4.234	2.696	2.821	99.59797975	99.59797975	99.59797975
24	5.379	2.643	2.665	96.41421356	96.41421356	96.41421356
24	5.864	2.984	2.948	98.11269837	98.11269837	98.11269837
24	3.479	2.911	2.740	98.04163056	98.04163056	98.04163056
24	3.607	2.716	2.717	97.41421356	97.41421356	97.41421356
24	5.640	3.467	2.984	98.21320344	98.21320344	98.21320344
24	6.170	2.719	2.738	99.41421356	99.41421356	99.41421356
25	4.036	2.919	2.734	100.08326112	100.08326112	100.08326112
25	3.510	2.710	2.690	102.72792206	102.72792206	102.72792206
25	6.145	2.790	3.065	103.88225099	103.88225099	103.88225099
25	5.993	2.685	2.820	103.87005769	103.87005769	103.87005769
25	3.478	3.027	2.721	103.49747468	103.49747468	103.49747468
25	4.724	3.497	2.848	103.59797975	103.59797975	103.59797975
25	5.335	2.812	2.939	103.88225099	103.88225099	103.88225099
25	6.014	3.539	2.971	103.49747468	103.49747468	103.49747468
25	5.426	2.788	2.683	102.62741700	102.62741700	102.62741700
25	7.534	2.792	2.967	101.11269837	101.11269837	101.11269837
26	6.829	2.897	2.783	105.97056275	105.97056275	105.97056275
26	7.596	3.682	2.924	107.52691193	107.52691193	107.52691193
26	6.426	3.238	2.900	104.72792206	104.72792206	104.72792206
26	6.179	3.089	2.805	106.79898987	106.79898987	106.79898987
26	4.243	2.879	2.939	104.35533906	104.35533906	104.35533906
26	6.636	2.767	2.905	105.79898987	105.79898987	105.79898987
26	4.827	3.196	2.797	104.39696962	104.39696962	104.39696962
26	5.566	2.720	2.749	104.55634919	104.55634919	104.55634919
26	4.021	3.399	2.746	106.59797975	106.59797975	106.59797975
26	4.753	3.280	2.815	106.74011537	106.74011537	106.74011537
27	3.742	3.092	2.820	110.01219331	110.01219331	110.01219331
27	3.684	3.090	2.687	110.28427125	110.28427125	110.28427125
27	3.519	2.958	2.668	110.35533906	110.35533906	110.35533906
27	3.644	2.768	2.668	110.84062043	110.84062043	110.84062043
27	5.894	2.743	2.657	111.82842712	111.82842712	111.82842712
27	4.250	3.089	2.721	108.49747468	108.49747468	108.49747468
27	5.690	2.709	2.726	108.65685425	108.65685425	108.65685425
27	5.511	2.663	2.656	108.41421356	108.41421356	108.41421356
27	4.665	2.993	2.813	111.91168825	111.91168825	111.91168825
27	5.752	3.049	2.730	109.62741700	109.62741700	109.62741700
28	5.825	3.187	2.802	115.25483400	115.25483400	115.25483400
28	6.508	3.117	2.867	115.42640687	115.42640687	115.42640687
28	3.559	2.978	2.707	112.76955262	112.76955262	112.76955262
28	3.723	2.897	2.668	115.36753237	115.36753237	115.36753237
28	4.303	2.724	2.838	114.31370850	114.31370850	114.31370850
28	3.978	2.930	2.663	114.66904756	114.66904756	114.66904756
28	4.350	2.759	2.745	115.74011537	115.74011537	115.74011537
28	5.110	2.695	2.739	114.12489168	114.12489168	114.12489168
28	5.752	3.777	2.904	114.22539674	114.22539674	114.22539674
28	3.821	2.911	2.678	113.94112550	113.94112550	113.94112550
29	6.287	3.359	3.013	116.15432893	116.15432893	116.15432893
29	5.683	2.847	2.655	117.55634919	117.55634919	117.55634919
29	4.170	2.766	2.839	117.87005769	117.87005769	117.87005769
29	4.397	2.733	2.800	116.35533906	116.35533906	116.35533906
29	3.858	3.027	2.798	119.46803743	119.46803743	119.46803743
29	4.506	2.966	2.732	116.97056275	116.97056275	116.97056275
29	3.769	2.730	2.681	117.41421356	117.41421356	117.41421356
29	4.675	2.724	2.687	116.65685425	116.65685425	116.65685425
29	4.140	2.852	2.760	117.81118318	117.81118318	117.81118318
29	5.876	2.792	2.758	119.07106781	119.07106781	119.07106781
30	6.068	2.976	2.699	121.31370850	121.31370850	121.31370850
30	6.924	3.327	2.860	123.69848481	123.69848481	123.69848481
30	4.427	3.745	3.125	121.28427125	121.28427125	121.28427125
30	3.864	2.753	2.695	120.62741700	120.62741700	120.62741700
30	3.872	3.167	2.724	121.53910524	121.53910524	121.53910524
30	5.965	3.221	2.722	123.84062043	123.84062043	123.84062043
30	6.285	2.789	2.835	120.21320344	120.21320344	120.21320344
30	4.069	3.214	2.959	121.91168825	121.91168825	121.91168825
30	4.682	2.863	2.733	122.61017306	122.61017306	122.61017306
30	6.343	2.774	2.899	121.11269837	121.11269837	121.11269837
31	5.712	3.364	2.787	127.08326112	127.08326112	127.08326112
31	6.589	2.850	2.960	126.42640687	126.42640687	126.42640687
31	4.140	3.259	2.779	124.32590181	124.32590181	124.32590181
31	5.652	2.744	2.688	126.48528137	126.48528137	126.48528137
31	4.538	2.921	2.750	125.25483400	125.25483400	125.25483400
31	4.427	3.953	3.050	125.31370850	125.31370850	125.31370850
31	5.979	3.150	2.859	125.15432893	125.15432893	125.15432893
31	5.014	3.479	2.897	124.74011537	124.74011537	124.74011537
31	4.844	2.890	2.705	124.89949494	124.89949494	124.89949494
31	7.974	2.748	2.936	125.61017306	125.61017306	125.61017306
32	5.810	4.129	2.893	129.84062043	129.84062043	129.84062043
32	4.184	3.448	2.838	129.52691193	129.52691193	129.52691193
32	7.291	3.013	2.752	129.72792206	129.72792206	129.72792206
32	4.455	3.264	2.788	129.18376618	129.18376618	129.18376618
32	6.817	3.331	2.968	129.43860018	129.43860018	129.43860018
32	5.985	3.383	2.879	129.15432893	129.15432893	129.15432893
32	5.362	3.233	2.917	129.39696962	129.39696962	129.39696962
32	4.946	2.874	2.814	130.97056275	130.97056275	130.97056275
32	5.123	3.579	3.050	128.59797975	128.59797975	128.59797975
32	5.794	2.997	2.741	128.31370850	128.31370850	128.31370850
33	6.777	3.329	2.893	134.49747468	134.49747468	134.49747468
33	4.912	3.109	2.774	134.59797975	134.59797975	134.59797975
33	5.040	3.316	2.765	133.88225099	133.88225099	133.88225099
33	4.822	2.924	2.760	133.92388155	133.92388155	133.92388155
33	3.233	2.904	2.707	135.12489168	135.12489168	135.12489168
33	5.437	3.232	2.784	135.12489168	135.12489168	135.12489168
33	4.885	2.939	2.854	134.04163056	134.04163056	134.04163056
33	7.314	3.499	2.915	135.42640687	135.42640687	135.42640687
33	6.125	2.754	2.829	133.55634919	133.55634919	133.55634919
33	3.853	3.313	2.766	135.22539674	135.22539674	135.22539674
34	5.184	3.143	2.766	137.39696962	137.39696962	137.39696962
34	7.316	4.748	3.003	137.04163056	137.04163056	137.04163056
34	5.160	3.018	2.877	137.98275606	137.98275606	137.98275606
34	4.181	3.417	2.741	138.59797975	138.59797975	138.59797975
34	6.590	2.811	2.807	137.01219331	137.01219331	137.01219331
34	4.080	3.215	2.694	139.66904756	139.66904756	139.66904756
34	4.299	3.380	2.726	137.32590181	137.32590181	137.32590181
34	5.034	2.941	2.758	139.69848481	139.69848481	139.69848481
34	4.611	3.050	2.894	136.46803743	136.46803743	136.46803743
34	6.318	3.556	2.854	137.74011537	137.74011537	137.74011537
35	6.585	3.706	2.937	142.66904756	142.66904756	142.66904756
35	5.553	3.828	2.962	142.71067812	142.71067812	142.71067812
35	6.345	3.402	2.738	143.78174593	143.78174593	143.78174593
35	5.171	3.851	2.978	142.76955262	142.76955262	142.76955262
35	5.190	3.231	3.002	140.15432893	140.15432893	140.15432893
35	5.166	3.294	2.804	141.36753237	141.36753237	141.36753237
35	6.436	3.284	2.830	141.87005769	141.87005769	141.87005769
35	4.854	3.243	2.898	142.78174593	142.78174593	142.78174593
35	6.441	3.334	2.848	142.71067812	142.71067812	142.71067812
35	5.743	3.060	2.902	143.39696962	143.39696962	143.39696962
36	6.569	3.672	2.915	147.15432893	147.15432893	147.15432893
36	6.230	3.280	3.143	144.19595949	144.19595949	144.19595949
36	5.696	2.906	2.734	144.07106781	144.07106781	144.07106781
36	3.884	3.221	2.772	146.74011537	146.74011537	146.74011537
36	7.303	2.826	2.832	144.46803743	144.46803743	144.46803743
36	4.647	3.796	2.950	146.84062043	146.84062043	146.84062043
36	4.004	3.196	2.726	146.42640687	146.42640687	146.42640687
36	5.283	2.749	2.735	147.38477631	147.38477631	147.38477631
36	5.917	3.283	2.930	145.91168825	145.91168825	145.91168825
36	3.987	3.372	2.734	144.76955262	144.76955262	144.76955262
37	5.962	3.665	2.816	149.68124087	149.68124087	149.68124087
37	4.461	3.377	2.962	148.95331881	148.95331881	148.95331881
37	6.639	3.028	2.785	149.14213562	149.14213562	149.14213562
37	4.390	3.179	2.824	149.05382387	149.05382387	149.05382387
37	4.876	3.322	2.961	151.36753237	151.36753237	151.36753237
37	6.364	3.461	2.762	151.50966799	151.50966799	151.50966799
37	7.495	3.458	2.921	149.53910524	149.53910524	149.53910524
37	8.584	4.670	3.026	150.25483400	150.25483400	150.25483400
37	6.875	4.263	3.016	149.22539674	149.22539674	149.22539674
37	6.543	4.178	2.944	149.74011537	149.74011537	149.74011537
38	6.853	4.875	3.043	152.87005769	152.87005769	152.87005769
38	6.498	3.933	2.940	153.32590181	153.32590181	153.32590181
38	6.941	4.295	3.177	154.22539674	154.22539674	154.22539674
38	6.830	3.214	2.867	153.69848481	153.69848481	153.69848481
38	6.173	3.940	3.036	154.92388155	154.92388155	154.92388155
38	5.553	4.044	3.224	153.39696962	153.39696962	153.39696962
38	5.704	2.886	2.719	152.52691193	152.52691193	152.52691193
38	4.567	3.326	2.852	152.71067812	152.71067812	152.71067812
38	6.692	3.531	2.781	153.85281374	153.85281374	153.85281374
38	4.483	3.806	3.021	153.22539674	153.22539674	153.22539674
39	5.272	3.291	2.740	159.12489168	159.12489168	159.12489168
39	4.966	3.968	2.882	156.81118318	156.81118318	156.81118318
39	5.223	4.201	2.976	159.12489168	159.12489168	159.12489168
39	6.533	3.674	2.885	158.05382387	158.05382387	158.05382387
39	4.236	3.417	2.759	159.84062043	159.84062043	159.84062043
39	4.375	3.451	2.866	159.85281374	159.85281374	159.85281374
39	7.036	4.060	2.999	157.74011537	157.74011537	157.74011537
39	6.752	4.347	3.038	156.26702730	156.26702730	156.26702730
39	4.662	3.193	2.933	159.71067812	159.71067812	159.71067812
39	7.077	3.096	2.974	157.91168825	157.91168825	157.91168825
40	6.530	3.776	2.943	160.01219331	160.01219331	160.01219331
40	6.066	2.825	2.663	161.72792206	161.72792206	161.72792206
40	4.578	3.087	2.802	163.84062043	163.84062043	163.84062043
40	5.939	3.360	2.938	160.08326112	160.08326112	160.08326112
40	5.637	3.737	2.821	161.48528137	161.48528137	161.48528137
40	6.509	4.768	3.046	162.88225099	162.88225099	162.88225099
40	6.844	4.435	2.988	162.01219331	162.01219331	162.01219331
40	4.416	3.990	2.913	163.36753237	163.36753237	163.36753237
40	4.672	3.248	2.749	160.52691193	160.52691193	160.52691193
40	6.347	3.774	2.816	160.71067812	160.71067812	160.71067812
41	5.584	3.933	2.867	165.66904756	165.66904756	165.66904756
41	7.413	3.180	3.163	164.78174593	164.78174593	164.78174593
41	5.924	3.613	3.092	165.68124087	165.68124087	165.68124087
41	3.389	3.283	2.695	164.61017306	164.61017306	164.61017306
41	4.545	3.823	2.820	166.15432893	166.15432893	166.15432893
41	5.579	3.259	2.930	165.08326112	165.08326112	165.08326112
41	6.514	3.371	2.931	166.49747468	166.49747468	166.49747468
41	6.522	4.259	2.878	164.09545443	164.09545443	164.09545443
41	7.682	5.268	3.230	165.71067812	165.71067812	165.71067812
41	5.958	3.791	2.888	164.68124087	164.68124087	164.68124087
42	6.793	3.222	2.937	169.22539674	169.22539674	169.22539674
42	6.655	3.501	2.758	168.53910524	168.53910524	168.53910524
42	6.265	3.566	2.985	170.36753237	170.36753237	170.36753237
42	4.631	3.785	2.868	169.08326112	169.08326112	169.08326112
42	4.916	3.844	2.815	169.94112550	169.94112550	169.94112550
42	7.640	2.927	2.842	168.94112550	168.94112550	168.94112550
42	7.551	5.298	3.151	169.32590181	169.32590181	169.32590181
42	5.048	2.852	2.730	169.35533906	169.35533906	169.35533906
42	5.355	4.124	2.912	171.02438662	171.02438662	171.02438662
42	7.340	4.920	3.063	171.05382387	171.05382387	171.05382387
43	6.273	3.230	2.845	175.91168825	175.91168825	175.91168825
43	3.600	3.427	2.827	173.82337649	173.82337649	173.82337649
43	7.127	4.410	2.939	175.36753237	175.36753237	175.36753237
43	7.372	3.131	2.947	174.12489168	174.12489168	174.12489168
43	5.818	4.350	3.219	173.95331881	173.95331881	173.95331881
43	6.224	4.118	2.993	173.81118318	173.81118318	173.81118318
43	6.176	3.488	2.817	172.81118318	172.81118318	172.81118318
