5	0.490	0.094	0.025	22.07106781	22.07106781	22.07106781
5	0.486	0.176	0.051	23.65685425	23.65685425	23.65685425
5	0.767	0.121	0.026	22.55634919	22.55634919	22.55634919
5	0.145	0.056	0.023	22.72792206	22.72792206	22.72792206
5	0.241	0.055	0.023	23.48528137	23.48528137	23.48528137
6	0.312	0.045	0.023	24.48528137	24.48528137	24.48528137
6	0.453	0.059	0.023	26.72792206	26.72792206	26.72792206
6	0.476	0.135	0.035	25.48528137	25.48528137	25.48528137
6	0.318	0.094	0.024	25.89949494	25.89949494	25.89949494
6	0.416	0.056	0.023	27.48528137	27.48528137	27.48528137
6	0.556	0.118	0.040	26.24264069	26.24264069	26.24264069
6	0.421	0.100	0.042	25.65685425	25.65685425	25.65685425
6	0.524	0.197	0.051	26.31370850	26.31370850	26.31370850
6	0.796	0.128	0.046	24.65685425	24.65685425	24.65685425
6	0.924	0.137	0.046	26.72792206	26.72792206	26.72792206
7	1.146	0.329	0.063	29.31370850	29.31370850	29.31370850
7	0.513	0.062	0.020	31.87005769	31.87005769	31.87005769
7	0.177	0.078	0.025	28.55634919	28.55634919	28.55634919
7	0.182	0.086	0.032	29.62741700	29.62741700	29.62741700
7	0.194	0.121	0.052	31.48528137	31.48528137	31.48528137
7	0.192	0.079	0.030	29.97056275	29.97056275	29.97056275
7	0.240	0.127	0.057	31.55634919	31.55634919	31.55634919
7	0.263	0.101	0.042	31.82842712	31.82842712	31.82842712
7	0.191	0.141	0.043	29.24264069	29.24264069	29.24264069
7	0.307	0.196	0.055	31.55634919	31.55634919	31.55634919
8	0.429	0.083	0.038	32.82842712	32.82842712	32.82842712
8	0.438	0.170	0.046	32.62741700	32.62741700	32.62741700
8	0.236	0.054	0.057	33.72792206	33.72792206	33.72792206
8	0.388	0.081	0.050	33.14213562	33.14213562	33.14213562
8	0.294	0.057	0.038	34.48528137	34.48528137	34.48528137
8	0.475	0.237	0.040	33.48528137	33.48528137	33.48528137
8	0.228	0.114	0.022	35.48528137	35.48528137	35.48528137
8	0.278	0.175	0.026	35.48528137	35.48528137	35.48528137
8	0.164	0.150	0.028	35.72792206	35.72792206	35.72792206
8	0.264	0.208	0.032	34.55634919	34.55634919	34.55634919
9	0.259	0.169	0.052	36.24264069	36.24264069	36.24264069
9	0.528	0.266	0.053	37.48528137	37.48528137	37.48528137
9	0.253	0.365	0.047	38.79898987	38.79898987	38.79898987
9	0.219	0.119	0.025	37.72792206	37.72792206	37.72792206
9	0.297	0.145	0.029	38.97056275	38.97056275	38.97056275
9	0.129	0.100	0.025	37.04163056	37.04163056	37.04163056
9	0.194	0.136	0.027	38.21320344	38.21320344	38.21320344
9	0.309	0.154	0.030	37.89949494	37.89949494	37.89949494
9	0.164	0.081	0.023	38.14213562	38.14213562	38.14213562
9	0.240	0.072	0.020	38.48528137	38.48528137	38.48528137
10	0.244	0.191	0.029	41.38477631	41.38477631	41.38477631
10	0.247	0.149	0.028	41.31370850	41.31370850	41.31370850
10	0.176	0.064	0.017	40.89949494	40.89949494	40.89949494
10	0.347	0.161	0.032	40.07106781	40.07106781	40.07106781
10	0.538	0.281	0.056	41.21320344	41.21320344	41.21320344
10	0.462	0.256	0.052	43.21320344	43.21320344	43.21320344
10	0.431	0.327	0.048	40.14213562	40.14213562	40.14213562
10	0.457	0.347	0.061	42.14213562	42.14213562	42.14213562
10	0.231	0.160	0.025	42.28427125	42.28427125	42.28427125
10	0.153	0.182	0.028	40.89949494	40.89949494	40.89949494
11	0.162	0.092	0.028	44.69848481	44.69848481	44.69848481
11	0.333	0.137	0.035	45.79898987	45.79898987	45.79898987
11	0.334	0.136	0.041	46.14213562	46.14213562	46.14213562
11	0.288	0.026	0.021	46.24264069	46.24264069	46.24264069
11	0.356	0.077	0.030	45.38477631	45.38477631	45.38477631
11	0.339	0.088	0.026	47.79898987	47.79898987	47.79898987
11	0.279	0.043	0.022	45.87005769	45.87005769	45.87005769
11	0.221	0.075	0.024	47.69848481	47.69848481	47.69848481
11	0.248	0.130	0.033	47.21320344	47.21320344	47.21320344
11	0.260	0.034	0.022	45.48528137	45.48528137	45.48528137
12	0.313	0.058	0.022	51.45584412	51.45584412	51.45584412
12	0.324	0.069	0.027	51.55634919	51.55634919	51.55634919
12	0.213	0.069	0.021	50.07106781	50.07106781	50.07106781
12	0.281	0.052	0.024	48.97056275	48.97056275	48.97056275
12	0.284	0.030	0.020	49.24264069	49.24264069	49.24264069
12	0.304	0.068	0.023	50.04163056	50.04163056	50.04163056
12	0.183	0.058	0.020	48.41421356	48.41421356	48.41421356
12	0.211	0.033	0.021	48.79898987	48.79898987	48.79898987
12	0.228	0.045	0.021	48.89949494	48.89949494	48.89949494
12	0.240	0.144	0.032	49.97056275	49.97056275	49.97056275
13	0.233	0.152	0.034	52.38477631	52.38477631	52.38477631
13	0.273	0.195	0.036	55.38477631	55.38477631	55.38477631
13	0.266	0.038	0.024	53.48528137	53.48528137	53.48528137
13	0.275	0.064	0.026	54.07106781	54.07106781	54.07106781
13	0.250	0.201	0.038	52.38477631	52.38477631	52.38477631
13	0.349	0.173	0.036	52.31370850	52.31370850	52.31370850
13	0.202	0.101	0.023	52.14213562	52.14213562	52.14213562
13	0.284	0.233	0.048	52.38477631	52.38477631	52.38477631
13	0.297	0.176	0.039	55.04163056	55.04163056	55.04163056
13	0.215	0.194	0.036	52.97056275	52.97056275	52.97056275
14	0.320	0.092	0.032	57.55634919	57.55634919	57.55634919
14	0.293	0.186	0.034	57.55634919	57.55634919	57.55634919
14	0.309	0.204	0.039	56.97056275	56.97056275	56.97056275
14	0.262	0.085	0.031	59.79898987	59.79898987	59.79898987
14	0.254	0.055	0.024	59.48528137	59.48528137	59.48528137
14	0.253	0.210	0.042	56.38477631	56.38477631	56.38477631
14	0.344	0.200	0.039	56.87005769	56.87005769	56.87005769
14	0.186	0.080	0.027	57.14213562	57.14213562	57.14213562
14	0.346	0.194	0.038	56.31370850	56.31370850	56.31370850
14	0.269	0.061	0.024	59.89949494	59.89949494	59.89949494
15	0.336	0.308	0.052	63.48528137	63.48528137	63.48528137
15	0.275	0.198	0.038	61.55634919	61.55634919	61.55634919
15	0.310	0.178	0.040	62.31370850	62.31370850	62.31370850
15	0.242	0.081	0.029	63.55634919	63.55634919	63.55634919
15	0.328	0.227	0.051	62.38477631	62.38477631	62.38477631
15	0.203	0.089	0.026	60.72792206	60.72792206	60.72792206
15	0.311	0.289	0.051	61.38477631	61.38477631	61.38477631
15	0.227	0.105	0.023	60.48528137	60.48528137	60.48528137
15	0.256	0.219	0.041	63.55634919	63.55634919	63.55634919
15	0.232	0.071	0.025	60.82842712	60.82842712	60.82842712
16	0.272	0.161	0.044	66.62741700	66.62741700	66.62741700
16	0.224	0.104	0.027	66.48528137	66.48528137	66.48528137
16	0.317	0.191	0.043	66.35533906	66.35533906	66.35533906
16	0.243	0.193	0.042	65.79898987	65.79898987	65.79898987
16	0.322	0.047	0.026	66.72792206	66.72792206	66.72792206
16	0.313	0.174	0.040	65.55634919	65.55634919	65.55634919
16	0.236	0.052	0.023	64.14213562	64.14213562	64.14213562
16	0.297	0.180	0.043	67.55634919	67.55634919	67.55634919
16	0.234	0.182	0.038	65.21320344	65.21320344	65.21320344
16	0.255	0.179	0.038	65.45584412	65.45584412	65.45584412
17	0.327	0.197	0.043	70.62741700	70.62741700	70.62741700
17	0.317	0.251	0.054	71.38477631	71.38477631	71.38477631
17	0.303	0.310	0.052	69.72792206	69.72792206	69.72792206
17	0.285	0.186	0.041	68.28427125	68.28427125	68.28427125
17	0.307	0.176	0.042	69.14213562	69.14213562	69.14213562
17	0.245	0.126	0.027	68.87005769	68.87005769	68.87005769
17	0.316	0.241	0.051	69.14213562	69.14213562	69.14213562
17	0.317	0.230	0.047	70.62741700	70.62741700	70.62741700
17	0.230	0.136	0.062	69.21320344	69.21320344	69.21320344
17	0.276	0.206	0.052	71.62741700	71.62741700	71.62741700
18	0.310	0.239	0.058	74.11269837	74.11269837	74.11269837
18	0.303	0.109	0.041	75.55634919	75.55634919	75.55634919
18	0.324	0.295	0.063	73.79898987	73.79898987	73.79898987
18	0.340	0.115	0.040	74.21320344	74.21320344	74.21320344
18	0.297	0.177	0.052	72.11269837	72.11269837	72.11269837
18	0.424	0.256	0.059	75.87005769	75.87005769	75.87005769
18	0.332	0.123	0.040	72.21320344	72.21320344	72.21320344
18	0.340	0.235	0.058	74.62741700	74.62741700	74.62741700
18	0.282	0.145	0.053	72.52691193	72.52691193	72.52691193
18	0.571	0.329	0.080	74.11269837	74.11269837	74.11269837
19	0.344	0.203	0.052	76.04163056	76.04163056	76.04163056
19	0.339	0.213	0.051	76.28427125	76.28427125	76.28427125
19	0.330	0.115	0.037	76.45584412	76.45584412	76.45584412
19	0.331	0.190	0.051	76.28427125	76.28427125	76.28427125
19	0.336	0.190	0.053	76.28427125	76.28427125	76.28427125
19	0.313	0.322	0.271	77.14213562	77.14213562	77.14213562
19	0.566	0.336	0.214	76.11269837	76.11269837	76.11269837
19	0.317	0.336	0.063	76.14213562	76.14213562	76.14213562
19	0.334	0.182	0.055	78.62741700	78.62741700	78.62741700
19	0.321	0.249	0.061	76.21320344	76.21320344	76.21320344
20	0.323	0.170	0.052	82.21320344	82.21320344	82.21320344
20	0.313	0.246	0.061	80.28427125	80.28427125	80.28427125
20	0.335	0.330	0.068	82.04163056	82.04163056	82.04163056
20	0.323	0.180	0.057	81.11269837	81.11269837	81.11269837
20	0.322	0.335	0.065	80.97056275	80.97056275	80.97056275
20	0.332	0.358	0.066	82.21320344	82.21320344	82.21320344
20	0.327	0.104	0.028	80.07106781	80.07106781	80.07106781
20	0.335	0.158	0.039	80.28427125	80.28427125	80.28427125
20	0.331	0.316	0.056	80.28427125	80.28427125	80.28427125
20	0.333	0.114	0.034	82.72792206	82.72792206	82.72792206
