3	0.152	0.048	0.036	13.07106781	13.07106781	13.07106781
4	0.227	0.068	0.050	18.48528137	18.48528137	18.48528137
4	0.308	0.058	0.035	18.41421356	18.41421356	18.41421356
4	0.392	0.064	0.045	18.07106781	18.07106781	18.07106781
4	0.258	0.071	0.057	19.89949494	19.89949494	19.89949494
4	0.402	0.050	0.054	19.24264069	19.24264069	19.24264069
4	0.300	0.050	0.031	18.82842712	18.82842712	18.82842712
4	0.271	0.056	0.036	17.24264069	17.24264069	17.24264069
4	0.147	0.058	0.044	18.07106781	18.07106781	18.07106781
4	0.358	0.076	0.056	18.07106781	18.07106781	18.07106781
4	0.366	0.061	0.057	17.89949494	17.89949494	17.89949494
5	0.292	0.080	0.063	20.31370850	20.31370850	20.31370850
5	0.426	0.078	0.045	20.07106781	20.07106781	20.07106781
5	0.323	0.085	0.068	21.48528137	21.48528137	21.48528137
5	0.242	0.049	0.027	22.89949494	22.89949494	22.89949494
5	0.183	0.053	0.034	23.89949494	23.89949494	23.89949494
5	0.205	0.036	0.032	20.72792206	20.72792206	20.72792206
5	0.246	0.034	0.028	20.48528137	20.48528137	20.48528137
5	0.279	0.034	0.028	22.65685425	22.65685425	22.65685425
5	0.055	0.041	0.021	20.82842712	20.82842712	20.82842712
5	0.060	0.035	0.023	23.07106781	23.07106781	23.07106781
6	0.321	0.123	0.059	25.31370850	25.31370850	25.31370850
6	0.401	0.095	0.033	24.31370850	24.31370850	24.31370850
6	0.281	0.078	0.035	24.48528137	24.48528137	24.48528137
6	0.519	0.132	0.045	26.07106781	26.07106781	26.07106781
6	0.363	0.096	0.027	24.24264069	24.24264069	24.24264069
6	0.258	0.093	0.029	24.48528137	24.48528137	24.48528137
6	0.404	0.136	0.044	26.14213562	26.14213562	26.14213562
6	0.158	0.065	0.027	24.65685425	24.65685425	24.65685425
6	0.273	0.112	0.043	25.31370850	25.31370850	25.31370850
6	0.177	0.108	0.034	27.07106781	27.07106781	27.07106781
7	0.308	0.162	0.041	29.55634919	29.55634919	29.55634919
7	0.215	0.120	0.037	31.48528137	31.48528137	31.48528137
7	0.204	0.079	0.027	28.07106781	28.07106781	28.07106781
7	0.160	0.083	0.023	29.48528137	29.48528137	29.48528137
7	0.098	0.092	0.035	28.31370850	28.31370850	28.31370850
7	0.229	0.180	0.055	31.14213562	31.14213562	31.14213562
7	0.219	0.129	0.045	28.79898987	28.79898987	28.79898987
7	0.187	0.194	0.056	31.31370850	31.31370850	31.31370850
7	0.202	0.148	0.044	28.48528137	28.48528137	28.48528137
7	0.232	0.175	0.055	29.48528137	29.48528137	29.48528137
8	0.194	0.212	0.064	34.89949494	34.89949494	34.89949494
8	0.228	0.344	0.078	32.31370850	32.31370850	32.31370850
8	0.126	0.136	0.036	35.55634919	35.55634919	35.55634919
8	0.220	0.265	0.063	32.89949494	32.89949494	32.89949494
8	0.085	0.130	0.031	33.07106781	33.07106781	33.07106781
8	0.233	0.333	0.075	35.72792206	35.72792206	35.72792206
8	0.203	0.100	0.030	33.89949494	33.89949494	33.89949494
8	0.195	0.273	0.063	32.89949494	32.89949494	32.89949494
8	0.155	0.119	0.027	32.31370850	32.31370850	32.31370850
8	0.154	0.180	0.033	35.21320344	35.21320344	35.21320344
9	0.186	0.356	0.067	39.97056275	39.97056275	39.97056275
9	0.186	0.227	0.044	38.14213562	38.14213562	38.14213562
9	0.121	0.106	0.034	37.72792206	37.72792206	37.72792206
9	0.107	0.060	0.030	36.14213562	36.14213562	36.14213562
9	0.121	0.056	0.032	36.97056275	36.97056275	36.97056275
9	0.195	0.108	0.026	39.14213562	39.14213562	39.14213562
9	0.109	0.077	0.032	38.89949494	38.89949494	38.89949494
9	0.102	0.093	0.052	36.14213562	36.14213562	36.14213562
9	0.171	0.099	0.055	37.97056275	37.97056275	37.97056275
9	0.155	0.057	0.039	39.14213562	39.14213562	39.14213562
10	0.187	0.139	0.051	40.38477631	40.38477631	40.38477631
10	0.149	0.038	0.020	40.14213562	40.14213562	40.14213562
10	0.097	0.054	0.030	42.79898987	42.79898987	42.79898987
10	0.108	0.104	0.036	41.62741700	41.62741700	41.62741700
10	0.102	0.062	0.036	40.97056275	40.97056275	40.97056275
10	0.103	0.058	0.031	40.79898987	40.79898987	40.79898987
10	0.075	0.024	0.018	40.55634919	40.55634919	40.55634919
10	0.088	0.025	0.017	42.31370850	42.31370850	42.31370850
10	0.188	0.065	0.034	40.72792206	40.72792206	40.72792206
10	0.105	0.027	0.020	40.79898987	40.79898987	40.79898987
