14	1.445	0.163	0.240	57.32590181	57.32590181	57.32590181
14	1.133	0.196	0.218	57.94112550	57.94112550	57.94112550
14	1.292	0.182	0.200	58.52691193	58.52691193	58.52691193
14	1.605	0.178	0.208	56.55634919	56.55634919	56.55634919
14	0.786	0.198	0.194	57.28427125	57.28427125	57.28427125
14	1.327	0.182	0.237	57.35533906	57.35533906	57.35533906
14	0.772	0.179	0.202	58.52691193	58.52691193	58.52691193
14	1.553	0.185	0.249	59.32590181	59.32590181	59.32590181
14	1.219	0.416	0.264	58.84062043	58.84062043	58.84062043
14	1.188	0.406	0.266	57.01219331	57.01219331	57.01219331
15	0.598	0.202	0.215	62.52691193	62.52691193	62.52691193
15	1.327	0.167	0.189	61.65685425	61.65685425	61.65685425
15	1.290	0.197	0.194	63.52691193	63.52691193	63.52691193
15	1.562	0.284	0.242	62.35533906	62.35533906	62.35533906
15	1.405	0.180	0.198	62.48528137	62.48528137	62.48528137
15	1.352	0.184	0.245	63.25483400	63.25483400	63.25483400
15	1.136	0.253	0.207	63.59797975	63.59797975	63.59797975
15	0.847	0.262	0.192	61.97056275	61.97056275	61.97056275
15	1.185	0.182	0.202	61.52691193	61.52691193	61.52691193
15	0.376	0.222	0.182	62.28427125	62.28427125	62.28427125
16	0.857	0.199	0.180	67.66904756	67.66904756	67.66904756
16	0.819	0.200	0.215	66.52691193	66.52691193	66.52691193
16	1.499	0.190	0.193	64.97056275	64.97056275	64.97056275
16	1.754	0.368	0.245	66.52691193	66.52691193	66.52691193
16	1.331	0.186	0.239	64.25483400	64.25483400	64.25483400
16	1.561	0.190	0.253	66.76955262	66.76955262	66.76955262
16	0.384	0.191	0.159	64.89949494	64.89949494	64.89949494
16	1.873	0.180	0.247	67.55634919	67.55634919	67.55634919
16	0.897	0.204	0.196	64.18376618	64.18376618	64.18376618
16	1.377	0.213	0.220	66.01219331	66.01219331	66.01219331
17	1.714	0.235	0.237	68.08326112	68.08326112	68.08326112
17	1.291	0.248	0.208	69.45584412	69.45584412	69.45584412
17	1.304	0.205	0.188	69.72792206	69.72792206	69.72792206
17	1.535	0.182	0.273	68.88225099	68.88225099	68.88225099
17	0.355	0.300	0.177	70.69848481	70.69848481	70.69848481
17	2.107	0.190	0.238	71.01219331	71.01219331	71.01219331
17	1.184	0.226	0.215	70.82842712	70.82842712	70.82842712
17	1.923	0.326	0.275	70.56854249	70.56854249	70.56854249
17	1.063	0.249	0.203	68.76955262	68.76955262	68.76955262
17	2.020	0.242	0.265	68.56854249	68.56854249	68.56854249
18	2.003	0.198	0.245	75.01219331	75.01219331	75.01219331
18	1.448	0.201	0.211	74.91168825	74.91168825	74.91168825
18	2.321	0.225	0.243	72.39696962	72.39696962	72.39696962
18	0.796	0.207	0.238	73.22539674	73.22539674	73.22539674
18	1.196	0.419	0.251	73.98275606	73.98275606	73.98275606
18	1.410	0.235	0.197	72.38477631	72.38477631	72.38477631
18	2.039	0.581	0.272	75.14213562	75.14213562	75.14213562
18	2.000	0.630	0.247	72.94112550	72.94112550	72.94112550
18	1.390	0.200	0.242	72.66904756	72.66904756	72.66904756
18	1.910	0.667	0.374	75.69848481	75.69848481	75.69848481
19	2.096	0.260	0.272	77.62741700	77.62741700	77.62741700
19	1.742	0.388	0.273	78.18376618	78.18376618	78.18376618
19	0.999	0.607	0.234	77.35533906	77.35533906	77.35533906
19	0.589	0.190	0.222	77.42640687	77.42640687	77.42640687
19	1.485	0.207	0.259	77.05382387	77.05382387	77.05382387
19	1.779	0.376	0.207	76.79898987	76.79898987	76.79898987
19	1.780	0.197	0.255	77.87005769	77.87005769	77.87005769
19	1.596	0.431	0.260	76.04163056	76.04163056	76.04163056
19	1.559	0.343	0.267	77.87005769	77.87005769	77.87005769
19	1.424	0.326	0.228	78.08326112	78.08326112	78.08326112
20	1.734	0.223	0.227	80.18376618	80.18376618	80.18376618
20	1.819	0.220	0.255	80.98275606	80.98275606	80.98275606
20	1.404	0.213	0.262	83.05382387	83.05382387	83.05382387
20	0.959	0.201	0.176	82.48528137	82.48528137	82.48528137
20	2.029	0.263	0.267	80.39696962	80.39696962	80.39696962
20	1.946	0.421	0.297	83.63961031	83.63961031	83.63961031
20	0.953	0.430	0.247	83.49747468	83.49747468	83.49747468
20	1.816	0.394	0.244	82.55634919	82.55634919	82.55634919
20	0.877	0.460	0.220	81.49747468	81.49747468	81.49747468
20	2.167	0.324	0.275	83.18376618	83.18376618	83.18376618
21	1.980	0.200	0.259	84.61017306	84.61017306	84.61017306
21	1.963	0.955	0.284	87.66904756	87.66904756	87.66904756
21	2.078	0.409	0.244	87.49747468	87.49747468	87.49747468
21	1.805	0.213	0.215	84.01219331	84.01219331	84.01219331
21	1.812	0.794	0.271	85.63961031	85.63961031	85.63961031
21	1.802	0.422	0.211	86.88225099	86.88225099	86.88225099
21	1.525	0.183	0.206	85.78174593	85.78174593	85.78174593
21	1.778	0.196	0.233	86.08326112	86.08326112	86.08326112
21	1.962	0.220	0.252	85.08326112	85.08326112	85.08326112
21	0.486	0.267	0.184	87.11269837	87.11269837	87.11269837
22	2.111	0.222	0.244	88.74011537	88.74011537	88.74011537
22	1.217	0.403	0.267	90.59797975	90.59797975	90.59797975
22	1.932	0.189	0.261	90.88225099	90.88225099	90.88225099
22	2.080	0.400	0.265	90.25483400	90.25483400	90.25483400
22	2.050	0.645	0.314	90.42640687	90.42640687	90.42640687
22	0.687	0.235	0.229	88.61017306	88.61017306	88.61017306
22	1.882	0.304	0.229	89.22539674	89.22539674	89.22539674
22	2.141	0.880	0.300	89.08326112	89.08326112	89.08326112
22	0.482	0.384	0.204	89.94112550	89.94112550	89.94112550
22	2.077	0.362	0.294	89.56854249	89.56854249	89.56854249
23	2.176	0.752	0.311	95.62741700	95.62741700	95.62741700
23	2.173	0.303	0.288	93.71067812	93.71067812	93.71067812
23	1.945	0.455	0.255	94.84062043	94.84062043	94.84062043
23	2.125	0.219	0.213	92.07106781	92.07106781	92.07106781
23	1.572	0.206	0.304	92.88225099	92.88225099	92.88225099
23	1.145	0.215	0.218	92.52691193	92.52691193	92.52691193
23	1.756	0.186	0.192	93.31370850	93.31370850	93.31370850
23	2.425	0.479	0.290	94.98275606	94.98275606	94.98275606
23	2.447	0.912	0.315	93.91168825	93.91168825	93.91168825
23	1.814	0.208	0.289	95.78174593	95.78174593	95.78174593
24	2.388	0.249	0.255	97.76955262	97.76955262	97.76955262
24	0.852	0.448	0.217	98.18376618	98.18376618	98.18376618
24	2.091	0.249	0.279	96.91168825	96.91168825	96.91168825
24	1.531	0.231	0.270	96.95331881	96.95331881	96.95331881
24	1.943	0.243	0.269	99.53910524	99.53910524	99.53910524
24	2.336	0.343	0.231	99.04163056	99.04163056	99.04163056
24	2.500	0.383	0.220	98.45584412	98.45584412	98.45584412
24	2.220	0.416	0.285	98.98275606	98.98275606	98.98275606
24	2.261	0.568	0.299	99.12489168	99.12489168	99.12489168
24	2.443	0.712	0.364	98.91168825	98.91168825	98.91168825
25	2.273	0.244	0.240	103.25483400	103.25483400	103.25483400
25	2.801	0.569	0.287	102.39696962	102.39696962	102.39696962
25	1.759	0.239	0.204	101.28427125	101.28427125	101.28427125
25	1.229	0.308	0.206	101.49747468	101.49747468	101.49747468
25	2.144	0.257	0.290	101.63961031	101.63961031	101.63961031
25	1.990	0.689	0.260	100.08326112	100.08326112	100.08326112
25	0.851	0.607	0.240	100.94112550	100.94112550	100.94112550
25	2.493	0.233	0.266	103.33809512	103.33809512	103.33809512
25	1.685	0.344	0.266	101.53910524	101.53910524	101.53910524
25	2.161	0.452	0.288	102.25483400	102.25483400	102.25483400
26	2.433	0.815	0.335	104.15432893	104.15432893	104.15432893
26	2.412	1.290	0.302	106.81118318	106.81118318	106.81118318
26	2.255	0.234	0.288	104.53910524	104.53910524	104.53910524
26	2.162	0.254	0.220	107.01219331	107.01219331	107.01219331
26	0.578	0.246	0.219	107.02438662	107.02438662	107.02438662
26	2.486	0.430	0.238	107.76955262	107.76955262	107.76955262
26	2.450	0.277	0.287	104.49747468	104.49747468	104.49747468
26	1.537	0.482	0.262	105.74011537	105.74011537	105.74011537
26	2.379	0.375	0.227	105.76955262	105.76955262	105.76955262
26	2.154	0.321	0.279	104.09545443	104.09545443	104.09545443
27	1.883	0.301	0.256	110.12489168	110.12489168	110.12489168
27	1.995	0.338	0.258	111.88225099	111.88225099	111.88225099
27	2.446	0.485	0.350	111.01219331	111.01219331	111.01219331
27	2.353	0.403	0.209	109.33809512	109.33809512	109.33809512
27	2.305	0.341	0.307	110.71067812	110.71067812	110.71067812
27	2.266	0.235	0.214	108.79898987	108.79898987	108.79898987
27	2.575	0.741	0.362	109.91168825	109.91168825	109.91168825
27	0.672	0.371	0.211	109.91168825	109.91168825	109.91168825
27	2.414	0.324	0.288	111.75230868	111.75230868	111.75230868
27	2.527	0.696	0.272	110.39696962	110.39696962	110.39696962
28	2.806	0.406	0.285	115.91168825	115.91168825	115.91168825
28	2.457	0.319	0.261	114.42640687	114.42640687	114.42640687
28	2.623	0.333	0.265	114.32590181	114.32590181	114.32590181
28	2.514	0.482	0.241	112.22539674	112.22539674	112.22539674
28	2.638	0.393	0.248	113.05382387	113.05382387	113.05382387
28	2.190	0.285	0.229	115.94112550	115.94112550	115.94112550
28	2.592	0.376	0.222	112.28427125	112.28427125	112.28427125
28	2.465	0.794	0.528	113.49747468	113.49747468	113.49747468
28	2.539	0.368	0.263	113.69848481	113.69848481	113.69848481
28	2.315	0.380	0.258	112.33809512	112.33809512	112.33809512
29	2.593	0.896	0.280	119.95331881	119.95331881	119.95331881
29	2.954	0.759	0.329	117.42640687	117.42640687	117.42640687
29	1.416	1.093	0.275	118.02438662	118.02438662	118.02438662
29	2.171	0.273	0.250	118.09545443	118.09545443	118.09545443
29	0.810	0.410	0.196	119.69848481	119.69848481	119.69848481
29	2.492	0.224	0.211	118.38477631	118.38477631	118.38477631
29	3.056	0.523	0.288	116.38477631	116.38477631	116.38477631
29	1.223	0.356	0.202	116.35533906	116.35533906	116.35533906
29	2.253	0.458	0.285	116.88225099	116.88225099	116.88225099
29	2.467	0.366	0.306	118.61017306	118.61017306	118.61017306
30	2.095	0.290	0.225	121.63961031	121.63961031	121.63961031
30	2.667	1.098	0.309	121.46803743	121.46803743	121.46803743
30	2.773	0.966	0.334	122.61017306	122.61017306	122.61017306
30	2.842	0.981	0.311	123.71067812	123.71067812	123.71067812
30	1.789	0.575	0.308	121.08326112	121.08326112	121.08326112
30	2.093	0.726	0.327	123.98275606	123.98275606	123.98275606
30	2.647	0.285	0.286	121.19595949	121.19595949	121.19595949
30	2.478	0.247	0.228	121.29646456	121.29646456	121.29646456
30	2.507	0.642	0.226	123.33809512	123.33809512	123.33809512
30	2.329	0.385	0.305	122.58073580	122.58073580	122.58073580
31	2.985	0.790	0.257	126.76955262	126.76955262	126.76955262
31	1.799	0.532	0.328	124.39696962	124.39696962	124.39696962
31	2.831	0.309	0.254	124.95331881	124.95331881	124.95331881
31	3.038	0.763	0.328	125.74011537	125.74011537	125.74011537
31	1.628	0.232	0.268	126.19595949	126.19595949	126.19595949
31	2.830	0.230	0.306	126.22539674	126.22539674	126.22539674
31	3.038	0.287	0.190	126.01219331	126.01219331	126.01219331
31	1.833	0.464	0.229	125.08326112	125.08326112	125.08326112
31	2.824	0.452	0.315	126.50966799	126.50966799	126.50966799
31	2.793	0.489	0.297	125.09545443	125.09545443	125.09545443
32	1.748	0.274	0.288	131.29646456	131.29646456	131.29646456
32	2.038	0.393	0.241	129.84062043	129.84062043	129.84062043
32	3.141	1.202	0.297	131.19595949	131.19595949	131.19595949
32	2.906	0.651	0.314	128.22539674	128.22539674	128.22539674
32	1.571	0.309	0.279	129.22539674	129.22539674	129.22539674
32	2.647	0.549	0.282	129.92388155	129.92388155	129.92388155
32	2.906	0.247	0.236	130.55634919	130.55634919	130.55634919
32	2.842	0.911	0.280	128.62741700	128.62741700	128.62741700
32	2.910	0.903	0.304	131.74011537	131.74011537	131.74011537
32	2.642	0.485	0.258	130.43860018	130.43860018	130.43860018
33	3.044	0.262	0.239	134.15432893	134.15432893	134.15432893
33	1.958	0.342	0.242	134.50966799	134.50966799	134.50966799
33	2.922	0.832	0.284	134.05382387	134.05382387	134.05382387
33	2.805	0.971	0.257	135.09545443	135.09545443	135.09545443
33	2.717	0.413	0.196	133.97056275	133.97056275	133.97056275
33	2.931	0.447	0.279	134.29646456	134.29646456	134.29646456
33	2.675	0.801	0.381	133.56854249	133.56854249	133.56854249
33	2.939	0.663	0.298	135.18376618	135.18376618	135.18376618
33	1.212	0.475	0.229	133.29646456	133.29646456	133.29646456
33	2.793	0.318	0.232	133.87005769	133.87005769	133.87005769
34	2.978	0.921	0.273	136.28427125	136.28427125	136.28427125
34	0.645	0.369	0.209	136.49747468	136.49747468	136.49747468
34	2.572	0.383	0.217	137.45584412	137.45584412	137.45584412
34	1.356	0.798	0.291	139.50966799	139.50966799	139.50966799
34	3.123	0.338	0.243	136.05382387	136.05382387	136.05382387
34	2.964	0.486	0.300	137.09545443	137.09545443	137.09545443
34	1.748	0.279	0.253	137.78174593	137.78174593	137.78174593
34	2.841	1.079	0.353	136.92388155	136.92388155	136.92388155
34	2.735	0.478	0.274	138.01219331	138.01219331	138.01219331
34	1.403	0.302	0.278	138.36753237	138.36753237	138.36753237
35	2.999	0.679	0.308	143.75230868	143.75230868	143.75230868
35	2.857	1.344	0.363	142.16652224	142.16652224	142.16652224
35	2.486	0.324	0.248	142.12489168	142.12489168	142.12489168
35	1.729	0.328	0.269	143.92388155	143.92388155	143.92388155
35	2.891	1.227	0.359	140.98275606	140.98275606	140.98275606
35	2.886	1.100	0.311	143.46803743	143.46803743	143.46803743
35	0.773	0.257	0.224	141.78174593	141.78174593	141.78174593
35	2.876	1.070	0.324	143.53910524	143.53910524	143.53910524
35	2.612	1.400	0.394	140.52691193	140.52691193	140.52691193
35	0.955	0.503	0.209	143.74011537	143.74011537	143.74011537
36	0.975	0.286	0.240	145.85281374	145.85281374	145.85281374
36	2.711	0.955	0.271	144.52691193	144.52691193	144.52691193
36	2.921	0.939	0.318	144.88225099	144.88225099	144.88225099
36	3.236	0.392	0.222	145.09545443	145.09545443	145.09545443
36	2.831	0.359	0.307	147.43860018	147.43860018	147.43860018
36	2.866	1.664	0.371	146.81118318	146.81118318	146.81118318
36	1.539	0.297	0.253	147.26702730	147.26702730	147.26702730
36	2.894	0.662	0.290	144.58073580	144.58073580	144.58073580
36	3.272	0.434	0.217	147.99494937	147.99494937	147.99494937
36	2.129	0.394	0.316	145.99494937	145.99494937	145.99494937
37	3.052	0.541	0.310	150.43860018	150.43860018	150.43860018
37	2.379	0.887	0.346	148.02438662	148.02438662	148.02438662
37	3.043	1.626	0.364	148.36753237	148.36753237	148.36753237
37	2.962	1.848	0.346	151.33809512	151.33809512	151.33809512
37	2.860	0.365	0.288	148.18376618	148.18376618	148.18376618
37	2.900	0.965	0.286	151.78174593	151.78174593	151.78174593
37	3.296	0.385	0.212	148.23759005	148.23759005	148.23759005
37	3.031	0.590	0.302	148.09545443	148.09545443	148.09545443
37	1.899	0.459	0.280	148.09545443	148.09545443	148.09545443
37	1.351	1.193	0.298	151.16652224	151.16652224	151.16652224
38	3.318	0.481	0.229	152.75230868	152.75230868	152.75230868
38	2.943	0.722	0.289	152.02438662	152.02438662	152.02438662
38	3.008	0.328	0.222	155.38477631	155.38477631	155.38477631
38	3.273	0.529	0.261	155.81118318	155.81118318	155.81118318
38	2.936	1.754	0.435	152.29646456	152.29646456	152.29646456
38	3.027	0.627	0.240	155.13708499	155.13708499	155.13708499
38	3.208	0.407	0.244	154.30865787	154.30865787	154.30865787
38	3.058	0.619	0.284	152.23759005	152.23759005	152.23759005
38	1.509	0.914	0.292	154.63961031	154.63961031	154.63961031
38	3.252	1.078	0.270	152.01219331	152.01219331	152.01219331
39	3.101	0.805	0.318	159.16652224	159.16652224	159.16652224
39	3.091	0.774	0.286	156.16652224	156.16652224	156.16652224
39	2.440	0.380	0.247	157.19595949	157.19595949	157.19595949
39	2.875	0.682	0.286	159.88225099	159.88225099	159.88225099
39	3.132	0.497	0.302	159.58073580	159.58073580	159.58073580
39	2.986	0.952	0.342	158.78174593	158.78174593	158.78174593
39	3.263	0.482	0.234	159.16652224	159.16652224	159.16652224
39	2.542	0.518	0.240	158.38477631	158.38477631	158.38477631
39	3.199	0.580	0.265	159.81118318	159.81118318	159.81118318
39	2.962	0.726	0.241	158.26702730	158.26702730	158.26702730
40	3.019	1.186	0.331	163.56854249	163.56854249	163.56854249
40	2.961	0.875	0.285	163.48023074	163.48023074	163.48023074
40	2.523	0.984	0.314	160.02438662	160.02438662	160.02438662
40	3.068	1.138	0.314	162.42640687	162.42640687	162.42640687
40	1.611	1.105	0.353	161.43860018	161.43860018	161.43860018
40	1.457	1.057	0.290	162.23759005	162.23759005	162.23759005
40	3.385	0.457	0.223	161.45079349	161.45079349	161.45079349
40	1.361	0.688	0.265	163.40916293	163.40916293	163.40916293
40	2.594	0.363	0.238	161.25483400	161.25483400	161.25483400
40	3.137	0.687	0.319	160.55129855	160.55129855	160.55129855
41	3.364	2.220	0.422	165.98275606	165.98275606	165.98275606
41	2.741	1.023	0.322	165.68124087	165.68124087	165.68124087
41	3.184	0.522	0.234	165.63961031	165.63961031	165.63961031
41	2.942	1.343	0.358	165.68124087	165.68124087	165.68124087
41	1.373	1.159	0.290	165.06601718	165.06601718	165.06601718
41	3.226	0.527	0.261	166.88225099	166.88225099	166.88225099
41	1.983	0.517	0.292	167.29646456	167.29646456	167.29646456
41	3.140	0.913	0.348	165.99494937	165.99494937	165.99494937
41	3.102	0.991	0.336	167.92388155	167.92388155	167.92388155
41	2.627	0.380	0.259	165.71067812	165.71067812	165.71067812
42	0.991	0.366	0.224	168.85281374	168.85281374	168.85281374
42	3.032	1.640	0.338	168.68124087	168.68124087	168.68124087
42	3.044	1.716	0.300	170.61017306	170.61017306	170.61017306
42	2.291	0.732	0.280	171.19595949	171.19595949	171.19595949
42	2.720	0.891	0.257	170.84062043	170.84062043	170.84062043
42	2.683	0.644	0.255	169.08326112	169.08326112	169.08326112
42	3.179	0.595	0.260	168.27922061	168.27922061	168.27922061
42	2.972	1.227	0.313	170.62236636	170.62236636	170.62236636
42	3.142	0.990	0.377	168.92388155	168.92388155	168.92388155
42	1.393	0.623	0.249	168.25483400	168.25483400	168.25483400
43	2.466	1.029	0.299	174.40916293	174.40916293	174.40916293
43	3.012	1.270	0.317	175.62236636	175.62236636	175.62236636
43	2.995	1.473	0.329	172.65180362	172.65180362	172.65180362
43	3.164	2.553	0.417	175.43860018	175.43860018	175.43860018
43	3.038	1.406	0.365	173.92388155	173.92388155	173.92388155
43	2.345	0.765	0.262	173.05382387	173.05382387	173.05382387
43	3.276	0.526	0.251	174.02438662	174.02438662	174.02438662
