18	1.022	0.330	0.316	75.94112550	75.94112550	75.94112550
18	0.537	0.314	0.283	74.31370850	74.31370850	74.31370850
18	1.331	0.409	0.349	72.76955262	72.76955262	72.76955262
18	0.842	0.538	0.328	74.87005769	74.87005769	74.87005769
18	1.739	0.295	0.294	74.38477631	74.38477631	74.38477631
18	1.096	0.357	0.309	75.52691193	75.52691193	75.52691193
18	1.913	0.638	0.307	74.38477631	74.38477631	74.38477631
18	1.672	0.345	0.293	75.52691193	75.52691193	75.52691193
19	1.902	0.290	0.271	77.38477631	77.38477631	77.38477631
19	1.638	0.460	0.298	76.52691193	76.52691193	76.52691193
19	1.174	0.381	0.314	76.49747468	76.49747468	76.49747468
19	1.728	0.587	0.347	79.94112550	79.94112550	79.94112550
19	0.779	0.440	0.295	76.65685425	76.65685425	76.65685425
19	1.195	0.342	0.281	76.21320344	76.21320344	76.21320344
19	1.457	0.392	0.340	76.14213562	76.14213562	76.14213562
19	2.016	0.299	0.289	76.24264069	76.24264069	76.24264069
19	0.752	0.357	0.294	76.38477631	76.38477631	76.38477631
19	0.638	0.322	0.266	78.31370850	78.31370850	78.31370850
20	1.220	0.378	0.312	83.15432893	83.15432893	83.15432893
20	1.765	0.434	0.321	82.11269837	82.11269837	82.11269837
20	1.071	0.312	0.281	83.04163056	83.04163056	83.04163056
20	1.874	0.379	0.361	83.38477631	83.38477631	83.38477631
20	1.014	0.316	0.271	82.14213562	82.14213562	82.14213562
20	1.068	0.411	0.314	81.66904756	81.66904756	81.66904756
20	1.866	0.495	0.328	80.66904756	80.66904756	80.66904756
20	1.330	0.462	0.307	82.76955262	82.76955262	82.76955262
20	1.535	0.597	0.314	81.28427125	81.28427125	81.28427125
20	2.031	0.795	0.356	80.62741700	80.62741700	80.62741700
21	2.148	0.374	0.307	84.69848481	84.69848481	84.69848481
21	2.192	0.777	0.510	85.14213562	85.14213562	85.14213562
21	2.245	0.491	0.312	87.38477631	87.38477631	87.38477631
21	2.085	0.314	0.297	87.14213562	87.14213562	87.14213562
21	1.621	0.558	0.332	85.59797975	85.59797975	85.59797975
21	1.258	0.641	0.327	85.01219331	85.01219331	85.01219331
21	1.886	0.513	0.323	85.25483400	85.25483400	85.25483400
21	0.806	0.414	0.298	86.38477631	86.38477631	86.38477631
21	1.695	0.541	0.308	84.11269837	84.11269837	84.11269837
21	1.671	0.612	0.334	87.28427125	87.28427125	87.28427125
22	2.026	0.668	0.340	90.45584412	90.45584412	90.45584412
22	0.815	0.348	0.285	90.97056275	90.97056275	90.97056275
22	2.289	0.358	0.303	90.79898987	90.79898987	90.79898987
22	1.874	0.342	0.297	91.04163056	91.04163056	91.04163056
22	2.199	0.678	0.336	90.49747468	90.49747468	90.49747468
22	1.446	0.365	0.278	89.04163056	89.04163056	89.04163056
22	1.681	0.600	0.347	88.22539674	88.22539674	88.22539674
22	2.219	0.568	0.333	91.42640687	91.42640687	91.42640687
22	1.259	0.438	0.340	89.21320344	89.21320344	89.21320344
22	1.679	0.302	0.270	91.82842712	91.82842712	91.82842712
23	2.196	0.508	0.315	94.35533906	94.35533906	94.35533906
23	1.782	0.507	0.316	95.28427125	95.28427125	95.28427125
23	2.271	0.766	0.328	94.62741700	94.62741700	94.62741700
23	2.245	0.599	0.330	94.94112550	94.94112550	94.94112550
23	1.740	0.350	0.290	93.38477631	93.38477631	93.38477631
23	2.046	0.378	0.312	95.94112550	95.94112550	95.94112550
23	0.894	0.652	0.313	93.87005769	93.87005769	93.87005769
23	1.025	0.349	0.280	95.45584412	95.45584412	95.45584412
23	1.736	0.360	0.288	95.38477631	95.38477631	95.38477631
23	1.090	0.291	0.266	93.41421356	93.41421356	93.41421356
24	0.959	0.567	0.301	96.14213562	96.14213562	96.14213562
24	1.737	0.382	0.295	99.07106781	99.07106781	99.07106781
24	2.622	0.439	0.302	97.69848481	97.69848481	97.69848481
24	2.583	0.893	0.447	98.76955262	98.76955262	98.76955262
24	1.315	0.400	0.304	99.79898987	99.79898987	99.79898987
24	2.624	0.751	0.317	98.84062043	98.84062043	98.84062043
24	1.036	0.309	0.261	99.89949494	99.89949494	99.89949494
24	1.163	0.598	0.317	96.08326112	96.08326112	96.08326112
24	2.570	0.722	0.384	99.81118318	99.81118318	99.81118318
24	2.132	0.367	0.285	96.87005769	96.87005769	96.87005769
25	1.239	0.315	0.265	100.07106781	100.07106781	100.07106781
25	2.522	0.375	0.295	100.72792206	100.72792206	100.72792206
25	2.112	0.632	0.337	103.28427125	103.28427125	103.28427125
25	2.519	0.639	0.335	103.76955262	103.76955262	103.76955262
25	2.238	0.355	0.354	101.81118318	101.81118318	101.81118318
25	2.125	0.833	0.352	103.94112550	103.94112550	103.94112550
25	0.785	0.348	0.263	101.48528137	101.48528137	101.48528137
25	1.636	0.786	0.378	101.94112550	101.94112550	101.94112550
25	1.966	0.700	0.339	103.08326112	103.08326112	103.08326112
25	1.764	0.562	0.317	101.76955262	101.76955262	101.76955262
26	2.278	0.395	0.347	107.25483400	107.25483400	107.25483400
26	2.531	0.644	0.357	105.76955262	105.76955262	105.76955262
26	2.410	0.812	0.350	104.15432893	104.15432893	104.15432893
26	2.500	0.776	0.354	107.45584412	107.45584412	107.45584412
26	1.650	0.629	0.345	104.46803743	104.46803743	104.46803743
26	1.947	0.368	0.344	107.52691193	107.52691193	107.52691193
26	1.164	0.558	0.322	104.15432893	104.15432893	104.15432893
26	1.370	0.746	0.326	106.11269837	106.11269837	106.11269837
26	2.879	0.998	0.439	104.59797975	104.59797975	104.59797975
26	2.741	0.635	0.365	107.89949494	107.89949494	107.89949494
27	2.443	0.342	0.419	110.76955262	110.76955262	110.76955262
27	2.749	0.699	0.347	109.84062043	109.84062043	109.84062043
27	1.826	0.742	0.382	111.52691193	111.52691193	111.52691193
27	1.541	0.460	0.349	109.45584412	109.45584412	109.45584412
27	2.517	0.399	0.299	108.28427125	108.28427125	108.28427125
27	1.398	0.619	0.316	111.01219331	111.01219331	111.01219331
27	2.767	0.827	0.439	108.18376618	108.18376618	108.18376618
27	1.696	0.287	0.258	111.65685425	111.65685425	111.65685425
27	2.269	0.677	0.340	111.87005769	111.87005769	111.87005769
27	2.823	0.949	0.396	110.15432893	110.15432893	110.15432893
28	2.535	0.550	0.338	112.74011537	112.74011537	112.74011537
28	1.398	0.597	0.365	114.18376618	114.18376618	114.18376618
28	2.502	0.637	0.358	112.94112550	112.94112550	112.94112550
28	1.121	0.574	0.328	112.71067812	112.71067812	112.71067812
28	2.140	0.706	0.361	112.42640687	112.42640687	112.42640687
28	1.172	0.492	0.291	113.84062043	113.84062043	113.84062043
28	2.157	0.787	0.384	112.69848481	112.69848481	112.69848481
28	2.386	0.377	0.305	112.21320344	112.21320344	112.21320344
28	3.101	1.506	0.637	113.62741700	113.62741700	113.62741700
28	2.115	0.547	0.334	113.55634919	113.55634919	113.55634919
29	1.670	0.576	0.375	117.94112550	117.94112550	117.94112550
29	2.788	0.664	0.354	119.66904756	119.66904756	119.66904756
29	1.867	0.631	0.338	119.14213562	119.14213562	119.14213562
29	2.748	0.725	0.363	117.42640687	117.42640687	117.42640687
29	1.843	0.594	0.331	117.01219331	117.01219331	117.01219331
29	2.299	1.176	0.403	116.05382387	116.05382387	116.05382387
29	2.897	0.537	0.316	118.52691193	118.52691193	118.52691193
29	3.470	0.890	0.573	119.08326112	119.08326112	119.08326112
29	3.087	0.378	0.347	116.28427125	116.28427125	116.28427125
29	2.523	0.671	0.322	116.18376618	116.18376618	116.18376618
30	2.641	0.478	0.532	120.45584412	120.45584412	120.45584412
30	3.069	0.717	0.377	123.01219331	123.01219331	123.01219331
30	2.049	0.475	0.318	120.79898987	120.79898987	120.79898987
30	2.483	0.729	0.373	123.22539674	123.22539674	123.22539674
30	1.639	0.390	0.333	121.87005769	121.87005769	121.87005769
30	2.446	0.545	0.338	120.91168825	120.91168825	120.91168825
30	2.977	0.711	0.354	123.46803743	123.46803743	123.46803743
30	2.452	0.800	0.378	121.35533906	121.35533906	121.35533906
30	2.751	0.450	0.310	123.31370850	123.31370850	123.31370850
30	1.463	0.552	0.346	120.15432893	120.15432893	120.15432893
31	3.607	0.928	0.476	124.15432893	124.15432893	124.15432893
31	2.240	1.389	0.471	127.88225099	127.88225099	127.88225099
31	2.898	0.585	0.404	127.35533906	127.35533906	127.35533906
31	3.634	1.102	0.498	126.39696962	126.39696962	126.39696962
31	3.133	0.425	0.358	124.11269837	124.11269837	124.11269837
31	1.887	0.561	0.339	127.25483400	127.25483400	127.25483400
31	1.596	0.419	0.311	127.79898987	127.79898987	127.79898987
31	2.366	0.724	0.358	124.42640687	124.42640687	124.42640687
31	2.258	0.525	0.338	127.28427125	127.28427125	127.28427125
31	3.168	1.085	0.445	127.35533906	127.35533906	127.35533906
32	3.748	0.443	0.304	129.72792206	129.72792206	129.72792206
32	2.951	1.037	0.406	129.15432893	129.15432893	129.15432893
32	3.502	1.477	0.625	128.76955262	128.76955262	128.76955262
32	1.622	0.684	0.337	130.84062043	130.84062043	130.84062043
32	1.949	0.597	0.331	131.32590181	131.32590181	131.32590181
32	3.519	1.000	0.382	131.81118318	131.81118318	131.81118318
32	1.515	0.552	0.397	129.66904756	129.66904756	129.66904756
32	2.040	1.002	0.391	128.39696962	128.39696962	128.39696962
32	3.781	0.920	0.456	130.35533906	130.35533906	130.35533906
32	2.528	0.797	0.409	130.71067812	130.71067812	130.71067812
33	2.187	1.001	0.443	135.43860018	135.43860018	135.43860018
33	3.780	1.230	0.511	135.88225099	135.88225099	135.88225099
33	1.843	0.748	0.402	135.56854249	135.56854249	135.56854249
33	1.699	1.346	0.567	135.01219331	135.01219331	135.01219331
33	3.364	0.628	0.414	132.05382387	132.05382387	132.05382387
33	2.169	0.778	0.444	133.25483400	133.25483400	133.25483400
33	3.224	0.630	0.329	132.01219331	132.01219331	132.01219331
33	3.857	0.651	0.338	135.84062043	135.84062043	135.84062043
33	1.443	0.667	0.328	133.98275606	133.98275606	133.98275606
33	3.056	1.332	0.653	134.52691193	134.52691193	134.52691193
34	2.587	0.467	0.355	136.66904756	136.66904756	136.66904756
34	2.932	0.792	0.391	139.84062043	139.84062043	139.84062043
34	3.720	0.789	0.347	138.22539674	138.22539674	138.22539674
34	3.988	0.938	0.380	136.87005769	136.87005769	136.87005769
34	2.506	1.027	0.402	138.98275606	138.98275606	138.98275606
34	3.702	0.945	0.357	139.39696962	139.39696962	139.39696962
34	3.703	1.259	0.440	137.56854249	137.56854249	137.56854249
34	4.163	0.444	0.301	139.31370850	139.31370850	139.31370850
34	2.823	0.991	0.390	136.76955262	136.76955262	136.76955262
34	3.085	0.934	0.365	139.49747468	139.49747468	139.49747468
35	3.788	1.077	0.432	141.56854249	141.56854249	141.56854249
35	3.197	1.062	0.441	142.59797975	142.59797975	142.59797975
35	3.295	0.986	0.398	143.25483400	143.25483400	143.25483400
35	4.250	0.932	0.378	142.19595949	142.19595949	142.19595949
35	2.658	0.966	0.428	142.35533906	142.35533906	142.35533906
35	4.003	0.551	0.336	142.52691193	142.52691193	142.52691193
35	1.926	0.460	0.342	141.52691193	141.52691193	141.52691193
35	2.168	0.814	0.385	141.56854249	141.56854249	141.56854249
35	2.433	0.983	0.401	141.01219331	141.01219331	141.01219331
35	3.464	0.525	0.335	143.21320344	143.21320344	143.21320344
36	3.285	0.714	0.373	145.25483400	145.25483400	145.25483400
36	4.226	0.866	0.395	147.25483400	147.25483400	147.25483400
36	4.272	0.475	0.345	146.97056275	146.97056275	146.97056275
36	2.720	0.824	0.369	145.71067812	145.71067812	145.71067812
36	3.640	1.267	0.660	147.15432893	147.15432893	147.15432893
36	0.847	0.329	0.277	146.89949494	146.89949494	146.89949494
36	4.152	0.914	0.396	147.56854249	147.56854249	147.56854249
36	2.204	1.137	0.411	144.28427125	144.28427125	144.28427125
36	3.197	0.743	0.377	146.92388155	146.92388155	146.92388155
36	3.754	1.511	0.604	146.32590181	146.32590181	146.32590181
37	2.186	1.135	0.397	148.53910524	148.53910524	148.53910524
37	3.977	1.062	0.424	150.81118318	150.81118318	150.81118318
37	2.085	0.649	0.345	150.98275606	150.98275606	150.98275606
37	4.047	1.065	0.425	148.91168825	148.91168825	148.91168825
37	2.043	0.519	0.288	151.14213562	151.14213562	151.14213562
37	1.987	0.735	0.324	149.32590181	149.32590181	149.32590181
37	4.225	1.115	0.410	149.01219331	149.01219331	149.01219331
37	2.356	1.166	0.433	149.56854249	149.56854249	149.56854249
37	2.147	1.087	0.414	148.62741700	148.62741700	148.62741700
37	2.196	0.906	0.436	149.91168825	149.91168825	149.91168825
38	2.917	0.756	0.397	152.74011537	152.74011537	152.74011537
38	2.213	0.710	0.339	153.04163056	153.04163056	153.04163056
38	4.618	1.925	0.641	154.32590181	154.32590181	154.32590181
38	3.168	0.973	0.383	152.15432893	152.15432893	152.15432893
38	3.559	1.325	0.424	152.66904756	152.66904756	152.66904756
38	3.919	1.652	0.655	154.81118318	154.81118318	154.81118318
38	2.443	1.029	0.402	152.91168825	152.91168825	152.91168825
38	3.536	1.663	0.436	153.53910524	153.53910524	153.53910524
38	3.097	1.206	0.443	153.01219331	153.01219331	153.01219331
38	4.227	1.300	0.399	152.69848481	152.69848481	152.69848481
39	4.552	1.763	0.529	159.29646456	159.29646456	159.29646456
39	4.850	1.186	0.414	158.33809512	158.33809512	158.33809512
39	2.355	1.390	0.505	157.56854249	157.56854249	157.56854249
39	4.147	0.610	0.354	157.94112550	157.94112550	157.94112550
39	4.296	1.259	0.410	159.19595949	159.19595949	159.19595949
39	4.682	1.185	0.404	156.75230868	156.75230868	156.75230868
39	4.791	1.190	0.423	156.49747468	156.49747468	156.49747468
39	2.438	1.116	0.408	156.74011537	156.74011537	156.74011537
39	3.167	0.866	0.366	158.42640687	158.42640687	158.42640687
39	3.300	1.062	0.422	158.42640687	158.42640687	158.42640687
40	4.701	0.785	0.367	162.29646456	162.29646456	162.29646456
40	4.467	0.466	0.310	163.45584412	163.45584412	163.45584412
40	1.182	0.944	0.358	160.97056275	160.97056275	160.97056275
40	2.189	1.272	0.480	163.94112550	163.94112550	163.94112550
40	4.607	1.184	0.458	160.39696962	160.39696962	160.39696962
40	5.013	0.647	0.357	163.69848481	163.69848481	163.69848481
40	3.240	0.887	0.398	163.74011537	163.74011537	163.74011537
40	3.602	1.274	0.434	160.05382387	160.05382387	160.05382387
40	3.615	1.016	0.391	160.85281374	160.85281374	160.85281374
40	3.473	0.758	0.339	160.84062043	160.84062043	160.84062043
41	2.247	0.835	0.367	165.69848481	165.69848481	165.69848481
41	3.197	1.055	0.413	165.26702730	165.26702730	165.26702730
41	3.055	1.032	0.399	166.32590181	166.32590181	166.32590181
41	3.032	0.913	0.365	166.76955262	166.76955262	166.76955262
41	4.597	2.073	0.639	166.88225099	166.88225099	166.88225099
41	3.067	1.057	0.388	165.46803743	165.46803743	165.46803743
41	2.403	1.130	0.440	164.63961031	164.63961031	164.63961031
41	4.030	1.540	0.496	166.78174593	166.78174593	166.78174593
41	2.754	1.033	0.396	165.56854249	165.56854249	165.56854249
41	4.545	1.029	0.422	165.39696962	165.39696962	165.39696962
42	2.644	1.007	0.426	170.15432893	170.15432893	170.15432893
42	4.322	1.632	0.512	168.08326112	168.08326112	168.08326112
42	2.347	1.062	0.393	171.95331881	171.95331881	171.95331881
42	2.877	1.342	0.484	169.32590181	169.32590181	169.32590181
42	4.767	1.209	0.394	169.88225099	169.88225099	169.88225099
42	5.187	1.385	0.450	170.32590181	170.32590181	170.32590181
42	2.887	0.980	0.418	171.49747468	171.49747468	171.49747468
42	3.796	1.146	0.413	168.01219331	168.01219331	168.01219331
42	1.021	0.809	0.321	169.55634919	169.55634919	169.55634919
42	2.388	0.937	0.387	168.94112550	168.94112550	168.94112550
43	5.215	1.064	0.422	172.59797975	172.59797975	172.59797975
43	4.914	1.646	0.517	175.18376618	175.18376618	175.18376618
43	3.733	1.855	0.621	175.74011537	175.74011537	175.74011537
43	3.841	1.760	0.621	175.56854249	175.56854249	175.56854249
43	4.008	1.355	0.496	175.81118318	175.81118318	175.81118318
43	2.812	1.680	0.539	173.05382387	173.05382387	173.05382387
43	4.726	1.415	0.464	174.98275606	174.98275606	174.98275606
