4	0.394	0.079	0.082	19.97056275	19.97056275	19.97056275
4	0.336	0.078	0.085	16.65685425	16.65685425	16.65685425
5	0.362	0.111	0.081	20.89949494	20.89949494	20.89949494
5	0.355	0.082	0.100	22.97056275	22.97056275	22.97056275
5	0.239	0.058	0.070	20.24264069	20.24264069	20.24264069
5	0.132	0.055	0.084	20.82842712	20.82842712	20.82842712
5	0.366	0.056	0.112	20.38477631	20.38477631	20.38477631
5	0.487	0.069	0.084	21.55634919	21.55634919	21.55634919
5	0.444	0.063	0.113	20.97056275	20.97056275	20.97056275
5	0.292	0.062	0.072	22.07106781	22.07106781	22.07106781
5	0.332	0.066	0.076	20.07106781	20.07106781	20.07106781
5	0.346	0.057	0.054	20.24264069	20.24264069	20.24264069
6	0.329	0.063	0.074	24.89949494	24.89949494	24.89949494
6	0.277	0.068	0.083	27.07106781	27.07106781	27.07106781
6	0.852	0.118	0.145	26.89949494	26.89949494	26.89949494
6	0.415	0.077	0.103	26.97056275	26.97056275	26.97056275
6	0.308	0.053	0.075	25.97056275	25.97056275	25.97056275
6	0.532	0.058	0.082	27.04163056	27.04163056	27.04163056
6	0.389	0.062	0.072	24.72792206	24.72792206	24.72792206
6	0.441	0.059	0.069	26.31370850	26.31370850	26.31370850
6	0.735	0.101	0.092	27.97056275	27.97056275	27.97056275
6	0.345	0.067	0.060	26.21320344	26.21320344	26.21320344
7	0.491	0.053	0.082	31.89949494	31.89949494	31.89949494
7	0.564	0.070	0.083	30.31370850	30.31370850	30.31370850
7	0.242	0.052	0.058	28.82842712	28.82842712	28.82842712
7	0.589	0.083	0.124	31.62741700	31.62741700	31.62741700
7	0.416	0.053	0.114	28.87005769	28.87005769	28.87005769
7	0.261	0.076	0.105	30.31370850	30.31370850	30.31370850
7	0.491	0.049	0.069	28.41421356	28.41421356	28.41421356
7	0.319	0.055	0.061	29.07106781	29.07106781	29.07106781
7	0.534	0.082	0.101	30.38477631	30.38477631	30.38477631
7	0.562	0.053	0.111	28.48528137	28.48528137	28.48528137
8	0.586	0.085	0.133	35.87005769	35.87005769	35.87005769
8	0.631	0.089	0.086	32.55634919	32.55634919	32.55634919
8	0.653	0.088	0.086	34.38477631	34.38477631	34.38477631
8	0.408	0.056	0.091	34.62741700	34.62741700	34.62741700
8	0.425	0.084	0.067	33.55634919	33.55634919	33.55634919
8	0.651	0.092	0.128	33.21320344	33.21320344	33.21320344
8	0.413	0.063	0.080	32.14213562	32.14213562	32.14213562
8	0.341	0.049	0.059	32.24264069	32.24264069	32.24264069
8	0.549	0.063	0.061	32.21320344	32.21320344	32.21320344
8	0.599	0.065	0.053	34.65685425	34.65685425	34.65685425
9	0.765	0.063	0.098	36.82842712	36.82842712	36.82842712
9	0.462	0.088	0.099	39.79898987	39.79898987	39.79898987
9	0.755	0.072	0.088	36.31370850	36.31370850	36.31370850
9	0.708	0.096	0.113	39.28427125	39.28427125	39.28427125
9	0.667	0.065	0.107	36.62741700	36.62741700	36.62741700
9	0.668	0.058	0.072	38.24264069	38.24264069	38.24264069
9	0.598	0.050	0.108	36.35533906	36.35533906	36.35533906
9	0.575	0.076	0.122	37.48528137	37.48528137	37.48528137
9	0.532	0.083	0.113	37.62741700	37.62741700	37.62741700
9	0.827	0.069	0.089	39.97056275	39.97056275	39.97056275
10	0.853	0.061	0.108	43.48528137	43.48528137	43.48528137
10	0.814	0.072	0.066	40.65685425	40.65685425	40.65685425
10	0.425	0.056	0.057	40.41421356	40.41421356	40.41421356
10	0.738	0.067	0.087	42.89949494	42.89949494	42.89949494
10	0.617	0.069	0.083	41.79898987	41.79898987	41.79898987
10	0.859	0.071	0.104	42.21320344	42.21320344	42.21320344
10	0.640	0.113	0.117	43.87005769	43.87005769	43.87005769
10	0.376	0.092	0.069	40.79898987	40.79898987	40.79898987
10	0.755	0.067	0.075	42.48528137	42.48528137	42.48528137
10	0.724	0.135	0.121	40.87005769	40.87005769	40.87005769
11	0.931	0.144	0.115	47.94112550	47.94112550	47.94112550
11	0.454	0.140	0.092	45.79898987	45.79898987	45.79898987
11	0.695	0.125	0.112	44.69848481	44.69848481	44.69848481
11	0.753	0.072	0.092	47.89949494	47.89949494	47.89949494
11	0.668	0.079	0.119	45.69848481	45.69848481	45.69848481
11	0.531	0.091	0.095	44.38477631	44.38477631	44.38477631
11	0.430	0.099	0.087	44.04163056	44.04163056	44.04163056
11	0.772	0.060	0.073	46.07106781	46.07106781	46.07106781
11	0.442	0.140	0.090	45.04163056	45.04163056	45.04163056
11	0.882	0.089	0.098	45.94112550	45.94112550	45.94112550
12	0.516	0.099	0.151	49.69848481	49.69848481	49.69848481
12	1.454	0.086	0.122	48.42640687	48.42640687	48.42640687
12	1.612	0.187	0.184	50.38477631	50.38477631	50.38477631
12	1.553	0.222	0.135	50.21320344	50.21320344	50.21320344
12	0.930	0.091	0.085	49.38477631	49.38477631	49.38477631
12	1.069	0.169	0.127	51.21320344	51.21320344	51.21320344
12	0.619	0.064	0.057	50.41421356	50.41421356	50.41421356
12	0.988	0.064	0.134	50.55634919	50.55634919	50.55634919
12	0.450	0.080	0.055	50.07106781	50.07106781	50.07106781
12	0.613	0.074	0.101	51.14213562	51.14213562	51.14213562
13	1.007	0.063	0.098	54.79898987	54.79898987	54.79898987
13	0.927	0.079	0.104	52.97056275	52.97056275	52.97056275
13	0.945	0.068	0.086	52.24264069	52.24264069	52.24264069
13	0.709	0.063	0.079	54.38477631	54.38477631	54.38477631
13	0.648	0.118	0.078	52.62741700	52.62741700	52.62741700
13	1.085	0.153	0.091	55.28427125	55.28427125	55.28427125
13	1.053	0.076	0.108	53.87005769	53.87005769	53.87005769
13	1.015	0.354	0.137	52.87005769	52.87005769	52.87005769
13	0.681	0.263	0.098	52.55634919	52.55634919	52.55634919
13	0.873	0.075	0.090	53.87005769	53.87005769	53.87005769
14	0.969	0.071	0.058	59.41421356	59.41421356	59.41421356
14	0.940	0.155	0.121	58.76955262	58.76955262	58.76955262
14	1.069	0.059	0.088	58.24264069	58.24264069	58.24264069
14	1.119	0.394	0.145	57.89949494	57.89949494	57.89949494
14	0.955	0.074	0.064	56.82842712	56.82842712	56.82842712
14	0.653	0.243	0.090	59.97056275	59.97056275	59.97056275
14	1.130	0.388	0.136	56.72792206	56.72792206	56.72792206
14	1.152	0.074	0.091	59.65685425	59.65685425	59.65685425
14	0.955	0.138	0.099	56.62741700	56.62741700	56.62741700
14	0.790	0.103	0.100	59.11269837	59.11269837	59.11269837
15	0.648	0.059	0.116	63.94112550	63.94112550	63.94112550
15	1.095	0.104	0.130	63.76955262	63.76955262	63.76955262
15	0.912	0.291	0.158	60.11269837	60.11269837	60.11269837
15	0.939	0.073	0.108	62.94112550	62.94112550	62.94112550
15	1.169	0.157	0.125	62.18376618	62.18376618	62.18376618
15	1.154	0.096	0.102	61.07106781	61.07106781	61.07106781
15	1.001	0.070	0.092	63.07106781	63.07106781	63.07106781
15	0.970	0.057	0.077	63.72792206	63.72792206	63.72792206
15	0.786	0.091	0.083	61.31370850	61.31370850	61.31370850
15	1.267	0.300	0.141	62.62741700	62.62741700	62.62741700
16	1.247	0.057	0.109	64.65685425	64.65685425	64.65685425
16	0.875	0.149	0.107	67.87005769	67.87005769	67.87005769
16	1.390	0.092	0.090	67.52691193	67.52691193	67.52691193
16	1.311	0.087	0.116	65.04163056	65.04163056	65.04163056
16	1.116	0.463	0.204	66.76955262	66.76955262	66.76955262
16	0.874	0.240	0.142	66.01219331	66.01219331	66.01219331
16	1.366	0.201	0.116	65.14213562	65.14213562	65.14213562
16	1.396	0.086	0.104	65.79898987	65.79898987	65.79898987
16	1.311	0.374	0.131	66.38477631	66.38477631	66.38477631
16	1.435	0.275	0.117	66.69848481	66.69848481	66.69848481
17	1.338	0.075	0.090	68.41421356	68.41421356	68.41421356
17	1.031	0.098	0.095	70.97056275	70.97056275	70.97056275
17	1.421	0.220	0.113	68.69848481	68.69848481	68.69848481
17	1.495	0.401	0.147	70.35533906	70.35533906	70.35533906
17	1.304	0.098	0.101	71.14213562	71.14213562	71.14213562
17	0.899	0.245	0.111	69.94112550	69.94112550	69.94112550
17	0.867	0.171	0.094	71.69848481	71.69848481	71.69848481
17	1.283	0.636	0.180	68.48528137	68.48528137	68.48528137
17	1.475	0.293	0.126	71.62741700	71.62741700	71.62741700
17	1.110	0.436	0.137	70.79898987	70.79898987	70.79898987
18	1.073	0.759	0.372	74.11269837	74.11269837	74.11269837
18	0.608	0.117	0.149	72.18376618	72.18376618	72.18376618
18	0.914	0.071	0.078	72.31370850	72.31370850	72.31370850
18	1.085	0.377	0.152	75.59797975	75.59797975	75.59797975
18	1.563	0.132	0.097	73.76955262	73.76955262	73.76955262
18	0.584	0.213	0.102	74.72792206	74.72792206	74.72792206
18	1.766	0.136	0.117	75.35533906	75.35533906	75.35533906
18	1.758	0.064	0.086	75.65685425	75.65685425	75.65685425
18	1.082	0.079	0.082	73.41421356	73.41421356	73.41421356
18	0.902	0.371	0.129	73.14213562	73.14213562	73.14213562
19	1.196	0.083	0.064	77.41421356	77.41421356	77.41421356
19	1.282	0.379	0.176	79.18376618	79.18376618	79.18376618
19	1.162	0.083	0.093	78.79898987	78.79898987	78.79898987
19	0.742	0.279	0.132	77.04163056	77.04163056	77.04163056
19	1.138	0.394	0.166	77.18376618	77.18376618	77.18376618
19	1.398	0.107	0.105	79.94112550	79.94112550	79.94112550
19	1.643	0.713	0.161	77.94112550	77.94112550	77.94112550
19	1.602	0.203	0.098	77.21320344	77.21320344	77.21320344
19	1.625	0.102	0.074	76.72792206	76.72792206	76.72792206
19	1.290	0.397	0.123	78.97056275	78.97056275	78.97056275
20	1.817	1.007	0.199	81.38477631	81.38477631	81.38477631
20	1.520	0.070	0.125	83.79898987	83.79898987	83.79898987
20	0.816	0.175	0.120	81.35533906	81.35533906	81.35533906
20	1.179	0.086	0.071	81.89949494	81.89949494	81.89949494
20	1.458	0.321	0.111	83.07106781	83.07106781	83.07106781
20	1.310	0.149	0.105	80.66904756	80.66904756	80.66904756
20	1.090	0.090	0.108	81.14213562	81.14213562	81.14213562
20	1.420	0.070	0.075	82.24264069	82.24264069	82.24264069
20	1.624	0.073	0.123	83.79898987	83.79898987	83.79898987
20	1.024	0.263	0.147	83.32590181	83.32590181	83.32590181
21	1.839	0.138	0.110	86.14213562	86.14213562	86.14213562
21	1.222	0.163	0.106	84.42640687	84.42640687	84.42640687
21	1.980	0.095	0.087	85.72792206	85.72792206	85.72792206
21	1.679	1.071	0.273	87.97056275	87.97056275	87.97056275
21	1.499	0.404	0.125	87.04163056	87.04163056	87.04163056
21	1.096	0.096	0.082	86.38477631	86.38477631	86.38477631
21	1.349	0.438	0.142	85.87005769	85.87005769	85.87005769
21	1.714	0.220	0.079	84.04163056	84.04163056	84.04163056
21	1.609	0.522	0.138	87.14213562	87.14213562	87.14213562
21	1.420	0.414	0.166	86.59797975	86.59797975	86.59797975
22	1.556	0.096	0.079	90.72792206	90.72792206	90.72792206
22	1.579	0.131	0.119	88.42640687	88.42640687	88.42640687
22	1.744	0.578	0.167	91.45584412	91.45584412	91.45584412
22	1.497	0.371	0.113	90.31370850	90.31370850	90.31370850
22	1.785	0.086	0.133	91.01219331	91.01219331	91.01219331
22	1.076	0.421	0.188	89.59797975	89.59797975	89.59797975
22	1.388	0.169	0.077	88.89949494	88.89949494	88.89949494
22	1.638	0.970	0.217	89.55634919	89.55634919	89.55634919
22	1.836	0.745	0.154	89.35533906	89.35533906	89.35533906
22	1.617	0.959	0.184	90.18376618	90.18376618	90.18376618
23	1.568	0.338	0.117	92.87005769	92.87005769	92.87005769
23	1.624	0.559	0.124	92.28427125	92.28427125	92.28427125
23	1.197	0.297	0.132	92.91168825	92.91168825	92.91168825
23	1.935	0.734	0.165	92.65685425	92.65685425	92.65685425
23	1.545	0.733	0.175	92.97056275	92.97056275	92.97056275
23	1.711	0.349	0.116	92.79898987	92.79898987	92.79898987
23	1.446	0.423	0.124	93.14213562	93.14213562	93.14213562
23	1.480	1.210	0.394	94.42640687	94.42640687	94.42640687
23	2.180	0.303	0.138	95.31370850	95.31370850	95.31370850
23	2.072	0.112	0.110	93.94112550	93.94112550	93.94112550
24	1.762	0.170	0.107	97.25483400	97.25483400	97.25483400
24	1.871	0.186	0.106	98.98275606	98.98275606	98.98275606
24	1.940	0.509	0.133	96.69848481	96.69848481	96.69848481
24	1.812	0.348	0.126	98.31370850	98.31370850	98.31370850
24	1.888	1.056	0.215	96.21320344	96.21320344	96.21320344
24	1.304	0.334	0.128	98.28427125	98.28427125	98.28427125
24	1.529	0.082	0.133	96.45584412	96.45584412	96.45584412
24	2.067	0.948	0.178	98.55634919	98.55634919	98.55634919
24	1.782	0.349	0.113	96.21320344	96.21320344	96.21320344
24	2.168	0.102	0.111	97.62741700	97.62741700	97.62741700
25	2.547	0.141	0.120	101.42640687	101.42640687	101.42640687
25	1.500	0.121	0.068	101.07106781	101.07106781	101.07106781
25	2.092	0.478	0.143	101.52691193	101.52691193	101.52691193
25	2.005	0.244	0.094	102.45584412	102.45584412	102.45584412
25	2.268	0.162	0.094	100.31370850	100.31370850	100.31370850
25	2.323	1.035	0.222	101.66904756	101.66904756	101.66904756
25	1.341	0.106	0.075	102.72792206	102.72792206	102.72792206
25	1.561	0.403	0.114	101.21320344	101.21320344	101.21320344
25	2.338	0.897	0.162	103.62741700	103.62741700	103.62741700
25	2.428	0.085	0.095	101.24264069	101.24264069	101.24264069
26	1.785	0.333	0.128	104.84062043	104.84062043	104.84062043
26	1.662	0.126	0.150	106.52691193	106.52691193	106.52691193
26	1.096	0.392	0.139	105.11269837	105.11269837	105.11269837
26	2.429	0.289	0.116	105.38477631	105.38477631	105.38477631
26	2.099	0.288	0.091	106.11269837	106.11269837	106.11269837
26	1.775	0.222	0.105	107.74011537	107.74011537	107.74011537
26	1.766	0.454	0.124	105.08326112	105.08326112	105.08326112
26	1.755	0.969	0.190	104.14213562	104.14213562	104.14213562
26	1.290	0.486	0.120	104.08326112	104.08326112	104.08326112
26	2.088	0.222	0.113	107.45584412	107.45584412	107.45584412
27	2.406	0.856	0.152	109.01219331	109.01219331	109.01219331
27	2.484	0.355	0.098	110.21320344	110.21320344	110.21320344
27	1.401	0.353	0.130	110.01219331	110.01219331	110.01219331
27	2.463	0.068	0.068	110.00000000	110.00000000	110.00000000
27	2.151	0.116	0.092	111.48528137	111.48528137	111.48528137
27	1.380	0.791	0.183	109.66904756	109.66904756	109.66904756
27	1.559	0.450	0.141	110.76955262	110.76955262	110.76955262
27	1.683	0.136	0.124	109.04163056	109.04163056	109.04163056
27	2.360	0.125	0.086	111.82842712	111.82842712	111.82842712
27	2.099	0.207	0.127	108.08326112	108.08326112	108.08326112
28	2.587	0.135	0.114	114.72792206	114.72792206	114.72792206
28	1.527	0.820	0.167	112.91168825	112.91168825	112.91168825
28	2.422	0.122	0.104	115.48528137	115.48528137	115.48528137
28	1.714	1.176	0.393	114.56854249	114.56854249	114.56854249
28	1.599	1.282	0.263	115.66904756	115.66904756	115.66904756
28	1.924	0.449	0.139	112.11269837	112.11269837	112.11269837
28	2.494	0.274	0.096	113.72792206	113.72792206	113.72792206
28	2.123	0.103	0.078	114.41421356	114.41421356	114.41421356
28	2.264	0.433	0.156	113.15432893	113.15432893	113.15432893
28	2.632	0.251	0.138	113.87005769	113.87005769	113.87005769
29	1.747	0.119	0.117	119.38477631	119.38477631	119.38477631
29	2.605	0.193	0.135	119.55634919	119.55634919	119.55634919
29	1.796	0.117	0.103	119.14213562	119.14213562	119.14213562
29	1.463	0.123	0.090	116.72792206	116.72792206	116.72792206
29	2.464	0.379	0.153	118.59797975	118.59797975	118.59797975
29	2.175	0.243	0.106	118.25483400	118.25483400	118.25483400
29	2.297	0.802	0.135	116.11269837	116.11269837	116.11269837
29	1.956	0.420	0.142	117.08326112	117.08326112	117.08326112
29	2.074	0.597	0.146	116.88225099	116.88225099	116.88225099
29	1.523	0.541	0.167	118.39696962	118.39696962	118.39696962
30	2.000	0.513	0.159	122.56854249	122.56854249	122.56854249
30	2.480	1.332	0.199	121.15432893	121.15432893	121.15432893
30	1.950	0.113	0.087	122.31370850	122.31370850	122.31370850
30	2.279	0.462	0.127	123.97056275	123.97056275	123.97056275
30	1.979	0.255	0.126	121.22539674	121.22539674	121.22539674
30	2.148	0.273	0.127	122.15432893	122.15432893	122.15432893
30	1.275	0.141	0.137	123.45584412	123.45584412	123.45584412
30	1.318	0.167	0.086	123.07106781	123.07106781	123.07106781
30	1.592	1.350	0.294	122.63961031	122.63961031	122.63961031
30	2.315	0.154	0.096	122.72792206	122.72792206	122.72792206
31	2.110	0.188	0.116	127.71067812	127.71067812	127.71067812
31	2.010	0.109	0.124	125.79898987	125.79898987	125.79898987
31	1.315	0.128	0.079	126.07106781	126.07106781	126.07106781
31	1.719	1.293	0.225	127.15432893	127.15432893	127.15432893
31	2.248	1.232	0.282	124.62741700	124.62741700	124.62741700
31	2.410	0.937	0.144	124.01219331	124.01219331	124.01219331
31	2.331	0.451	0.158	126.66904756	126.66904756	126.66904756
31	2.155	0.151	0.073	126.07106781	126.07106781	126.07106781
31	2.483	0.467	0.126	126.39696962	126.39696962	126.39696962
31	1.714	1.052	0.199	126.05382387	126.05382387	126.05382387
32	2.559	0.195	0.141	129.66904756	129.66904756	129.66904756
32	2.189	0.581	0.147	131.15432893	131.15432893	131.15432893
32	2.086	0.633	0.125	128.87005769	128.87005769	128.87005769
32	1.366	0.237	0.135	131.18376618	131.18376618	131.18376618
32	1.709	0.191	0.087	130.45584412	130.45584412	130.45584412
32	2.396	1.595	0.288	129.38477631	129.38477631	129.38477631
32	2.443	1.757	0.313	131.72792206	131.72792206	131.72792206
32	1.984	0.423	0.121	129.01219331	129.01219331	129.01219331
32	1.316	0.614	0.179	130.49747468	130.49747468	130.49747468
32	2.578	0.559	0.158	130.74011537	130.74011537	130.74011537
33	2.465	0.293	0.110	135.35533906	135.35533906	135.35533906
33	2.352	0.176	0.103	132.18376618	132.18376618	132.18376618
33	2.158	0.411	0.124	135.45584412	135.45584412	135.45584412
33	2.283	0.354	0.131	132.05382387	132.05382387	132.05382387
33	2.529	0.123	0.083	134.24264069	134.24264069	134.24264069
33	1.926	0.556	0.135	133.18376618	133.18376618	133.18376618
33	2.556	0.289	0.120	132.97056275	132.97056275	132.97056275
33	1.399	0.187	0.096	132.87005769	132.87005769	132.87005769
33	2.003	0.259	0.130	135.21320344	135.21320344	135.21320344
33	2.253	0.870	0.145	135.31370850	135.31370850	135.31370850
34	1.560	1.517	0.488	138.08326112	138.08326112	138.08326112
34	1.865	0.198	0.159	137.28427125	137.28427125	137.28427125
34	2.527	1.613	0.330	137.55634919	137.55634919	137.55634919
34	1.634	0.264	0.098	137.94112550	137.94112550	137.94112550
34	2.221	0.191	0.121	136.28427125	136.28427125	136.28427125
34	2.454	0.265	0.139	136.29646456	136.29646456	136.29646456
34	2.179	0.525	0.130	138.94112550	138.94112550	138.94112550
34	2.556	0.259	0.150	137.88225099	137.88225099	137.88225099
34	2.259	0.178	0.102	138.62741700	138.62741700	138.62741700
34	2.042	0.124	0.076	136.24264069	136.24264069	136.24264069
35	2.329	0.382	0.126	140.84062043	140.84062043	140.84062043
35	2.514	0.388	0.130	140.74011537	140.74011537	140.74011537
35	2.097	0.216	0.113	140.04163056	140.04163056	140.04163056
35	2.210	0.567	0.131	142.72792206	142.72792206	142.72792206
35	1.931	0.716	0.143	140.63961031	140.63961031	140.63961031
35	2.182	0.588	0.160	143.74011537	143.74011537	143.74011537
35	2.386	0.333	0.117	140.76955262	140.76955262	140.76955262
35	2.047	0.220	0.125	141.38477631	141.38477631	141.38477631
35	2.305	0.148	0.093	143.55634919	143.55634919	143.55634919
35	2.075	1.381	0.220	143.46803743	143.46803743	143.46803743
36	2.563	0.407	0.099	145.55634919	145.55634919	145.55634919
36	2.180	0.537	0.147	146.56854249	146.56854249	146.56854249
36	2.278	0.592	0.142	146.08326112	146.08326112	146.08326112
36	2.702	0.335	0.132	146.79898987	146.79898987	146.79898987
36	2.418	0.130	0.077	145.97056275	145.97056275	145.97056275
36	2.026	0.716	0.181	145.22539674	145.22539674	145.22539674
36	2.231	0.624	0.134	147.52691193	147.52691193	147.52691193
36	1.781	0.542	0.159	144.21320344	144.21320344	144.21320344
36	1.776	1.263	0.291	146.46803743	146.46803743	146.46803743
36	2.180	0.572	0.133	145.91168825	145.91168825	145.91168825
37	2.408	0.369	0.143	148.29646456	148.29646456	148.29646456
37	2.222	0.372	0.118	148.11269837	148.11269837	148.11269837
37	1.919	0.185	0.086	149.87005769	149.87005769	149.87005769
37	2.278	1.533	0.310	148.21320344	148.21320344	148.21320344
37	2.258	0.670	0.122	151.52691193	151.52691193	151.52691193
37	2.282	0.380	0.140	151.56854249	151.56854249	151.56854249
37	2.579	0.230	0.084	150.72792206	150.72792206	150.72792206
37	1.706	0.241	0.113	148.45584412	148.45584412	148.45584412
37	2.158	0.429	0.122	151.38477631	151.38477631	151.38477631
37	1.716	0.260	0.091	149.07106781	149.07106781	149.07106781
38	2.213	0.766	0.150	155.01219331	155.01219331	155.01219331
38	2.391	0.793	0.146	155.66904756	155.66904756	155.66904756
38	1.882	0.146	0.081	155.65685425	155.65685425	155.65685425
38	2.584	0.394	0.121	153.79898987	153.79898987	153.79898987
38	2.033	0.224	0.100	155.14213562	155.14213562	155.14213562
38	2.389	0.709	0.143	153.22539674	153.22539674	153.22539674
38	2.422	0.170	0.093	153.62741700	153.62741700	153.62741700
38	2.418	0.790	0.143	152.94112550	152.94112550	152.94112550
38	2.557	0.231	0.112	154.38477631	154.38477631	154.38477631
38	2.396	0.740	0.151	155.08326112	155.08326112	155.08326112
39	2.274	1.086	0.194	156.76955262	156.76955262	156.76955262
39	2.372	0.749	0.157	157.59797975	157.59797975	157.59797975
39	2.303	0.393	0.167	156.35533906	156.35533906	156.35533906
39	2.462	0.586	0.132	156.52691193	156.52691193	156.52691193
39	2.275	0.814	0.161	157.84062043	157.84062043	157.84062043
39	2.630	0.224	0.106	156.65685425	156.65685425	156.65685425
39	2.513	0.758	0.147	158.91168825	158.91168825	158.91168825
39	2.552	0.512	0.143	159.62741700	159.62741700	159.62741700
39	1.962	1.592	0.341	157.63961031	157.63961031	157.63961031
39	2.313	0.687	0.126	157.91168825	157.91168825	157.91168825
40	2.298	0.537	0.116	161.31370850	161.31370850	161.31370850
40	2.100	0.209	0.080	162.65685425	162.65685425	162.65685425
40	2.333	0.523	0.153	162.38477631	162.38477631	162.38477631
40	2.465	0.396	0.117	161.87005769	161.87005769	161.87005769
40	2.304	0.784	0.194	160.08326112	160.08326112	160.08326112
40	2.569	0.565	0.098	161.62741700	161.62741700	161.62741700
40	1.965	0.315	0.108	161.55634919	161.55634919	161.55634919
40	2.551	0.299	0.114	161.45584412	161.45584412	161.45584412
40	2.361	0.546	0.135	162.59797975	162.59797975	162.59797975
40	2.139	0.857	0.171	162.84062043	162.84062043	162.84062043
41	2.444	0.612	0.146	166.11269837	166.11269837	166.11269837
41	2.321	0.835	0.180	166.84062043	166.84062043	166.84062043
41	2.543	0.149	0.103	165.55634919	165.55634919	165.55634919
41	2.267	0.544	0.113	166.97056275	166.97056275	166.97056275
41	2.483	0.423	0.103	165.89949494	165.89949494	165.89949494
41	2.541	0.219	0.113	165.28427125	165.28427125	165.28427125
41	2.501	0.559	0.135	165.45584412	165.45584412	165.45584412
41	2.311	0.742	0.177	167.49747468	167.49747468	167.49747468
41	2.550	0.485	0.141	167.05382387	167.05382387	167.05382387
41	2.467	0.716	0.132	164.45584412	164.45584412	164.45584412
42	2.451	0.278	0.102	170.87005769	170.87005769	170.87005769
42	2.489	0.772	0.140	168.01219331	168.01219331	168.01219331
42	2.402	0.181	0.106	169.45584412	169.45584412	169.45584412
42	2.312	0.771	0.154	168.45584412	168.45584412	168.45584412
42	2.534	0.596	0.140	169.05382387	169.05382387	169.05382387
42	2.555	0.491	0.140	169.91168825	169.91168825	169.91168825
42	2.401	0.168	0.126	169.11269837	169.11269837	169.11269837
42	2.276	0.758	0.174	168.94112550	168.94112550	168.94112550
42	2.254	0.931	0.191	169.32590181	169.32590181	169.32590181
42	2.312	1.118	0.295	168.94112550	168.94112550	168.94112550
43	2.510	0.889	0.165	175.69848481	175.69848481	175.69848481
43	2.567	0.605	0.135	173.79898987	173.79898987	173.79898987
43	2.473	0.632	0.154	173.15432893	173.15432893	173.15432893
43	2.197	0.140	0.114	172.62741700	172.62741700	172.62741700
43	2.154	0.275	0.113	172.97056275	172.97056275	172.97056275
43	2.273	0.825	0.148	174.76955262	174.76955262	174.76955262
43	2.387	0.525	0.138	174.91168825	174.91168825	174.91168825
