5	0.471	0.194	0.152	21.72792206	21.72792206	21.72792206
5	0.382	0.154	0.151	21.82842712	21.82842712	21.82842712
5	0.496	0.154	0.163	22.31370850	22.31370850	22.31370850
6	0.606	0.181	0.167	27.55634919	27.55634919	27.55634919
6	0.425	0.184	0.163	26.55634919	26.55634919	26.55634919
6	0.423	0.149	0.151	27.41421356	27.41421356	27.41421356
6	0.314	0.159	0.162	26.89949494	26.89949494	26.89949494
6	0.448	0.164	0.161	25.14213562	25.14213562	25.14213562
6	0.287	0.173	0.152	27.07106781	27.07106781	27.07106781
6	0.453	0.229	0.170	27.38477631	27.38477631	27.38477631
6	0.329	0.152	0.161	26.48528137	26.48528137	26.48528137
6	0.333	0.197	0.168	24.31370850	24.31370850	24.31370850
6	0.258	0.174	0.156	26.07106781	26.07106781	26.07106781
7	0.478	0.187	0.240	30.65685425	30.65685425	30.65685425
7	0.469	0.178	0.329	28.72792206	28.72792206	28.72792206
7	0.555	0.169	0.176	29.62741700	29.62741700	29.62741700
7	0.428	0.178	0.183	31.55634919	31.55634919	31.55634919
7	0.421	0.163	0.191	30.45584412	30.45584412	30.45584412
7	0.386	0.202	0.159	31.38477631	31.38477631	31.38477631
7	0.373	0.173	0.164	30.79898987	30.79898987	30.79898987
7	0.301	0.168	0.160	28.79898987	28.79898987	28.79898987
7	0.436	0.199	0.159	31.65685425	31.65685425	31.65685425
7	0.448	0.183	0.157	30.79898987	30.79898987	30.79898987
8	0.302	0.159	0.153	33.14213562	33.14213562	33.14213562
8	0.302	0.188	0.162	33.79898987	33.79898987	33.79898987
8	0.415	0.217	0.161	32.79898987	32.79898987	32.79898987
8	0.607	0.165	0.167	32.45584412	32.45584412	32.45584412
8	0.535	0.226	0.172	32.82842712	32.82842712	32.82842712
8	0.662	0.156	0.152	34.41421356	34.41421356	34.41421356
8	0.649	0.226	0.192	32.14213562	32.14213562	32.14213562
8	0.313	0.158	0.156	34.28427125	34.28427125	34.28427125
8	0.569	0.168	0.176	33.87005769	33.87005769	33.87005769
8	0.533	0.200	0.170	35.21320344	35.21320344	35.21320344
9	0.630	0.173	0.159	38.72792206	38.72792206	38.72792206
9	0.630	0.186	0.171	38.97056275	38.97056275	38.97056275
9	0.652	0.176	0.164	36.48528137	36.48528137	36.48528137
9	0.456	0.281	0.163	38.07106781	38.07106781	38.07106781
9	0.653	0.212	0.183	36.31370850	36.31370850	36.31370850
9	0.465	0.173	0.153	38.07106781	38.07106781	38.07106781
9	0.678	0.176	0.173	37.14213562	37.14213562	37.14213562
9	0.545	0.228	0.178	37.87005769	37.87005769	37.87005769
9	0.546	0.186	0.158	36.89949494	36.89949494	36.89949494
9	0.618	0.166	0.165	37.07106781	37.07106781	37.07106781
10	0.496	0.224	0.165	40.65685425	40.65685425	40.65685425
10	0.431	0.191	0.162	40.79898987	40.79898987	40.79898987
10	0.383	0.217	0.172	42.72792206	42.72792206	42.72792206
10	0.627	0.272	0.240	42.31370850	42.31370850	42.31370850
10	0.574	0.186	0.167	40.14213562	40.14213562	40.14213562
10	0.545	0.191	0.171	43.69848481	43.69848481	43.69848481
10	0.732	0.214	0.191	42.87005769	42.87005769	42.87005769
10	0.544	0.164	0.157	41.24264069	41.24264069	41.24264069
10	0.659	0.264	0.257	40.14213562	40.14213562	40.14213562
10	1.122	0.512	0.339	41.28427125	41.28427125	41.28427125
11	1.219	0.477	0.207	47.97056275	47.97056275	47.97056275
11	0.511	0.159	0.150	45.82842712	45.82842712	45.82842712
11	0.633	0.315	0.190	47.45584412	47.45584412	47.45584412
11	0.700	0.152	0.159	46.97056275	46.97056275	46.97056275
11	0.417	0.157	0.162	44.89949494	44.89949494	44.89949494
11	0.506	0.207	0.172	44.87005769	44.87005769	44.87005769
11	0.514	0.180	0.156	44.89949494	44.89949494	44.89949494
11	0.502	0.229	0.158	45.87005769	45.87005769	45.87005769
11	0.723	0.246	0.165	47.97056275	47.97056275	47.97056275
11	0.443	0.198	0.157	45.04163056	45.04163056	45.04163056
12	0.698	0.271	0.187	50.87005769	50.87005769	50.87005769
12	0.742	0.247	0.173	48.11269837	48.11269837	48.11269837
12	0.612	0.181	0.180	48.94112550	48.94112550	48.94112550
12	0.567	0.245	0.160	48.69848481	48.69848481	48.69848481
12	0.757	0.229	0.163	49.79898987	49.79898987	49.79898987
12	0.646	0.167	0.147	49.65685425	49.65685425	49.65685425
12	0.742	0.308	0.192	50.35533906	50.35533906	50.35533906
12	0.814	0.288	0.186	50.11269837	50.11269837	50.11269837
12	0.757	0.181	0.158	48.89949494	48.89949494	48.89949494
12	0.657	0.182	0.166	48.79898987	48.79898987	48.79898987
13	0.855	0.371	0.189	53.76955262	53.76955262	53.76955262
13	0.782	0.244	0.167	53.14213562	53.14213562	53.14213562
13	0.652	0.309	0.177	52.21320344	52.21320344	52.21320344
13	0.589	0.196	0.181	53.14213562	53.14213562	53.14213562
13	1.169	0.212	0.162	55.14213562	55.14213562	55.14213562
13	0.499	0.261	0.167	53.14213562	53.14213562	53.14213562
13	0.646	0.279	0.178	55.69848481	55.69848481	55.69848481
13	0.478	0.211	0.168	55.87005769	55.87005769	55.87005769
13	0.703	0.305	0.178	55.28427125	55.28427125	55.28427125
13	1.167	0.189	0.168	52.35533906	52.35533906	52.35533906
14	0.636	0.392	0.188	57.69848481	57.69848481	57.69848481
14	0.747	0.209	0.169	58.97056275	58.97056275	58.97056275
14	1.438	0.209	0.173	58.62741700	58.62741700	58.62741700
14	0.807	0.381	0.166	57.45584412	57.45584412	57.45584412
14	0.621	0.341	0.165	56.14213562	56.14213562	56.14213562
14	1.317	0.316	0.161	59.52691193	59.52691193	59.52691193
14	0.822	0.472	0.192	57.87005769	57.87005769	57.87005769
14	0.818	0.234	0.168	57.94112550	57.94112550	57.94112550
14	1.076	0.252	0.213	59.21320344	59.21320344	59.21320344
14	0.884	0.248	0.163	56.79898987	56.79898987	56.79898987
15	1.199	0.348	0.184	60.01219331	60.01219331	60.01219331
15	0.811	0.345	0.189	63.89949494	63.89949494	63.89949494
15	0.646	0.160	0.179	61.97056275	61.97056275	61.97056275
15	0.815	0.249	0.170	63.59797975	63.59797975	63.59797975
15	0.888	0.331	0.191	60.11269837	60.11269837	60.11269837
15	0.863	0.165	0.169	63.38477631	63.38477631	63.38477631
15	0.681	0.209	0.174	61.91168825	61.91168825	61.91168825
15	0.595	0.250	0.182	63.87005769	63.87005769	63.87005769
15	0.815	0.262	0.194	63.79898987	63.79898987	63.79898987
15	1.071	0.353	0.205	62.79898987	62.79898987	62.79898987
16	0.846	0.187	0.151	65.14213562	65.14213562	65.14213562
16	0.874	0.253	0.178	66.42640687	66.42640687	66.42640687
16	0.802	0.407	0.188	67.45584412	67.45584412	67.45584412
16	0.919	0.372	0.207	66.35533906	66.35533906	66.35533906
16	0.930	0.257	0.171	66.52691193	66.52691193	66.52691193
16	1.231	0.408	0.226	67.45584412	67.45584412	67.45584412
16	0.966	0.369	0.179	64.11269837	64.11269837	64.11269837
16	0.805	0.206	0.171	64.79898987	64.79898987	64.79898987
16	1.050	0.264	0.182	67.32590181	67.32590181	67.32590181
16	1.256	0.440	0.216	65.94112550	65.94112550	65.94112550
17	0.892	0.372	0.186	68.42640687	68.42640687	68.42640687
17	0.793	0.307	0.170	68.59797975	68.59797975	68.59797975
17	0.976	0.432	0.180	70.07106781	70.07106781	70.07106781
17	0.947	0.229	0.170	71.87005769	71.87005769	71.87005769
17	1.160	0.219	0.201	69.18376618	69.18376618	69.18376618
17	1.091	0.469	0.206	68.18376618	68.18376618	68.18376618
17	1.223	0.287	0.204	69.04163056	69.04163056	69.04163056
17	1.008	0.404	0.232	69.25483400	69.25483400	69.25483400
17	0.857	0.386	0.184	68.52691193	68.52691193	68.52691193
17	0.905	0.225	0.169	70.14213562	70.14213562	70.14213562
18	0.985	0.428	0.200	75.76955262	75.76955262	75.76955262
18	0.957	0.311	0.185	75.59797975	75.59797975	75.59797975
18	0.786	0.411	0.192	75.48528137	75.48528137	75.48528137
18	1.029	0.506	0.243	75.04163056	75.04163056	75.04163056
18	1.351	0.311	0.190	73.91168825	73.91168825	73.91168825
18	0.662	0.422	0.198	72.14213562	72.14213562	72.14213562
18	0.764	0.216	0.174	72.56854249	72.56854249	72.56854249
18	0.804	0.438	0.190	74.62741700	74.62741700	74.62741700
18	0.962	0.345	0.183	73.04163056	73.04163056	73.04163056
18	1.224	0.579	0.252	75.18376618	75.18376618	75.18376618
19	0.875	0.542	0.198	78.24264069	78.24264069	78.24264069
19	0.972	0.467	0.198	76.79898987	76.79898987	76.79898987
19	1.636	0.319	0.212	77.66904756	77.66904756	77.66904756
19	1.394	0.629	0.215	76.25483400	76.25483400	76.25483400
19	1.051	0.610	0.208	77.38477631	77.38477631	77.38477631
19	1.732	0.765	0.273	79.01219331	79.01219331	79.01219331
19	1.199	0.320	0.208	79.08326112	79.08326112	79.08326112
19	1.414	0.597	0.224	78.14213562	78.14213562	78.14213562
19	1.671	0.415	0.227	79.56854249	79.56854249	79.56854249
19	1.046	0.528	0.217	78.04163056	78.04163056	78.04163056
20	1.776	0.401	0.195	83.69848481	83.69848481	83.69848481
20	1.568	0.547	0.226	81.84062043	81.84062043	81.84062043
20	1.327	0.499	0.206	80.04163056	80.04163056	80.04163056
20	1.127	0.603	0.191	81.14213562	81.14213562	81.14213562
20	1.263	0.653	0.210	83.11269837	83.11269837	83.11269837
20	1.279	0.420	0.218	82.84062043	82.84062043	82.84062043
20	1.124	0.434	0.205	81.01219331	81.01219331	81.01219331
20	1.019	0.190	0.163	81.41421356	81.41421356	81.41421356
20	1.057	0.420	0.211	82.42640687	82.42640687	82.42640687
20	0.997	0.472	0.210	83.14213562	83.14213562	83.14213562
21	0.792	0.616	0.217	85.24264069	85.24264069	85.24264069
21	1.427	0.612	0.259	85.66904756	85.66904756	85.66904756
21	1.180	0.562	0.220	84.52691193	84.52691193	84.52691193
21	1.398	0.591	0.225	86.42640687	86.42640687	86.42640687
21	1.523	0.367	0.220	86.62741700	86.62741700	86.62741700
21	1.572	0.657	0.226	86.45584412	86.45584412	86.45584412
21	0.916	0.209	0.176	86.48528137	86.48528137	86.48528137
21	1.322	0.499	0.198	84.94112550	84.94112550	84.94112550
21	1.188	0.570	0.220	86.79898987	86.79898987	86.79898987
21	1.177	0.401	0.200	86.48528137	86.48528137	86.48528137
22	1.371	0.476	0.198	89.11269837	89.11269837	89.11269837
22	1.013	0.267	0.188	89.31370850	89.31370850	89.31370850
22	1.208	0.734	0.255	89.79898987	89.79898987	89.79898987
22	0.940	0.337	0.200	91.45584412	91.45584412	91.45584412
22	1.140	0.586	0.221	88.87005769	88.87005769	88.87005769
22	1.482	0.251	0.175	90.65685425	90.65685425	90.65685425
22	0.970	0.684	0.208	88.84062043	88.84062043	88.84062043
22	0.981	0.232	0.186	90.07106781	90.07106781	90.07106781
22	1.415	0.618	0.221	90.08326112	90.08326112	90.08326112
22	0.850	0.754	0.220	89.29646456	89.29646456	89.29646456
23	0.874	0.297	0.197	94.72792206	94.72792206	94.72792206
23	1.075	0.673	0.219	92.29646456	92.29646456	92.29646456
23	0.843	0.319	0.206	95.28427125	95.28427125	95.28427125
23	0.742	0.708	0.209	93.91168825	93.91168825	93.91168825
23	1.032	0.624	0.204	95.76955262	95.76955262	95.76955262
23	1.496	0.482	0.206	94.01219331	94.01219331	94.01219331
23	0.970	0.239	0.201	92.62741700	92.62741700	92.62741700
23	1.395	0.797	0.278	95.08326112	95.08326112	95.08326112
23	1.564	0.615	0.206	95.87005769	95.87005769	95.87005769
23	1.576	0.514	0.217	94.25483400	94.25483400	94.25483400
24	1.356	0.452	0.221	99.05382387	99.05382387	99.05382387
24	1.493	0.586	0.252	96.74011537	96.74011537	96.74011537
24	1.700	0.459	0.220	98.04163056	98.04163056	98.04163056
24	1.194	0.515	0.223	96.52691193	96.52691193	96.52691193
24	1.417	0.425	0.198	98.69848481	98.69848481	98.69848481
24	1.213	0.384	0.197	96.32590181	96.32590181	96.32590181
24	1.052	0.694	0.219	96.59797975	96.59797975	96.59797975
24	0.992	0.264	0.218	98.21320344	98.21320344	98.21320344
24	1.296	0.485	0.205	96.87005769	96.87005769	96.87005769
24	1.444	0.363	0.192	96.94112550	96.94112550	96.94112550
25	1.241	0.441	0.200	102.79898987	102.79898987	102.79898987
25	2.031	0.393	0.236	102.88225099	102.88225099	102.88225099
25	1.540	0.481	0.238	101.76955262	101.76955262	101.76955262
25	1.247	0.528	0.367	101.98275606	101.98275606	101.98275606
25	1.221	0.568	0.215	101.81118318	101.81118318	101.81118318
25	1.681	0.665	0.265	103.49747468	103.49747468	103.49747468
25	1.781	0.487	0.221	100.88225099	100.88225099	100.88225099
25	1.422	0.519	0.223	103.94112550	103.94112550	103.94112550
25	1.691	0.830	0.232	103.04163056	103.04163056	103.04163056
25	1.648	0.547	0.242	102.45584412	102.45584412	102.45584412
26	0.735	0.673	0.206	104.56854249	104.56854249	104.56854249
26	1.252	0.531	0.193	105.42640687	105.42640687	105.42640687
26	1.899	0.556	0.255	106.22539674	106.22539674	106.22539674
26	1.191	0.957	0.242	106.74011537	106.74011537	106.74011537
26	1.329	0.631	0.221	107.04163056	107.04163056	107.04163056
26	1.226	0.705	0.246	104.62741700	104.62741700	104.62741700
26	1.814	0.755	0.245	107.45584412	107.45584412	107.45584412
26	0.984	0.385	0.209	105.11269837	105.11269837	105.11269837
26	1.675	0.740	0.262	104.94112550	104.94112550	104.94112550
26	1.111	0.598	0.228	104.35533906	104.35533906	104.35533906
27	1.383	0.766	0.245	110.01219331	110.01219331	110.01219331
27	1.261	0.765	0.247	109.98275606	109.98275606	109.98275606
27	0.786	0.685	0.201	109.19595949	109.19595949	109.19595949
27	1.380	0.328	0.173	109.38477631	109.38477631	109.38477631
27	1.698	0.551	0.222	109.25483400	109.25483400	109.25483400
27	1.676	1.020	0.291	111.84062043	111.84062043	111.84062043
27	1.472	0.533	0.210	108.69848481	108.69848481	108.69848481
27	1.824	0.612	0.243	109.49747468	109.49747468	109.49747468
27	1.171	0.575	0.235	109.92388155	109.92388155	109.92388155
27	1.196	0.681	0.249	111.28427125	111.28427125	111.28427125
28	1.869	0.943	0.304	115.52691193	115.52691193	115.52691193
28	1.334	0.554	0.206	112.69848481	112.69848481	112.69848481
28	1.484	0.655	0.215	114.11269837	114.11269837	114.11269837
28	0.977	0.310	0.194	114.04163056	114.04163056	114.04163056
28	0.785	0.657	0.212	113.61017306	113.61017306	113.61017306
28	1.881	0.844	0.242	114.28427125	114.28427125	114.28427125
28	1.368	0.575	0.213	114.04163056	114.04163056	114.04163056
28	1.430	0.545	0.210	114.38477631	114.38477631	114.38477631
28	1.339	0.868	0.292	113.11269837	113.11269837	113.11269837
28	1.958	1.299	0.313	114.52691193	114.52691193	114.52691193
29	1.209	0.561	0.244	118.94112550	118.94112550	118.94112550
29	1.485	0.837	0.247	117.45584412	117.45584412	117.45584412
29	1.454	0.808	0.235	117.45584412	117.45584412	117.45584412
29	1.636	0.655	0.216	116.25483400	116.25483400	116.25483400
29	1.465	0.573	0.233	119.52691193	119.52691193	119.52691193
29	1.926	0.956	0.326	117.42640687	117.42640687	117.42640687
29	1.395	0.683	0.255	118.69848481	118.69848481	118.69848481
29	1.947	0.731	0.283	119.74011537	119.74011537	119.74011537
29	1.966	0.933	0.325	118.01219331	118.01219331	118.01219331
29	1.981	0.757	0.269	118.59797975	118.59797975	118.59797975
30	1.980	0.830	0.265	123.11269837	123.11269837	123.11269837
30	2.065	1.144	0.307	123.01219331	123.01219331	123.01219331
30	2.031	0.607	0.256	122.01219331	122.01219331	122.01219331
30	1.479	0.727	0.238	122.87005769	122.87005769	122.87005769
30	1.911	1.004	0.255	122.35533906	122.35533906	122.35533906
30	1.537	0.832	0.246	121.79898987	121.79898987	121.79898987
30	1.824	0.618	0.235	120.18376618	120.18376618	120.18376618
30	1.702	0.894	0.260	123.59797975	123.59797975	123.59797975
30	1.500	0.612	0.203	123.59797975	123.59797975	123.59797975
30	1.634	1.001	0.302	120.56854249	120.56854249	120.56854249
31	2.020	0.865	0.257	127.91168825	127.91168825	127.91168825
31	1.854	0.574	0.241	127.74011537	127.74011537	127.74011537
31	1.480	0.708	0.248	125.53910524	125.53910524	125.53910524
31	1.812	0.862	0.283	125.39696962	125.39696962	125.39696962
31	1.716	0.702	0.228	126.84062043	126.84062043	126.84062043
31	1.442	0.744	0.234	124.97056275	124.97056275	124.97056275
31	1.771	0.716	0.242	125.18376618	125.18376618	125.18376618
31	1.482	0.965	0.300	125.01219331	125.01219331	125.01219331
31	1.060	1.033	0.247	124.92388155	124.92388155	124.92388155
31	1.405	0.706	0.235	125.15432893	125.15432893	125.15432893
32	1.514	1.002	0.294	128.35533906	128.35533906	128.35533906
32	1.555	0.613	0.224	128.59797975	128.59797975	128.59797975
32	1.850	0.614	0.213	130.38477631	130.38477631	130.38477631
32	1.778	0.734	0.235	128.91168825	128.91168825	128.91168825
32	1.889	0.951	0.247	131.62741700	131.62741700	131.62741700
32	2.159	1.016	0.286	131.35533906	131.35533906	131.35533906
32	1.715	0.600	0.211	130.38477631	130.38477631	130.38477631
32	1.617	1.031	0.271	131.81118318	131.81118318	131.81118318
32	1.660	0.870	0.281	130.42640687	130.42640687	130.42640687
32	1.321	0.618	0.225	129.08326112	129.08326112	129.08326112
33	1.514	0.847	0.219	135.01219331	135.01219331	135.01219331
33	2.181	1.102	0.327	134.59797975	134.59797975	134.59797975
33	1.853	0.932	0.279	133.22539674	133.22539674	133.22539674
33	1.972	0.872	0.270	132.11269837	132.11269837	132.11269837
33	1.656	0.801	0.235	135.76955262	135.76955262	135.76955262
33	0.845	0.787	0.216	134.78174593	134.78174593	134.78174593
33	1.778	1.224	0.330	134.25483400	134.25483400	134.25483400
33	1.398	0.460	0.203	133.11269837	133.11269837	133.11269837
33	2.231	0.383	0.222	133.87005769	133.87005769	133.87005769
33	1.719	0.609	0.225	135.28427125	135.28427125	135.28427125
34	1.459	0.474	0.205	136.04163056	136.04163056	136.04163056
34	1.953	0.882	0.294	137.32590181	137.32590181	137.32590181
34	1.730	0.882	0.290	137.91168825	137.91168825	137.91168825
34	2.179	0.913	0.251	139.18376618	139.18376618	139.18376618
34	1.400	1.143	0.304	139.91168825	139.91168825	139.91168825
34	1.624	0.576	0.215	139.35533906	139.35533906	139.35533906
34	0.833	0.915	0.229	136.75230868	136.75230868	136.75230868
34	1.576	0.577	0.216	137.18376618	137.18376618	137.18376618
34	1.826	1.047	0.272	136.74011537	136.74011537	136.74011537
34	2.211	1.305	0.289	137.66904756	137.66904756	137.66904756
35	1.984	0.885	0.261	141.63961031	141.63961031	141.63961031
35	2.345	1.607	0.366	143.59797975	143.59797975	143.59797975
35	0.917	0.792	0.226	141.82337649	141.82337649	141.82337649
35	2.070	1.076	0.322	142.49747468	142.49747468	142.49747468
35	2.114	0.863	0.265	143.87005769	143.87005769	143.87005769
35	1.543	1.030	0.302	142.25483400	142.25483400	142.25483400
35	2.161	0.797	0.261	143.42640687	143.42640687	143.42640687
35	1.100	1.135	0.263	141.23759005	141.23759005	141.23759005
35	2.042	0.850	0.269	141.39696962	141.39696962	141.39696962
35	1.687	0.802	0.222	141.42640687	141.42640687	141.42640687
36	2.067	0.859	0.271	144.22539674	144.22539674	144.22539674
36	1.992	0.960	0.268	147.02438662	147.02438662	147.02438662
36	2.292	1.215	0.346	145.74011537	145.74011537	145.74011537
36	1.846	0.770	0.235	146.21320344	146.21320344	146.21320344
36	2.044	1.137	0.278	144.63961031	144.63961031	144.63961031
36	1.784	1.584	0.322	145.74011537	145.74011537	145.74011537
36	1.824	0.786	0.232	146.42640687	146.42640687	146.42640687
36	1.833	0.775	0.255	145.62741700	145.62741700	145.62741700
36	1.717	1.049	0.258	147.66904756	147.66904756	147.66904756
36	2.285	1.200	0.336	146.74011537	146.74011537	146.74011537
37	2.413	1.535	0.375	148.66904756	148.66904756	148.66904756
37	1.617	0.883	0.241	148.59797975	148.59797975	148.59797975
37	2.148	0.642	0.247	151.94112550	151.94112550	151.94112550
37	2.462	1.227	0.297	151.15432893	151.15432893	151.15432893
37	1.544	1.579	0.342	149.52691193	149.52691193	149.52691193
37	1.844	1.261	0.323	150.18376618	150.18376618	150.18376618
37	1.852	1.302	0.313	151.92388155	151.92388155	151.92388155
37	1.787	1.125	0.300	149.26702730	149.26702730	149.26702730
37	2.335	0.420	0.211	150.79898987	150.79898987	150.79898987
37	1.007	1.044	0.254	151.33809512	151.33809512	151.33809512
38	2.544	1.264	0.335	155.28427125	155.28427125	155.28427125
38	1.337	1.339	0.312	152.21320344	152.21320344	152.21320344
38	1.304	1.208	0.321	154.22539674	154.22539674	154.22539674
38	2.283	1.446	0.356	154.98275606	154.98275606	154.98275606
38	1.760	0.670	0.288	153.25483400	153.25483400	153.25483400
38	2.215	1.208	0.320	155.81118318	155.81118318	155.81118318
38	1.746	1.204	0.293	155.75230868	155.75230868	155.75230868
38	1.679	1.423	0.327	152.25483400	152.25483400	152.25483400
38	2.500	1.289	0.324	154.35533906	154.35533906	154.35533906
38	1.783	1.344	0.311	155.06601718	155.06601718	155.06601718
39	1.913	1.464	0.317	157.75230868	157.75230868	157.75230868
39	2.692	1.314	0.329	159.91168825	159.91168825	159.91168825
39	1.457	1.074	0.254	158.29646456	158.29646456	158.29646456
39	2.769	1.173	0.294	157.25483400	157.25483400	157.25483400
39	2.021	0.767	0.251	157.25483400	157.25483400	157.25483400
39	2.162	1.454	0.347	158.25483400	158.25483400	158.25483400
39	2.484	1.358	0.339	158.01219331	158.01219331	158.01219331
39	1.703	1.323	0.326	157.94112550	157.94112550	157.94112550
39	1.536	0.927	0.251	156.98275606	156.98275606	156.98275606
39	2.255	1.231	0.271	156.01219331	156.01219331	156.01219331
40	2.169	1.254	0.319	160.05382387	160.05382387	160.05382387
40	1.878	1.176	0.274	160.76955262	160.76955262	160.76955262
40	2.487	1.378	0.304	163.76955262	163.76955262	163.76955262
40	2.190	1.349	0.304	160.94112550	160.94112550	160.94112550
40	1.340	1.493	0.287	163.53910524	163.53910524	163.53910524
40	1.902	0.935	0.254	161.22539674	161.22539674	161.22539674
40	2.384	1.464	0.352	161.08326112	161.08326112	161.08326112
40	1.690	1.283	0.320	163.25483400	163.25483400	163.25483400
40	2.309	1.138	0.308	162.32590181	162.32590181	162.32590181
40	1.936	1.207	0.317	162.89444430	162.89444430	162.89444430
41	2.410	1.425	0.341	164.49747468	164.49747468	164.49747468
41	2.579	0.979	0.262	165.52691193	165.52691193	165.52691193
41	1.926	0.900	0.260	167.94112550	167.94112550	167.94112550
41	1.513	1.560	0.344	166.52691193	166.52691193	166.52691193
41	1.938	0.762	0.230	165.76955262	165.76955262	165.76955262
41	2.426	1.773	0.373	167.76955262	167.76955262	167.76955262
41	2.410	1.458	0.393	165.46803743	165.46803743	165.46803743
41	2.449	0.875	0.280	165.35533906	165.35533906	165.35533906
41	2.246	1.094	0.312	164.49747468	164.49747468	164.49747468
41	2.114	1.399	0.331	167.06601718	167.06601718	167.06601718
42	1.541	1.209	0.342	170.63961031	170.63961031	170.63961031
42	2.645	1.050	0.258	170.62741700	170.62741700	170.62741700
42	2.042	1.093	0.268	169.74011537	169.74011537	169.74011537
42	1.984	1.605	0.344	171.81118318	171.81118318	171.81118318
42	2.091	1.099	0.267	168.18376618	168.18376618	168.18376618
42	1.494	1.128	0.308	168.32590181	168.32590181	168.32590181
42	1.391	1.108	0.255	168.78174593	168.78174593	168.78174593
42	2.263	1.038	0.288	171.36753237	171.36753237	171.36753237
42	2.733	1.514	0.375	170.08326112	170.08326112	170.08326112
42	1.670	1.188	0.338	169.95331881	169.95331881	169.95331881
43	2.708	1.501	0.342	173.46803743	173.46803743	173.46803743
43	2.147	1.492	0.342	173.26702730	173.26702730	173.26702730
43	2.796	1.221	0.293	173.94112550	173.94112550	173.94112550
43	2.737	1.320	0.294	173.84062043	173.84062043	173.84062043
43	2.020	1.033	0.259	174.59797975	174.59797975	174.59797975
43	2.243	1.171	0.274	174.15432893	174.15432893	174.15432893
43	2.063	1.162	0.290	173.11269837	173.11269837	173.11269837
