8	0.833	0.542	0.541	32.38477631	32.38477631	32.38477631
8	1.020	0.529	0.517	35.31370850	35.31370850	35.31370850
8	0.777	0.531	0.502	35.41421356	35.41421356	35.41421356
8	1.331	0.517	0.564	34.14213562	34.14213562	34.14213562
8	0.870	0.518	0.499	34.07106781	34.07106781	34.07106781
8	0.876	0.526	0.520	32.87005769	32.87005769	32.87005769
8	1.023	0.501	0.584	33.11269837	33.11269837	33.11269837
8	0.771	0.547	0.517	34.89949494	34.89949494	34.89949494
8	1.131	0.530	0.585	35.69848481	35.69848481	35.69848481
8	1.077	0.513	0.553	35.69848481	35.69848481	35.69848481
9	0.912	0.564	0.514	37.48528137	37.48528137	37.48528137
9	1.246	0.526	0.554	38.11269837	38.11269837	38.11269837
9	1.061	0.523	0.525	36.38477631	36.38477631	36.38477631
9	1.074	0.517	0.550	36.97056275	36.97056275	36.97056275
9	1.054	0.523	0.527	37.11269837	37.11269837	37.11269837
9	1.075	0.504	0.529	38.24264069	38.24264069	38.24264069
9	0.909	0.510	0.531	38.89949494	38.89949494	38.89949494
9	1.007	0.514	0.527	37.72792206	37.72792206	37.72792206
9	0.815	0.513	0.554	38.11269837	38.11269837	38.11269837
9	0.758	0.531	0.538	36.48528137	36.48528137	36.48528137
10	0.815	0.566	0.532	43.87005769	43.87005769	43.87005769
10	1.453	0.548	0.574	43.48528137	43.48528137	43.48528137
10	1.372	0.526	0.579	40.35533906	40.35533906	40.35533906
10	0.784	0.517	0.518	41.48528137	41.48528137	41.48528137
10	0.932	0.559	0.554	40.89949494	40.89949494	40.89949494
10	1.455	0.500	0.557	43.24264069	43.24264069	43.24264069
10	1.079	0.507	0.510	41.48528137	41.48528137	41.48528137
10	1.226	0.515	0.553	43.41421356	43.41421356	43.41421356
10	0.751	0.610	0.532	41.04163056	41.04163056	41.04163056
10	0.995	0.541	0.533	41.89949494	41.89949494	41.89949494
11	1.485	0.511	0.546	47.31370850	47.31370850	47.31370850
11	0.773	0.540	0.537	45.62741700	45.62741700	45.62741700
11	1.276	0.657	0.562	46.07106781	46.07106781	46.07106781
11	1.619	0.532	0.602	45.59797975	45.59797975	45.59797975
11	1.589	0.532	0.572	47.62741700	47.62741700	47.62741700
11	1.062	0.514	0.619	46.87005769	46.87005769	46.87005769
11	1.128	0.516	0.519	45.41421356	45.41421356	45.41421356
11	1.317	0.607	0.645	47.55634919	47.55634919	47.55634919
11	0.983	0.645	0.564	45.89949494	45.89949494	45.89949494
11	1.237	0.551	0.697	47.55634919	47.55634919	47.55634919
12	1.282	0.544	0.564	49.89949494	49.89949494	49.89949494
12	1.051	0.702	0.583	50.14213562	50.14213562	50.14213562
12	1.542	0.548	0.631	51.62741700	51.62741700	51.62741700
12	1.778	0.595	0.691	51.45584412	51.45584412	51.45584412
12	0.992	0.553	0.479	50.41421356	50.41421356	50.41421356
12	1.215	0.517	0.491	48.82842712	48.82842712	48.82842712
12	0.882	0.516	0.502	51.89949494	51.89949494	51.89949494
12	0.767	0.527	0.487	49.38477631	49.38477631	49.38477631
12	1.108	0.591	0.493	49.55634919	49.55634919	49.55634919
12	1.515	0.501	0.558	51.55634919	51.55634919	51.55634919
13	0.899	0.497	0.506	54.24264069	54.24264069	54.24264069
13	1.143	0.642	0.522	55.97056275	55.97056275	55.97056275
13	1.420	0.547	0.515	55.35533906	55.35533906	55.35533906
13	0.986	0.527	0.568	54.25483400	54.25483400	54.25483400
13	0.806	0.543	0.499	53.04163056	53.04163056	53.04163056
13	0.905	0.625	0.506	55.45584412	55.45584412	55.45584412
13	1.384	0.515	0.517	52.42640687	52.42640687	52.42640687
13	1.147	0.513	0.501	53.48528137	53.48528137	53.48528137
13	1.284	0.543	0.571	54.42640687	54.42640687	54.42640687
13	0.879	0.552	0.531	52.14213562	52.14213562	52.14213562
14	1.434	0.520	0.607	57.87005769	57.87005769	57.87005769
14	1.123	0.521	0.525	59.55634919	59.55634919	59.55634919
14	1.279	0.521	0.558	57.89949494	57.89949494	57.89949494
14	1.097	0.727	0.558	58.84062043	58.84062043	58.84062043
14	1.301	0.494	0.520	57.45584412	57.45584412	57.45584412
14	1.694	0.495	0.560	56.31370850	56.31370850	56.31370850
14	0.891	0.513	0.509	56.07106781	56.07106781	56.07106781
14	1.176	0.523	0.572	57.07106781	57.07106781	57.07106781
14	0.849	0.564	0.531	56.97056275	56.97056275	56.97056275
14	1.475	0.511	0.516	58.89949494	58.89949494	58.89949494
15	1.679	0.801	0.595	61.62741700	61.62741700	61.62741700
15	1.237	0.707	0.552	60.55634919	60.55634919	60.55634919
15	1.251	0.642	0.548	60.45584412	60.45584412	60.45584412
15	1.123	0.538	0.536	62.66904756	62.66904756	62.66904756
15	1.556	0.550	0.647	63.69848481	63.69848481	63.69848481
15	1.586	0.559	0.523	62.38477631	62.38477631	62.38477631
15	0.983	0.565	0.544	62.69848481	62.69848481	62.69848481
15	1.775	0.507	0.550	60.82842712	60.82842712	60.82842712
15	1.021	0.645	0.560	60.87005769	60.87005769	60.87005769
15	1.516	0.656	0.555	63.38477631	63.38477631	63.38477631
16	1.449	0.572	0.551	65.94112550	65.94112550	65.94112550
16	1.427	0.633	0.544	66.62741700	66.62741700	66.62741700
16	1.341	0.684	0.618	64.69848481	64.69848481	64.69848481
16	1.872	0.575	0.584	66.38477631	66.38477631	66.38477631
16	1.361	0.736	0.669	65.48528137	65.48528137	65.48528137
16	1.508	0.556	0.519	66.31370850	66.31370850	66.31370850
16	1.487	0.491	0.508	64.00000000	64.00000000	64.00000000
16	1.438	0.670	0.561	66.31370850	66.31370850	66.31370850
16	0.907	0.542	0.573	64.52691193	64.52691193	64.52691193
16	1.664	0.557	0.596	66.11269837	66.11269837	66.11269837
17	1.944	1.034	0.614	71.87005769	71.87005769	71.87005769
17	1.450	0.543	0.573	69.35533906	69.35533906	69.35533906
17	1.927	0.576	0.570	71.42640687	71.42640687	71.42640687
17	1.499	0.516	0.573	71.79898987	71.79898987	71.79898987
17	1.147	0.699	0.554	68.21320344	68.21320344	68.21320344
17	1.493	0.699	0.582	69.38477631	69.38477631	69.38477631
17	1.704	0.549	0.540	70.31370850	70.31370850	70.31370850
17	1.551	0.587	0.616	71.74011537	71.74011537	71.74011537
17	1.090	0.596	0.536	68.14213562	68.14213562	68.14213562
17	1.804	0.522	0.532	69.65685425	69.65685425	69.65685425
18	1.892	0.596	0.604	75.04163056	75.04163056	75.04163056
18	1.509	0.533	0.541	72.24264069	72.24264069	72.24264069
18	1.455	0.737	0.585	75.55634919	75.55634919	75.55634919
18	0.923	0.541	0.547	72.14213562	72.14213562	72.14213562
18	1.968	0.558	0.578	75.31370850	75.31370850	75.31370850
18	2.090	0.531	0.590	75.55634919	75.55634919	75.55634919
18	1.650	0.616	0.566	73.87005769	73.87005769	73.87005769
18	1.996	0.704	0.590	74.62741700	74.62741700	74.62741700
18	2.059	0.541	0.604	72.55634919	72.55634919	72.55634919
18	2.041	0.561	0.557	74.07106781	74.07106781	74.07106781
19	1.600	0.779	0.587	77.14213562	77.14213562	77.14213562
19	1.639	0.746	0.564	78.04163056	78.04163056	78.04163056
19	1.460	0.664	0.563	78.79898987	78.79898987	78.79898987
19	1.301	0.824	0.562	79.01219331	79.01219331	79.01219331
19	1.490	0.607	0.551	76.07106781	76.07106781	76.07106781
19	1.622	0.799	0.592	77.38477631	77.38477631	77.38477631
19	2.134	0.547	0.581	78.97056275	78.97056275	78.97056275
19	0.888	0.749	0.562	77.04163056	77.04163056	77.04163056
19	1.415	0.715	0.549	78.21320344	78.21320344	78.21320344
19	2.110	0.549	0.606	76.69848481	76.69848481	76.69848481
20	1.227	0.527	0.540	81.21320344	81.21320344	81.21320344
20	1.830	0.720	0.567	80.11269837	80.11269837	80.11269837
20	2.062	1.099	0.691	82.31370850	82.31370850	82.31370850
20	1.957	0.935	0.670	82.31370850	82.31370850	82.31370850
20	2.384	0.708	0.629	80.08326112	80.08326112	80.08326112
20	1.906	0.795	0.578	81.79898987	81.79898987	81.79898987
20	2.106	0.543	0.577	80.48528137	80.48528137	80.48528137
20	1.239	0.740	0.572	81.14213562	81.14213562	81.14213562
20	1.734	0.683	0.558	80.28427125	80.28427125	80.28427125
20	2.174	0.558	0.560	80.07106781	80.07106781	80.07106781
21	2.056	0.944	0.588	86.87005769	86.87005769	86.87005769
21	1.321	0.579	0.583	86.65685425	86.65685425	86.65685425
21	2.161	0.740	0.578	84.18376618	84.18376618	84.18376618
21	2.212	0.698	0.720	84.52691193	84.52691193	84.52691193
21	1.181	0.662	0.546	84.97056275	84.97056275	84.97056275
21	1.769	0.715	0.638	86.15432893	86.15432893	86.15432893
21	2.231	0.548	0.574	86.84062043	86.84062043	86.84062043
21	1.885	0.554	0.647	84.04163056	84.04163056	84.04163056
21	1.119	0.549	0.584	85.59797975	85.59797975	85.59797975
21	2.280	0.574	0.631	86.66904756	86.66904756	86.66904756
22	1.691	0.837	0.580	90.98275606	90.98275606	90.98275606
22	1.358	0.670	0.621	90.38477631	90.38477631	90.38477631
22	1.801	0.808	0.566	91.25483400	91.25483400	91.25483400
22	2.145	0.865	0.600	88.52691193	88.52691193	88.52691193
22	1.732	0.710	0.557	88.04163056	88.04163056	88.04163056
22	1.426	0.710	0.553	91.01219331	91.01219331	91.01219331
22	1.271	0.827	0.571	89.38477631	89.38477631	89.38477631
22	1.802	0.795	0.691	89.28427125	89.28427125	89.28427125
22	1.801	0.959	0.627	91.87005769	91.87005769	91.87005769
22	1.458	0.877	0.591	88.01219331	88.01219331	88.01219331
23	1.662	0.568	0.546	92.11269837	92.11269837	92.11269837
23	2.504	0.559	0.618	93.91168825	93.91168825	93.91168825
23	2.203	0.534	0.541	92.41421356	92.41421356	92.41421356
23	2.451	0.546	0.582	95.24264069	95.24264069	95.24264069
23	1.277	0.535	0.546	94.55634919	94.55634919	94.55634919
23	2.202	0.901	0.616	94.11269837	94.11269837	94.11269837
23	2.494	0.560	0.670	93.91168825	93.91168825	93.91168825
23	1.469	0.910	0.586	94.08326112	94.08326112	94.08326112
23	1.760	0.571	0.619	93.62741700	93.62741700	93.62741700
23	1.522	0.813	0.663	94.18376618	94.18376618	94.18376618
24	2.303	0.984	0.639	97.55634919	97.55634919	97.55634919
24	2.315	0.754	0.584	99.15432893	99.15432893	99.15432893
24	1.836	0.776	0.567	98.62741700	98.62741700	98.62741700
24	2.418	0.620	0.639	96.18376618	96.18376618	96.18376618
24	2.513	1.018	0.625	99.55634919	99.55634919	99.55634919
24	1.747	0.876	0.571	96.62741700	96.62741700	96.62741700
24	1.814	0.563	0.566	97.48528137	97.48528137	97.48528137
24	2.190	0.886	0.598	98.14213562	98.14213562	98.14213562
24	1.339	0.931	0.600	98.76955262	98.76955262	98.76955262
24	1.545	0.568	0.517	99.79898987	99.79898987	99.79898987
25	1.879	0.862	0.595	102.52691193	102.52691193	102.52691193
25	2.565	0.607	0.691	100.25483400	100.25483400	100.25483400
25	1.532	0.858	0.717	101.22539674	101.22539674	101.22539674
25	1.530	0.885	0.697	100.04163056	100.04163056	100.04163056
25	2.179	0.554	0.575	102.79898987	102.79898987	102.79898987
25	1.829	0.630	0.617	102.15432893	102.15432893	102.15432893
25	1.654	0.659	0.564	103.79898987	103.79898987	103.79898987
25	1.867	0.880	0.726	103.11269837	103.11269837	103.11269837
25	2.463	0.571	0.559	101.48528137	101.48528137	101.48528137
25	2.241	0.612	0.552	103.89949494	103.89949494	103.89949494
26	2.598	0.592	0.622	107.76955262	107.76955262	107.76955262
26	1.480	0.866	0.583	105.66904756	105.66904756	105.66904756
26	1.521	0.652	0.666	107.87005769	107.87005769	107.87005769
26	1.920	0.563	0.629	107.38477631	107.38477631	107.38477631
26	2.473	0.558	0.622	105.76955262	105.76955262	105.76955262
26	2.676	1.048	0.664	107.45584412	107.45584412	107.45584412
26	1.803	0.581	0.536	104.89949494	104.89949494	104.89949494
26	2.705	0.610	0.617	107.11269837	107.11269837	107.11269837
26	2.528	0.567	0.553	105.82842712	105.82842712	105.82842712
26	2.356	0.884	0.610	106.94112550	106.94112550	106.94112550
27	1.711	0.851	0.604	108.15432893	108.15432893	108.15432893
27	2.501	0.598	0.641	111.25483400	111.25483400	111.25483400
27	2.059	1.109	0.636	108.52691193	108.52691193	108.52691193
27	2.090	1.113	0.607	108.04163056	108.04163056	108.04163056
27	2.778	0.592	0.610	109.31370850	109.31370850	109.31370850
27	1.322	0.976	0.598	110.76955262	110.76955262	110.76955262
27	1.866	0.998	0.648	111.35533906	111.35533906	111.35533906
27	2.527	0.867	0.592	109.98275606	109.98275606	109.98275606
27	1.987	0.789	0.601	110.94112550	110.94112550	110.94112550
27	1.550	0.838	0.667	109.39696962	109.39696962	109.39696962
28	3.043	0.663	0.650	113.89949494	113.89949494	113.89949494
28	1.933	0.729	0.657	115.32590181	115.32590181	115.32590181
28	2.778	1.010	0.674	112.74011537	112.74011537	112.74011537
28	2.036	0.570	0.657	112.42640687	112.42640687	112.42640687
28	2.323	0.957	0.590	114.01219331	114.01219331	114.01219331
28	1.837	0.919	0.560	113.35533906	113.35533906	113.35533906
28	1.674	0.969	0.565	112.84062043	112.84062043	112.84062043
28	2.007	0.606	0.542	115.11269837	115.11269837	115.11269837
28	2.242	1.084	0.679	113.01219331	113.01219331	113.01219331
28	2.486	0.895	0.619	114.88225099	114.88225099	114.88225099
29	2.316	0.682	0.765	117.52691193	117.52691193	117.52691193
29	1.909	1.035	0.589	119.76955262	119.76955262	119.76955262
29	2.130	0.973	0.613	117.84062043	117.84062043	117.84062043
29	1.990	0.672	0.588	116.94112550	116.94112550	116.94112550
29	2.125	0.899	0.613	117.59797975	117.59797975	117.59797975
29	1.926	1.183	0.615	116.35533906	116.35533906	116.35533906
29	2.218	1.160	0.606	117.14213562	117.14213562	117.14213562
29	2.292	1.003	0.612	119.59797975	119.59797975	119.59797975
29	2.372	0.633	0.577	118.72792206	118.72792206	118.72792206
29	2.082	0.881	0.601	118.39696962	118.39696962	118.39696962
30	1.573	0.550	0.588	120.62741700	120.62741700	120.62741700
30	1.613	1.547	0.783	120.49747468	120.49747468	120.49747468
30	2.855	0.578	0.591	123.49747468	123.49747468	123.49747468
30	2.059	0.834	0.600	123.46803743	123.46803743	123.46803743
30	2.056	0.982	0.618	120.32590181	120.32590181	120.32590181
30	1.996	1.213	0.697	122.46803743	122.46803743	122.46803743
30	1.718	1.282	0.735	123.32590181	123.32590181	123.32590181
30	2.745	1.072	0.636	123.66904756	123.66904756	123.66904756
30	3.006	0.549	0.550	120.41421356	120.41421356	120.41421356
30	2.937	0.884	0.635	122.05382387	122.05382387	122.05382387
31	2.701	0.745	0.602	125.61017306	125.61017306	125.61017306
31	2.362	0.665	0.582	124.18376618	124.18376618	124.18376618
31	2.959	1.227	0.654	124.25483400	124.25483400	124.25483400
31	1.738	0.632	0.636	126.04163056	126.04163056	126.04163056
31	2.041	1.427	0.778	126.01219331	126.01219331	126.01219331
31	2.822	0.557	0.555	125.41421356	125.41421356	125.41421356
31	3.039	0.690	0.634	124.35533906	124.35533906	124.35533906
31	2.006	0.860	0.604	124.12489168	124.12489168	124.12489168
31	2.587	0.636	0.559	125.97056275	125.97056275	125.97056275
31	2.093	1.010	0.579	124.69848481	124.69848481	124.69848481
32	2.752	1.099	0.621	130.25483400	130.25483400	130.25483400
32	2.033	1.261	0.620	129.76955262	129.76955262	129.76955262
32	2.084	1.053	0.610	128.08326112	128.08326112	128.08326112
32	2.680	1.346	0.641	129.76955262	129.76955262	129.76955262
32	2.065	1.263	0.609	131.69848481	131.69848481	131.69848481
32	2.390	0.731	0.570	131.66904756	131.66904756	131.66904756
32	2.989	0.764	0.637	131.28427125	131.28427125	131.28427125
32	2.001	0.932	0.650	128.63961031	128.63961031	128.63961031
32	2.385	0.903	0.573	130.21320344	130.21320344	130.21320344
32	1.514	1.030	0.593	130.01219331	130.01219331	130.01219331
33	2.577	1.428	0.741	135.18376618	135.18376618	135.18376618
33	2.730	0.609	0.558	134.07106781	134.07106781	134.07106781
33	3.268	0.754	0.625	132.28427125	132.28427125	132.28427125
33	2.098	1.563	0.786	133.39696962	133.39696962	133.39696962
33	2.768	1.147	0.601	133.39696962	133.39696962	133.39696962
33	2.376	1.053	0.619	135.12489168	135.12489168	135.12489168
33	2.379	0.712	0.736	133.56854249	133.56854249	133.56854249
33	3.066	1.410	0.629	133.11269837	133.11269837	133.11269837
33	3.186	1.221	0.714	135.71067812	135.71067812	135.71067812
33	2.201	1.075	0.606	133.42640687	133.42640687	133.42640687
34	2.215	1.023	0.610	139.28427125	139.28427125	139.28427125
34	2.898	1.530	0.776	139.74011537	139.74011537	139.74011537
34	2.229	0.902	0.612	138.88225099	138.88225099	138.88225099
34	2.961	1.162	0.636	136.53910524	136.53910524	136.53910524
34	2.403	1.122	0.685	139.35533906	139.35533906	139.35533906
34	2.809	1.575	0.763	137.59797975	137.59797975	137.59797975
34	2.895	1.269	0.634	137.29646456	137.29646456	137.29646456
34	2.980	1.321	0.643	137.79898987	137.79898987	137.79898987
34	2.083	0.971	0.634	136.66904756	136.66904756	136.66904756
34	3.003	0.710	0.588	138.72792206	138.72792206	138.72792206
35	2.575	1.302	0.632	143.32590181	143.32590181	143.32590181
35	3.166	1.589	0.733	143.61017306	143.61017306	143.61017306
35	3.284	0.787	0.627	143.31370850	143.31370850	143.31370850
35	2.095	1.100	0.666	141.08326112	141.08326112	141.08326112
35	2.953	1.127	0.624	142.19595949	142.19595949	142.19595949
35	2.333	1.394	0.722	142.98275606	142.98275606	142.98275606
35	2.533	1.140	0.649	140.39696962	140.39696962	140.39696962
35	3.155	0.951	0.638	142.91168825	142.91168825	142.91168825
35	2.601	1.374	0.736	142.66904756	142.66904756	142.66904756
35	2.694	1.190	0.605	141.84062043	141.84062043	141.84062043
36	2.980	1.946	0.718	144.94112550	144.94112550	144.94112550
36	2.441	1.062	0.790	147.25483400	147.25483400	147.25483400
36	2.285	1.121	0.591	146.74011537	146.74011537	146.74011537
36	3.020	1.370	0.646	145.76955262	145.76955262	145.76955262
36	3.007	1.367	0.630	145.15432893	145.15432893	145.15432893
36	3.193	1.408	0.642	144.42640687	144.42640687	144.42640687
36	3.209	0.792	0.609	144.38477631	144.38477631	144.38477631
36	2.409	1.205	0.661	145.05382387	145.05382387	145.05382387
36	3.390	0.862	0.625	146.28427125	146.28427125	146.28427125
36	3.269	0.729	0.690	145.46803743	145.46803743	145.46803743
37	2.263	1.361	0.631	150.94112550	150.94112550	150.94112550
37	2.237	1.320	0.709	150.29646456	150.29646456	150.29646456
37	3.240	1.555	0.799	150.61017306	150.61017306	150.61017306
37	2.850	0.840	0.711	148.45584412	148.45584412	148.45584412
37	2.837	1.180	0.824	151.50966799	151.50966799	151.50966799
37	3.590	1.361	0.670	151.91168825	151.91168825	151.91168825
37	2.887	1.542	0.641	150.32590181	150.32590181	150.32590181
37	3.091	1.551	0.766	149.85281374	149.85281374	149.85281374
37	3.236	1.195	0.634	151.71067812	151.71067812	151.71067812
37	2.070	1.035	0.641	148.94112550	148.94112550	148.94112550
38	3.210	1.121	0.640	154.08326112	154.08326112	154.08326112
38	2.439	1.320	0.665	154.78174593	154.78174593	154.78174593
38	1.972	1.528	0.717	154.69848481	154.69848481	154.69848481
38	2.983	1.276	0.675	152.94112550	152.94112550	152.94112550
38	3.042	1.328	0.623	155.49747468	155.49747468	155.49747468
38	2.845	1.312	0.750	155.32590181	155.32590181	155.32590181
38	3.460	1.620	0.644	154.91168825	154.91168825	154.91168825
38	3.214	1.305	0.667	152.81118318	152.81118318	152.81118318
38	3.182	1.399	0.694	154.08326112	154.08326112	154.08326112
38	2.461	1.281	0.627	153.22539674	153.22539674	153.22539674
39	2.441	1.117	0.640	159.29646456	159.29646456	159.29646456
39	2.300	0.641	0.662	158.52691193	158.52691193	158.52691193
39	2.839	1.277	0.635	159.74011537	159.74011537	159.74011537
39	2.544	0.783	0.725	156.76955262	156.76955262	156.76955262
39	3.571	1.513	0.782	158.88225099	158.88225099	158.88225099
39	3.497	1.493	0.810	158.05382387	158.05382387	158.05382387
39	3.224	1.329	0.645	158.35533906	158.35533906	158.35533906
39	2.560	1.578	0.851	158.22539674	158.22539674	158.22539674
39	3.363	1.335	0.653	158.49747468	158.49747468	158.49747468
39	3.299	0.981	0.628	156.42640687	156.42640687	156.42640687
40	3.032	1.396	0.672	160.52691193	160.52691193	160.52691193
40	3.488	1.387	0.685	163.46803743	163.46803743	163.46803743
40	2.824	1.477	0.654	160.15432893	160.15432893	160.15432893
40	2.822	1.336	0.643	160.56854249	160.56854249	160.56854249
40	3.209	1.530	0.651	163.74011537	163.74011537	163.74011537
40	3.215	1.341	0.654	163.04163056	163.04163056	163.04163056
40	2.853	1.478	0.673	162.61017306	162.61017306	162.61017306
40	1.954	1.480	0.728	161.35533906	161.35533906	161.35533906
40	2.364	1.455	0.625	161.11269837	161.11269837	161.11269837
40	2.212	1.249	0.649	161.01219331	161.01219331	161.01219331
41	1.914	1.837	0.905	165.36753237	165.36753237	165.36753237
41	2.977	1.583	0.632	164.22539674	164.22539674	164.22539674
41	2.658	0.712	0.610	165.48528137	165.48528137	165.48528137
41	1.860	1.901	0.885	167.95331881	167.95331881	167.95331881
41	2.948	1.358	0.667	166.81118318	166.81118318	166.81118318
41	2.904	1.044	0.636	165.18376618	165.18376618	165.18376618
41	2.757	1.494	0.671	164.85281374	164.85281374	164.85281374
41	3.573	0.756	0.593	166.48528137	166.48528137	166.48528137
41	2.906	1.300	0.718	164.29646456	164.29646456	164.29646456
41	2.496	1.309	0.621	166.32590181	166.32590181	166.32590181
42	2.283	1.463	0.704	168.81118318	168.81118318	168.81118318
42	3.256	1.778	0.842	170.05382387	170.05382387	170.05382387
42	2.877	1.406	0.670	168.02438662	168.02438662	168.02438662
42	3.422	1.530	0.665	169.56854249	169.56854249	169.56854249
42	3.506	1.244	0.591	169.21320344	169.21320344	169.21320344
42	3.179	1.326	0.694	168.22539674	168.22539674	168.22539674
42	2.293	0.671	0.655	168.69848481	168.69848481	168.69848481
42	3.069	1.300	0.630	168.98275606	168.98275606	168.98275606
42	3.303	0.956	0.618	168.45584412	168.45584412	168.45584412
42	2.179	1.509	0.709	170.35533906	170.35533906	170.35533906
43	3.581	1.648	0.688	175.18376618	175.18376618	175.18376618
43	2.959	1.450	0.658	173.74011537	173.74011537	173.74011537
43	3.793	1.327	0.757	173.05382387	173.05382387	173.05382387
43	3.398	1.518	0.677	175.39696962	175.39696962	175.39696962
43	3.233	1.370	0.663	174.49747468	174.49747468	174.49747468
43	3.184	1.544	0.832	175.32590181	175.32590181	175.32590181
43	3.540	0.846	0.622	175.79898987	175.79898987	175.79898987
