15	0.795	0.180	0.104	61.52691193	61.52691193	61.52691193
16	0.922	0.275	0.106	66.97056275	66.97056275	66.97056275
16	0.821	0.138	0.097	67.65685425	67.65685425	67.65685425
16	0.635	0.188	0.102	66.69848481	66.69848481	66.69848481
16	1.068	0.282	0.111	64.18376618	64.18376618	64.18376618
16	0.752	0.156	0.098	67.97056275	67.97056275	67.97056275
16	0.632	0.179	0.100	65.38477631	65.38477631	65.38477631
16	0.492	0.224	0.102	65.87005769	65.87005769	65.87005769
16	0.600	0.311	0.108	66.35533906	66.35533906	66.35533906
16	0.773	0.222	0.096	66.38477631	66.38477631	66.38477631
16	0.834	0.197	0.092	66.72792206	66.72792206	66.72792206
17	0.867	0.104	0.081	69.65685425	69.65685425	69.65685425
17	1.025	0.240	0.107	70.14213562	70.14213562	70.14213562
17	0.763	0.152	0.094	70.72792206	70.72792206	70.72792206
17	0.708	0.238	0.109	71.87005769	71.87005769	71.87005769
17	0.720	0.236	0.108	69.04163056	69.04163056	69.04163056
17	0.854	0.206	0.107	69.04163056	69.04163056	69.04163056
17	0.777	0.154	0.110	68.18376618	68.18376618	68.18376618
17	1.007	0.204	0.110	68.45584412	68.45584412	68.45584412
17	0.549	0.265	0.117	70.94112550	70.94112550	70.94112550
17	0.543	0.242	0.111	70.69848481	70.69848481	70.69848481
18	0.369	0.142	0.102	72.89949494	72.89949494	72.89949494
18	0.861	0.241	0.113	74.38477631	74.38477631	74.38477631
18	0.603	0.239	0.109	74.84062043	74.84062043	74.84062043
18	0.661	0.183	0.103	74.04163056	74.04163056	74.04163056
18	0.807	0.461	0.122	74.62741700	74.62741700	74.62741700
18	0.714	0.136	0.092	75.07106781	75.07106781	75.07106781
18	0.584	0.309	0.102	73.89949494	73.89949494	73.89949494
18	0.770	0.128	0.096	72.24264069	72.24264069	72.24264069
18	0.745	0.184	0.115	74.32590181	74.32590181	74.32590181
18	0.885	0.314	0.108	73.62741700	73.62741700	73.62741700
19	0.467	0.406	0.109	79.14213562	79.14213562	79.14213562
19	1.022	0.188	0.115	76.91168825	76.91168825	76.91168825
19	0.944	0.272	0.110	78.94112550	78.94112550	78.94112550
19	0.580	0.313	0.111	77.59797975	77.59797975	77.59797975
19	0.904	0.246	0.119	79.32590181	79.32590181	79.32590181
19	0.778	0.476	0.124	78.04163056	78.04163056	78.04163056
19	0.857	0.169	0.092	78.55634919	78.55634919	78.55634919
19	0.892	0.283	0.109	76.97056275	76.97056275	76.97056275
19	0.512	0.314	0.106	77.01219331	77.01219331	77.01219331
19	0.802	0.199	0.095	76.72792206	76.72792206	76.72792206
20	0.803	0.339	0.114	80.45584412	80.45584412	80.45584412
20	0.540	0.205	0.108	82.08326112	82.08326112	82.08326112
20	0.957	0.295	0.119	82.18376618	82.18376618	82.18376618
20	0.587	0.286	0.109	81.52691193	81.52691193	81.52691193
20	0.933	0.445	0.120	81.35533906	81.35533906	81.35533906
20	0.696	0.307	0.108	82.52691193	82.52691193	82.52691193
20	0.641	0.459	0.121	83.49747468	83.49747468	83.49747468
20	1.394	0.136	0.103	81.31370850	81.31370850	81.31370850
20	0.546	0.461	0.159	81.76955262	81.76955262	81.76955262
20	1.246	0.197	0.125	83.79898987	83.79898987	83.79898987
21	1.412	0.545	0.157	85.21320344	85.21320344	85.21320344
21	1.089	0.486	0.135	85.69848481	85.69848481	85.69848481
21	1.195	0.306	0.108	84.52691193	84.52691193	84.52691193
21	0.902	0.343	0.130	85.81118318	85.81118318	85.81118318
21	1.165	0.497	0.137	84.94112550	84.94112550	84.94112550
21	1.352	0.596	0.147	86.28427125	86.28427125	86.28427125
21	1.211	0.358	0.132	86.98275606	86.98275606	86.98275606
21	1.447	0.693	0.159	87.45584412	87.45584412	87.45584412
21	1.186	0.400	0.133	86.32590181	86.32590181	86.32590181
21	1.094	0.213	0.111	86.31370850	86.31370850	86.31370850
22	1.339	0.327	0.128	91.11269837	91.11269837	91.11269837
22	1.139	0.378	0.137	89.56854249	89.56854249	89.56854249
22	1.086	0.262	0.121	88.62741700	88.62741700	88.62741700
22	0.950	0.415	0.132	88.97056275	88.97056275	88.97056275
22	0.886	0.459	0.144	88.76955262	88.76955262	88.76955262
22	1.009	0.558	0.156	91.25483400	91.25483400	91.25483400
22	0.954	0.420	0.132	90.79898987	90.79898987	90.79898987
22	1.151	0.355	0.137	89.08326112	89.08326112	89.08326112
22	0.615	0.459	0.126	90.28427125	90.28427125	90.28427125
22	1.064	0.557	0.158	90.28427125	90.28427125	90.28427125
23	1.071	0.134	0.110	93.82842712	93.82842712	93.82842712
23	0.844	0.216	0.121	94.79898987	94.79898987	94.79898987
23	0.978	0.602	0.154	94.11269837	94.11269837	94.11269837
23	1.143	0.177	0.110	93.14213562	93.14213562	93.14213562
23	0.594	0.350	0.114	95.66904756	95.66904756	95.66904756
23	0.875	0.338	0.126	95.01219331	95.01219331	95.01219331
23	0.795	0.382	0.136	94.66904756	94.66904756	94.66904756
23	1.061	0.512	0.138	95.87005769	95.87005769	95.87005769
23	1.069	0.264	0.107	95.14213562	95.14213562	95.14213562
23	0.972	0.378	0.119	92.45584412	92.45584412	92.45584412
24	0.720	0.359	0.111	99.11269837	99.11269837	99.11269837
24	0.924	0.251	0.119	96.28427125	96.28427125	96.28427125
24	0.986	0.416	0.128	99.98275606	99.98275606	99.98275606
24	1.201	0.375	0.132	97.38477631	97.38477631	97.38477631
24	1.135	0.262	0.111	97.62741700	97.62741700	97.62741700
24	1.199	0.243	0.104	98.45584412	98.45584412	98.45584412
24	1.156	0.634	0.149	97.18376618	97.18376618	97.18376618
24	1.191	0.150	0.095	98.89949494	98.89949494	98.89949494
24	0.733	0.372	0.133	99.66904756	99.66904756	99.66904756
24	1.216	0.663	0.147	96.28427125	96.28427125	96.28427125
25	1.031	0.497	0.138	102.28427125	102.28427125	102.28427125
25	0.863	0.495	0.154	102.28427125	102.28427125	102.28427125
25	0.690	0.490	0.136	103.79898987	103.79898987	103.79898987
25	0.872	0.249	0.106	103.04163056	103.04163056	103.04163056
25	1.245	0.504	0.145	100.28427125	100.28427125	100.28427125
25	1.141	0.433	0.137	101.87005769	101.87005769	101.87005769
25	1.070	0.372	0.114	102.28427125	102.28427125	102.28427125
25	1.055	0.502	0.138	102.87005769	102.87005769	102.87005769
25	0.702	0.273	0.111	100.04163056	100.04163056	100.04163056
25	0.866	0.620	0.153	103.69848481	103.69848481	103.69848481
26	1.029	0.503	0.139	106.97056275	106.97056275	106.97056275
26	0.826	0.671	0.177	105.28427125	105.28427125	105.28427125
26	0.750	0.508	0.134	104.08326112	104.08326112	104.08326112
26	1.074	0.225	0.106	106.62741700	106.62741700	106.62741700
26	1.016	0.442	0.116	106.45584412	106.45584412	106.45584412
26	1.214	0.235	0.112	105.31370850	105.31370850	105.31370850
26	1.248	0.276	0.107	104.21320344	104.21320344	104.21320344
26	0.630	0.201	0.111	105.38477631	105.38477631	105.38477631
26	1.047	0.455	0.135	104.38477631	104.38477631	104.38477631
26	1.301	0.594	0.133	105.69848481	105.69848481	105.69848481
27	1.155	0.483	0.139	110.21320344	110.21320344	110.21320344
27	1.221	0.403	0.128	111.18376618	111.18376618	111.18376618
27	1.352	0.487	0.127	110.18376618	110.18376618	110.18376618
27	0.649	0.201	0.114	110.55634919	110.55634919	110.55634919
27	0.950	0.570	0.130	110.49747468	110.49747468	110.49747468
27	1.343	0.299	0.109	111.69848481	111.69848481	111.69848481
27	0.811	0.383	0.113	108.52691193	108.52691193	108.52691193
27	0.885	0.575	0.159	111.94112550	111.94112550	111.94112550
27	0.920	0.491	0.129	110.94112550	110.94112550	110.94112550
27	1.205	0.469	0.122	109.28427125	109.28427125	109.28427125
28	0.747	0.733	0.162	113.55634919	113.55634919	113.55634919
28	0.980	0.495	0.132	115.29646456	115.29646456	115.29646456
28	0.799	0.619	0.153	114.42640687	114.42640687	114.42640687
28	1.356	0.324	0.108	112.52691193	112.52691193	112.52691193
28	1.401	0.519	0.130	115.35533906	115.35533906	115.35533906
28	1.456	0.596	0.141	115.79898987	115.79898987	115.79898987
28	1.437	0.716	0.154	114.11269837	114.11269837	114.11269837
28	1.029	0.600	0.135	114.12489168	114.12489168	114.12489168
28	0.927	0.328	0.131	113.19595949	113.19595949	113.19595949
28	1.426	0.630	0.134	113.04163056	113.04163056	113.04163056
29	1.280	0.811	0.165	116.97056275	116.97056275	116.97056275
29	1.051	0.569	0.131	118.05382387	118.05382387	118.05382387
29	1.271	0.551	0.131	117.94112550	117.94112550	117.94112550
29	1.178	0.513	0.142	119.52691193	119.52691193	119.52691193
29	0.902	0.596	0.170	117.55634919	117.55634919	117.55634919
29	1.113	0.612	0.138	117.12489168	117.12489168	117.12489168
29	1.421	0.426	0.116	116.28427125	116.28427125	116.28427125
29	1.024	0.770	0.190	116.49747468	116.49747468	116.49747468
29	1.069	0.792	0.181	119.15432893	119.15432893	119.15432893
29	1.121	0.543	0.132	119.15432893	119.15432893	119.15432893
30	0.823	0.741	0.181	120.97056275	120.97056275	120.97056275
30	1.319	0.816	0.158	120.87005769	120.87005769	120.87005769
30	1.322	0.482	0.143	123.76955262	123.76955262	123.76955262
30	1.115	0.485	0.139	122.62741700	122.62741700	122.62741700
30	0.997	0.439	0.129	122.46803743	122.46803743	122.46803743
30	1.128	0.596	0.144	121.35533906	121.35533906	121.35533906
30	1.512	0.472	0.131	123.66904756	123.66904756	123.66904756
30	1.129	0.612	0.149	121.05382387	121.05382387	121.05382387
30	1.541	0.785	0.165	120.45584412	120.45584412	120.45584412
30	0.906	0.384	0.136	123.11269837	123.11269837	123.11269837
31	1.146	0.795	0.145	124.91168825	124.91168825	124.91168825
31	0.883	0.599	0.147	127.32590181	127.32590181	127.32590181
31	1.446	0.655	0.159	127.79898987	127.79898987	127.79898987
31	1.033	0.539	0.150	124.87005769	124.87005769	124.87005769
31	1.604	0.559	0.136	127.84062043	127.84062043	127.84062043
31	0.971	0.647	0.153	126.63961031	126.63961031	126.63961031
31	0.762	0.834	0.171	127.38477631	127.38477631	127.38477631
31	1.523	0.628	0.148	126.38477631	126.38477631	126.38477631
31	1.557	0.522	0.134	124.66904756	124.66904756	124.66904756
31	1.069	0.288	0.121	127.11269837	127.11269837	127.11269837
32	1.164	0.904	0.190	129.87005769	129.87005769	129.87005769
32	1.002	0.827	0.196	130.32590181	130.32590181	130.32590181
32	1.636	0.533	0.140	129.32590181	129.32590181	129.32590181
32	1.516	0.968	0.178	128.66904756	128.66904756	128.66904756
32	1.646	0.615	0.143	128.25483400	128.25483400	128.25483400
32	1.557	0.559	0.154	131.97056275	131.97056275	131.97056275
32	0.878	0.818	0.179	131.11269837	131.11269837	131.11269837
32	1.117	0.515	0.166	131.01219331	131.01219331	131.01219331
32	0.860	0.602	0.151	129.74011537	129.74011537	129.74011537
32	1.588	0.634	0.158	131.38477631	131.38477631	131.38477631
33	1.697	0.727	0.151	135.76955262	135.76955262	135.76955262
33	0.897	0.437	0.135	133.11269837	133.11269837	133.11269837
33	1.399	0.499	0.134	134.84062043	134.84062043	134.84062043
33	1.483	1.031	0.190	133.42640687	133.42640687	133.42640687
33	1.163	0.914	0.196	134.76955262	134.76955262	134.76955262
33	1.221	0.887	0.179	132.59797975	132.59797975	132.59797975
33	1.429	1.015	0.167	133.98275606	133.98275606	133.98275606
33	1.368	1.112	0.194	134.45584412	134.45584412	134.45584412
33	1.323	0.532	0.151	135.49747468	135.49747468	135.49747468
33	1.511	0.920	0.192	134.49747468	134.49747468	134.49747468
34	0.962	0.765	0.187	137.74011537	137.74011537	137.74011537
34	0.908	0.741	0.188	137.87005769	137.87005769	137.87005769
34	1.349	0.832	0.161	137.04163056	137.04163056	137.04163056
34	1.368	0.789	0.165	139.28427125	139.28427125	139.28427125
34	0.751	0.893	0.182	138.45584412	138.45584412	138.45584412
34	1.658	0.562	0.139	137.79898987	137.79898987	137.79898987
34	1.560	0.865	0.173	139.45584412	139.45584412	139.45584412
34	1.144	0.391	0.129	136.25483400	136.25483400	136.25483400
34	1.498	1.066	0.195	138.08326112	138.08326112	138.08326112
34	1.557	1.020	0.193	137.32590181	137.32590181	137.32590181
35	0.925	0.821	0.191	142.62741700	142.62741700	142.62741700
35	0.833	0.849	0.182	143.04163056	143.04163056	143.04163056
35	1.671	0.622	0.161	142.97056275	142.97056275	142.97056275
35	1.088	0.974	0.211	142.69848481	142.69848481	142.69848481
35	1.633	0.586	0.142	141.84062043	141.84062043	141.84062043
35	1.684	0.850	0.174	140.28427125	140.28427125	140.28427125
35	0.842	0.851	0.187	143.01219331	143.01219331	143.01219331
35	1.473	0.644	0.142	141.66904756	141.66904756	141.66904756
35	0.985	0.587	0.166	143.76955262	143.76955262	143.76955262
35	1.422	1.043	0.186	143.59797975	143.59797975	143.59797975
36	1.259	1.004	0.181	144.76955262	144.76955262	144.76955262
36	1.343	1.102	0.211	144.69848481	144.69848481	144.69848481
36	1.189	0.897	0.172	147.91168825	147.91168825	147.91168825
36	1.515	0.406	0.127	145.94112550	145.94112550	145.94112550
36	1.061	0.987	0.211	145.01219331	145.01219331	145.01219331
36	1.230	0.899	0.162	144.01219331	144.01219331	144.01219331
36	0.794	0.858	0.189	144.11269837	144.11269837	144.11269837
36	1.598	0.903	0.180	147.94112550	147.94112550	147.94112550
36	1.588	0.681	0.151	147.52691193	147.52691193	147.52691193
36	1.073	0.422	0.147	144.32590181	144.32590181	144.32590181
37	1.246	0.845	0.168	149.18376618	149.18376618	149.18376618
37	1.641	0.672	0.154	151.74011537	151.74011537	151.74011537
37	1.503	0.505	0.133	151.25483400	151.25483400	151.25483400
37	1.110	0.520	0.132	150.66904756	150.66904756	150.66904756
37	1.495	0.867	0.180	151.45584412	151.45584412	151.45584412
37	1.108	0.562	0.149	151.66904756	151.66904756	151.66904756
37	1.351	0.737	0.169	149.32590181	149.32590181	149.32590181
37	1.363	0.909	0.166	149.94112550	149.94112550	149.94112550
37	1.510	0.526	0.145	149.94112550	149.94112550	149.94112550
37	1.475	0.851	0.168	149.81118318	149.81118318	149.81118318
38	1.270	1.122	0.211	152.11269837	152.11269837	152.11269837
38	1.039	0.822	0.192	155.15432893	155.15432893	155.15432893
38	1.186	0.805	0.185	154.91168825	154.91168825	154.91168825
38	1.254	1.088	0.211	152.52691193	152.52691193	152.52691193
38	1.655	0.808	0.166	155.01219331	155.01219331	155.01219331
38	1.041	0.789	0.193	155.22539674	155.22539674	155.22539674
38	1.173	0.810	0.167	155.74011537	155.74011537	155.74011537
38	1.576	0.629	0.166	153.42640687	153.42640687	153.42640687
38	1.423	0.916	0.163	152.52691193	152.52691193	152.52691193
38	1.576	0.949	0.184	152.98275606	152.98275606	152.98275606
39	1.146	0.477	0.140	156.63961031	156.63961031	156.63961031
39	1.075	1.006	0.206	159.84062043	159.84062043	159.84062043
39	1.626	0.975	0.176	156.52691193	156.52691193	156.52691193
39	0.898	0.836	0.179	159.04163056	159.04163056	159.04163056
39	1.005	0.790	0.193	159.88225099	159.88225099	159.88225099
39	1.211	1.186	0.205	157.39696962	157.39696962	157.39696962
39	1.555	0.717	0.161	157.32590181	157.32590181	157.32590181
39	1.005	0.855	0.193	158.29646456	158.29646456	158.29646456
39	1.185	0.951	0.175	158.74011537	158.74011537	158.74011537
39	1.457	0.640	0.153	157.08326112	157.08326112	157.08326112
40	1.262	0.900	0.182	162.56854249	162.56854249	162.56854249
40	1.099	0.422	0.136	161.94112550	161.94112550	161.94112550
40	1.149	0.926	0.182	160.42640687	160.42640687	160.42640687
40	1.732	1.254	0.205	162.42640687	162.42640687	162.42640687
40	1.234	1.087	0.206	161.94112550	161.94112550	161.94112550
40	1.560	0.753	0.160	161.98275606	161.98275606	161.98275606
40	1.506	1.134	0.196	161.25483400	161.25483400	161.25483400
40	1.066	0.878	0.198	163.39696962	163.39696962	163.39696962
40	1.357	0.787	0.166	162.79898987	162.79898987	162.79898987
40	1.044	0.976	0.191	163.21320344	163.21320344	163.21320344
41	1.157	0.789	0.165	164.49747468	164.49747468	164.49747468
41	1.437	1.221	0.208	166.91168825	166.91168825	166.91168825
41	0.836	0.941	0.188	166.76955262	166.76955262	166.76955262
41	1.260	1.287	0.207	164.49747468	164.49747468	164.49747468
41	1.557	0.825	0.181	167.79898987	167.79898987	167.79898987
41	1.604	0.824	0.171	167.81118318	167.81118318	167.81118318
41	1.228	0.875	0.207	166.91168825	166.91168825	166.91168825
41	1.088	0.527	0.136	164.52691193	164.52691193	164.52691193
41	1.353	0.847	0.163	166.42640687	166.42640687	166.42640687
41	1.696	1.244	0.211	165.25483400	165.25483400	165.25483400
42	0.942	1.031	0.204	171.76955262	171.76955262	171.76955262
42	1.352	0.909	0.166	170.18376618	170.18376618	170.18376618
42	1.246	0.824	0.196	168.74011537	168.74011537	168.74011537
42	1.257	1.337	0.230	168.76955262	168.76955262	168.76955262
42	1.166	0.948	0.186	171.49747468	171.49747468	171.49747468
42	1.706	0.736	0.164	168.04163056	168.04163056	168.04163056
42	1.000	0.879	0.194	171.97056275	171.97056275	171.97056275
42	1.294	1.207	0.222	170.42640687	170.42640687	170.42640687
42	1.329	1.295	0.230	171.91168825	171.91168825	171.91168825
42	1.719	0.744	0.177	168.42640687	168.42640687	168.42640687
43	1.632	0.876	0.167	175.28427125	175.28427125	175.28427125
43	1.649	1.093	0.198	173.39696962	173.39696962	173.39696962
43	1.320	1.357	0.234	172.18376618	172.18376618	172.18376618
43	1.667	0.918	0.191	173.45584412	173.45584412	173.45584412
43	1.225	0.818	0.197	174.32590181	174.32590181	174.32590181
43	1.045	1.106	0.208	173.21320344	173.21320344	173.21320344
43	1.044	1.121	0.198	172.45584412	172.45584412	172.45584412
