8	0.784	0.285	0.336	32.55634919	32.55634919	32.55634919
8	0.624	0.289	0.302	34.31370850	34.31370850	34.31370850
8	0.705	0.273	0.287	35.89949494	35.89949494	35.89949494
9	0.705	0.286	0.284	38.65685425	38.65685425	38.65685425
9	0.807	0.298	0.297	39.72792206	39.72792206	39.72792206
9	0.783	0.300	0.289	38.04163056	38.04163056	38.04163056
9	0.537	0.274	0.275	37.79898987	37.79898987	37.79898987
9	0.620	0.285	0.326	36.07106781	36.07106781	36.07106781
9	0.811	0.286	0.312	39.79898987	39.79898987	39.79898987
9	0.869	0.339	0.286	37.79898987	37.79898987	37.79898987
9	0.805	0.376	0.312	38.97056275	38.97056275	38.97056275
9	0.708	0.300	0.294	37.04163056	37.04163056	37.04163056
9	0.837	0.288	0.285	39.14213562	39.14213562	39.14213562
10	0.596	0.296	0.291	41.52691193	41.52691193	41.52691193
10	0.737	0.292	0.294	40.87005769	40.87005769	40.87005769
10	0.997	0.278	0.309	40.76955262	40.76955262	40.76955262
10	0.897	0.298	0.299	40.94112550	40.94112550	40.94112550
10	0.982	0.351	0.368	40.14213562	40.14213562	40.14213562
10	0.735	0.296	0.295	40.97056275	40.97056275	40.97056275
10	0.800	0.289	0.289	43.65685425	43.65685425	43.65685425
10	0.929	0.292	0.339	42.21320344	42.21320344	42.21320344
10	0.620	0.296	0.330	43.82842712	43.82842712	43.82842712
10	0.768	0.289	0.297	41.94112550	41.94112550	41.94112550
11	0.869	0.300	0.295	47.18376618	47.18376618	47.18376618
11	1.149	0.297	0.311	45.21320344	45.21320344	45.21320344
11	0.886	0.291	0.287	44.38477631	44.38477631	44.38477631
11	1.098	0.289	0.292	47.62741700	47.62741700	47.62741700
11	0.891	0.334	0.297	47.11269837	47.11269837	47.11269837
11	1.030	0.279	0.299	47.62741700	47.62741700	47.62741700
11	0.852	0.271	0.295	44.84062043	44.84062043	44.84062043
11	0.667	0.307	0.292	45.48528137	45.48528137	45.48528137
11	1.030	0.318	0.329	47.38477631	47.38477631	47.38477631
11	0.882	0.289	0.281	46.24264069	46.24264069	46.24264069
12	0.982	0.391	0.327	51.38477631	51.38477631	51.38477631
12	0.824	0.469	0.333	50.45584412	50.45584412	50.45584412
12	1.137	0.291	0.293	51.14213562	51.14213562	51.14213562
12	0.861	0.323	0.297	48.21320344	48.21320344	48.21320344
12	0.897	0.281	0.302	48.59797975	48.59797975	48.59797975
12	0.841	0.282	0.326	50.97056275	50.97056275	50.97056275
12	0.824	0.282	0.283	48.24264069	48.24264069	48.24264069
12	0.884	0.310	0.305	48.45584412	48.45584412	48.45584412
12	0.891	0.301	0.278	51.79898987	51.79898987	51.79898987
12	0.780	0.300	0.315	50.48528137	50.48528137	50.48528137
13	1.232	0.297	0.316	54.38477631	54.38477631	54.38477631
13	1.189	0.328	0.298	55.76955262	55.76955262	55.76955262
13	1.218	0.318	0.288	54.87005769	54.87005769	54.87005769
13	0.869	0.551	0.367	53.97056275	53.97056275	53.97056275
13	0.992	0.295	0.292	52.59797975	52.59797975	52.59797975
13	1.183	0.288	0.325	55.21320344	55.21320344	55.21320344
13	1.219	0.280	0.300	54.82842712	54.82842712	54.82842712
13	0.944	0.331	0.316	52.21320344	52.21320344	52.21320344
13	0.905	0.288	0.293	53.18376618	53.18376618	53.18376618
13	1.074	0.334	0.302	54.69848481	54.69848481	54.69848481
14	1.207	0.531	0.335	58.62741700	58.62741700	58.62741700
14	1.050	0.327	0.293	57.24264069	57.24264069	57.24264069
14	1.113	0.360	0.309	59.08326112	59.08326112	59.08326112
14	1.071	0.295	0.294	58.24264069	58.24264069	58.24264069
14	0.884	0.431	0.397	58.52691193	58.52691193	58.52691193
14	0.769	0.282	0.293	58.89949494	58.89949494	58.89949494
14	0.820	0.404	0.306	56.62741700	56.62741700	56.62741700
14	1.121	0.336	0.309	58.14213562	58.14213562	58.14213562
14	1.203	0.285	0.279	56.41421356	56.41421356	56.41421356
14	1.206	0.365	0.344	56.07106781	56.07106781	56.07106781
15	1.360	0.286	0.354	61.55634919	61.55634919	61.55634919
15	1.023	0.364	0.309	61.38477631	61.38477631	61.38477631
15	1.290	0.300	0.334	61.55634919	61.55634919	61.55634919
15	1.172	0.286	0.294	62.38477631	62.38477631	62.38477631
15	1.181	0.382	0.312	61.62741700	61.62741700	61.62741700
15	1.022	0.302	0.313	62.35533906	62.35533906	62.35533906
15	0.943	0.477	0.340	62.55634919	62.55634919	62.55634919
15	1.428	0.457	0.331	62.62741700	62.62741700	62.62741700
15	1.068	0.286	0.324	60.79898987	60.79898987	60.79898987
15	1.408	0.458	0.321	61.31370850	61.31370850	61.31370850
16	1.317	0.453	0.330	66.52691193	66.52691193	66.52691193
16	1.010	0.426	0.335	65.31370850	65.31370850	65.31370850
16	1.094	0.435	0.331	64.28427125	64.28427125	64.28427125
16	1.635	0.357	0.359	67.49747468	67.49747468	67.49747468
16	0.934	0.332	0.311	64.89949494	64.89949494	64.89949494
16	0.981	0.289	0.306	64.04163056	64.04163056	64.04163056
16	0.875	0.289	0.381	64.74011537	64.74011537	64.74011537
16	1.060	0.302	0.303	66.72792206	66.72792206	66.72792206
16	1.633	0.315	0.296	67.21320344	67.21320344	67.21320344
16	1.276	0.594	0.417	64.11269837	64.11269837	64.11269837
17	1.348	0.475	0.383	69.01219331	69.01219331	69.01219331
17	1.676	0.712	0.384	71.94112550	71.94112550	71.94112550
17	1.860	0.507	0.356	70.08326112	70.08326112	70.08326112
17	1.551	0.506	0.376	70.38477631	70.38477631	70.38477631
17	1.807	0.354	0.309	70.38477631	70.38477631	70.38477631
17	1.832	0.372	0.306	69.91168825	69.91168825	69.91168825
17	1.328	0.403	0.304	69.11269837	69.11269837	69.11269837
17	1.139	0.436	0.335	70.62741700	70.62741700	70.62741700
17	1.108	0.442	0.295	71.07106781	71.07106781	71.07106781
17	1.581	0.427	0.305	68.94112550	68.94112550	68.94112550
18	1.148	0.312	0.313	74.59797975	74.59797975	74.59797975
18	1.741	0.503	0.325	73.84062043	73.84062043	73.84062043
18	1.341	0.743	0.321	73.98275606	73.98275606	73.98275606
18	1.507	0.416	0.299	73.38477631	73.38477631	73.38477631
18	1.683	0.597	0.342	72.72792206	72.72792206	72.72792206
18	1.127	0.554	0.339	73.87005769	73.87005769	73.87005769
18	1.540	0.417	0.295	75.14213562	75.14213562	75.14213562
18	1.431	0.427	0.316	72.39696962	72.39696962	72.39696962
18	1.680	0.547	0.353	73.38477631	73.38477631	73.38477631
18	1.686	0.438	0.314	74.62741700	74.62741700	74.62741700
19	1.577	0.310	0.309	77.42640687	77.42640687	77.42640687
19	1.871	0.469	0.317	78.14213562	78.14213562	78.14213562
19	1.574	0.698	0.353	77.21320344	77.21320344	77.21320344
19	2.149	0.511	0.340	79.97056275	79.97056275	79.97056275
19	2.083	0.311	0.292	77.82842712	77.82842712	77.82842712
19	1.534	0.473	0.304	78.59797975	78.59797975	78.59797975
19	1.218	0.293	0.325	79.11269837	79.11269837	79.11269837
19	1.312	0.426	0.320	79.97056275	79.97056275	79.97056275
19	1.925	0.571	0.329	77.97056275	77.97056275	77.97056275
19	1.396	0.342	0.300	77.55634919	77.55634919	77.55634919
20	1.174	0.559	0.319	80.21320344	80.21320344	80.21320344
20	1.561	0.575	0.330	80.28427125	80.28427125	80.28427125
20	1.420	1.113	0.372	83.46803743	83.46803743	83.46803743
20	1.437	0.538	0.350	80.89949494	80.89949494	80.89949494
20	1.364	0.353	0.334	80.14213562	80.14213562	80.14213562
20	1.417	0.340	0.302	83.18376618	83.18376618	83.18376618
20	1.794	0.325	0.332	82.89949494	82.89949494	82.89949494
20	1.310	0.482	0.336	83.52691193	83.52691193	83.52691193
20	1.324	0.388	0.321	83.04163056	83.04163056	83.04163056
20	1.624	0.342	0.386	82.08326112	82.08326112	82.08326112
21	1.401	0.579	0.397	87.32590181	87.32590181	87.32590181
21	1.255	0.695	0.353	87.69848481	87.69848481	87.69848481
21	1.889	0.413	0.342	85.62741700	85.62741700	85.62741700
21	2.295	0.486	0.342	86.42640687	86.42640687	86.42640687
21	1.880	0.481	0.335	87.49747468	87.49747468	87.49747468
21	1.854	0.312	0.303	86.15432893	86.15432893	86.15432893
21	1.507	0.844	0.373	85.79898987	85.79898987	85.79898987
21	1.912	0.686	0.342	87.38477631	87.38477631	87.38477631
21	1.190	0.542	0.322	86.72792206	86.72792206	86.72792206
21	2.291	0.514	0.311	84.38477631	84.38477631	84.38477631
22	2.041	0.612	0.334	89.62741700	89.62741700	89.62741700
22	1.228	0.958	0.372	89.76955262	89.76955262	89.76955262
22	1.106	0.318	0.312	90.55634919	90.55634919	90.55634919
22	1.312	0.413	0.325	88.55634919	88.55634919	88.55634919
22	1.780	0.279	0.322	89.00000000	89.00000000	89.00000000
22	2.166	0.732	0.362	91.21320344	91.21320344	91.21320344
22	1.099	0.329	0.322	88.55634919	88.55634919	88.55634919
22	1.913	0.519	0.302	88.15432893	88.15432893	88.15432893
22	1.549	0.350	0.375	88.22539674	88.22539674	88.22539674
22	1.964	0.641	0.370	90.66904756	90.66904756	90.66904756
23	2.332	0.627	0.328	92.11269837	92.11269837	92.11269837
23	2.001	0.562	0.351	94.42640687	94.42640687	94.42640687
23	1.722	0.603	0.370	94.21320344	94.21320344	94.21320344
23	1.873	0.393	0.313	94.14213562	94.14213562	94.14213562
23	1.681	0.545	0.337	95.42640687	95.42640687	95.42640687
23	1.930	0.372	0.291	92.97056275	92.97056275	92.97056275
23	1.727	0.599	0.339	95.87005769	95.87005769	95.87005769
23	1.667	0.554	0.340	94.11269837	94.11269837	94.11269837
23	2.169	0.456	0.301	95.35533906	95.35533906	95.35533906
23	1.656	0.996	0.411	92.84062043	92.84062043	92.84062043
24	1.715	0.544	0.363	97.42640687	97.42640687	97.42640687
24	2.281	0.455	0.358	97.56854249	97.56854249	97.56854249
24	2.079	0.779	0.352	96.55634919	96.55634919	96.55634919
24	2.067	0.590	0.298	97.42640687	97.42640687	97.42640687
24	2.156	0.543	0.304	99.15432893	99.15432893	99.15432893
24	1.526	1.268	0.370	96.19595949	96.19595949	96.19595949
24	1.970	0.959	0.395	97.56854249	97.56854249	97.56854249
24	1.639	0.668	0.383	99.97056275	99.97056275	99.97056275
24	1.801	0.605	0.393	99.94112550	99.94112550	99.94112550
24	1.534	0.359	0.328	99.14213562	99.14213562	99.14213562
25	1.856	0.388	0.330	103.97056275	103.97056275	103.97056275
25	1.942	1.005	0.449	103.42640687	103.42640687	103.42640687
25	2.117	0.694	0.333	101.87005769	101.87005769	101.87005769
25	1.686	0.612	0.357	100.08326112	100.08326112	100.08326112
25	1.107	0.837	0.378	102.25483400	102.25483400	102.25483400
25	1.721	0.694	0.352	103.45584412	103.45584412	103.45584412
25	1.876	0.873	0.405	100.87005769	100.87005769	100.87005769
25	1.589	0.526	0.328	101.91168825	101.91168825	101.91168825
25	1.471	0.989	0.406	101.18376618	101.18376618	101.18376618
25	1.750	0.304	0.307	103.72792206	103.72792206	103.72792206
26	2.216	0.684	0.344	104.38477631	104.38477631	104.38477631
26	1.632	0.897	0.398	105.46803743	105.46803743	105.46803743
26	2.532	0.778	0.370	106.84062043	106.84062043	106.84062043
26	2.196	0.487	0.342	106.21320344	106.21320344	106.21320344
26	1.888	0.500	0.336	105.52691193	105.52691193	105.52691193
26	2.608	0.340	0.306	104.66904756	104.66904756	104.66904756
26	1.980	0.602	0.337	105.79898987	105.79898987	105.79898987
26	2.293	0.403	0.304	107.15432893	107.15432893	107.15432893
26	1.731	0.848	0.355	107.88225099	107.88225099	107.88225099
26	1.564	0.759	0.325	105.05382387	105.05382387	105.05382387
27	2.380	1.032	0.460	111.25483400	111.25483400	111.25483400
27	1.949	0.325	0.312	109.31370850	109.31370850	109.31370850
27	1.952	0.412	0.317	109.45584412	109.45584412	109.45584412
27	2.229	0.852	0.366	108.18376618	108.18376618	108.18376618
27	2.723	0.538	0.302	110.56854249	110.56854249	110.56854249
27	2.036	0.603	0.328	109.52691193	109.52691193	109.52691193
27	1.958	0.383	0.341	108.04163056	108.04163056	108.04163056
27	1.835	0.708	0.340	108.84062043	108.84062043	108.84062043
27	1.434	0.745	0.356	109.01219331	109.01219331	109.01219331
27	1.420	0.909	0.362	108.69848481	108.69848481	108.69848481
28	3.006	0.412	0.358	115.32590181	115.32590181	115.32590181
28	1.460	0.815	0.401	113.32590181	113.32590181	113.32590181
28	1.719	0.853	0.388	115.14213562	115.14213562	115.14213562
28	2.006	0.375	0.321	113.31370850	113.31370850	113.31370850
28	1.433	1.154	0.400	112.62741700	112.62741700	112.62741700
28	1.358	0.929	0.362	115.78174593	115.78174593	115.78174593
28	2.299	0.743	0.370	112.69848481	112.69848481	112.69848481
28	1.577	0.706	0.388	115.71067812	115.71067812	115.71067812
28	2.459	1.121	0.480	115.08326112	115.08326112	115.08326112
28	1.926	1.160	0.396	113.59797975	113.59797975	113.59797975
29	1.927	1.224	0.651	117.74011537	117.74011537	117.74011537
29	2.069	0.923	0.399	118.22539674	118.22539674	118.22539674
29	2.478	1.081	0.421	117.11269837	117.11269837	117.11269837
29	2.318	0.518	0.329	119.79898987	119.79898987	119.79898987
29	2.139	0.656	0.351	116.91168825	116.91168825	116.91168825
29	2.163	0.351	0.330	118.94112550	118.94112550	118.94112550
29	2.124	0.461	0.346	118.18376618	118.18376618	118.18376618
29	1.832	0.383	0.319	116.69848481	116.69848481	116.69848481
29	2.105	1.084	0.506	116.28427125	116.28427125	116.28427125
29	2.556	1.051	0.472	117.05382387	117.05382387	117.05382387
30	2.628	0.713	0.410	121.38477631	121.38477631	121.38477631
30	2.955	0.586	0.424	120.01219331	120.01219331	120.01219331
30	2.574	0.566	0.350	122.53910524	122.53910524	122.53910524
30	1.773	0.991	0.405	120.71067812	120.71067812	120.71067812
30	1.523	0.641	0.395	120.08326112	120.08326112	120.08326112
30	1.720	1.326	0.422	123.94112550	123.94112550	123.94112550
30	1.814	1.104	0.383	120.94112550	120.94112550	120.94112550
30	2.572	0.666	0.334	120.81118318	120.81118318	120.81118318
30	2.647	0.651	0.435	121.74011537	121.74011537	121.74011537
30	2.499	0.993	0.423	122.59797975	122.59797975	122.59797975
31	2.168	1.086	0.398	125.32590181	125.32590181	125.32590181
31	2.309	0.842	0.370	127.84062043	127.84062043	127.84062043
31	2.229	0.957	0.382	125.14213562	125.14213562	125.14213562
31	2.710	0.885	0.409	125.56854249	125.56854249	125.56854249
31	1.499	1.000	0.406	124.98275606	124.98275606	124.98275606
31	2.306	0.940	0.408	125.63961031	125.63961031	125.63961031
31	2.216	0.944	0.441	127.15432893	127.15432893	127.15432893
31	2.060	0.481	0.343	125.53910524	125.53910524	125.53910524
31	1.493	0.944	0.421	125.88225099	125.88225099	125.88225099
31	1.221	0.409	0.308	125.98275606	125.98275606	125.98275606
32	1.953	1.160	0.462	128.29646456	128.29646456	128.29646456
32	2.275	0.748	0.376	128.89949494	128.89949494	128.89949494
32	2.374	1.063	0.397	129.79898987	129.79898987	129.79898987
32	1.807	1.211	0.472	128.95331881	128.95331881	128.95331881
32	2.636	1.259	0.485	130.94112550	130.94112550	130.94112550
32	2.504	0.989	0.371	130.39696962	130.39696962	130.39696962
32	2.046	0.891	0.408	131.05382387	131.05382387	131.05382387
32	2.706	0.992	0.356	128.42640687	128.42640687	128.42640687
32	1.365	1.414	0.515	129.39696962	129.39696962	129.39696962
32	1.936	1.245	0.442	129.22539674	129.22539674	129.22539674
33	2.578	0.728	0.373	132.42640687	132.42640687	132.42640687
33	2.707	0.870	0.404	134.98275606	134.98275606	134.98275606
33	2.917	0.790	0.378	132.81118318	132.81118318	132.81118318
33	2.343	1.162	0.422	134.49747468	134.49747468	134.49747468
33	1.729	1.074	0.409	133.36753237	133.36753237	133.36753237
33	2.293	1.074	0.400	134.25483400	134.25483400	134.25483400
33	2.302	0.935	0.444	135.12489168	135.12489168	135.12489168
33	1.880	1.032	0.552	133.08326112	133.08326112	133.08326112
33	3.005	0.951	0.437	132.15432893	132.15432893	132.15432893
33	1.676	0.887	0.372	135.98275606	135.98275606	135.98275606
34	2.013	0.590	0.383	138.42640687	138.42640687	138.42640687
34	3.166	0.504	0.361	136.39696962	136.39696962	136.39696962
34	2.337	1.320	0.439	137.49747468	137.49747468	137.49747468
34	2.765	0.841	0.388	137.66904756	137.66904756	137.66904756
34	2.401	1.112	0.406	139.35533906	139.35533906	139.35533906
34	3.180	1.050	0.407	137.84062043	137.84062043	137.84062043
34	2.445	0.558	0.442	138.39696962	138.39696962	138.39696962
34	3.307	0.848	0.411	138.91168825	138.91168825	138.91168825
34	3.014	0.681	0.388	139.18376618	139.18376618	139.18376618
34	2.476	0.689	0.349	139.33809512	139.33809512	139.33809512
35	3.017	0.753	0.354	140.12489168	140.12489168	140.12489168
35	3.260	1.051	0.385	140.25483400	140.25483400	140.25483400
35	3.280	0.419	0.358	141.98275606	141.98275606	141.98275606
35	2.869	0.703	0.369	141.52691193	141.52691193	141.52691193
35	1.909	1.625	0.437	140.84062043	140.84062043	140.84062043
35	2.624	0.515	0.343	142.58073580	142.58073580	142.58073580
35	2.268	1.165	0.445	142.61017306	142.61017306	142.61017306
35	2.833	0.948	0.417	143.12489168	143.12489168	143.12489168
35	3.498	0.498	0.326	143.36753237	143.36753237	143.36753237
35	3.428	0.836	0.405	143.49747468	143.49747468	143.49747468
36	2.664	0.677	0.368	147.02438662	147.02438662	147.02438662
36	3.518	0.547	0.323	147.71067812	147.71067812	147.71067812
36	3.347	0.583	0.328	145.18376618	145.18376618	145.18376618
36	2.131	0.849	0.372	145.12489168	145.12489168	145.12489168
36	1.987	1.089	0.401	146.52691193	146.52691193	146.52691193
36	1.965	0.689	0.333	144.68124087	144.68124087	144.68124087
36	1.952	1.067	0.425	144.92388155	144.92388155	144.92388155
36	2.574	1.011	0.418	147.08326112	147.08326112	147.08326112
36	1.638	1.649	0.451	146.35533906	146.35533906	146.35533906
36	2.900	0.895	0.364	145.61017306	145.61017306	145.61017306
37	1.639	0.946	0.332	148.36753237	148.36753237	148.36753237
37	1.538	1.076	0.341	151.71067812	151.71067812	151.71067812
37	3.212	1.008	0.381	151.71067812	151.71067812	151.71067812
37	1.756	0.781	0.330	150.71067812	150.71067812	150.71067812
37	3.560	0.908	0.516	149.39696962	149.39696962	149.39696962
37	3.465	1.045	0.472	151.25483400	151.25483400	151.25483400
37	2.597	1.462	0.431	148.32590181	148.32590181	148.32590181
37	2.893	1.090	0.433	151.76955262	151.76955262	151.76955262
37	2.827	1.036	0.398	148.74011537	148.74011537	148.74011537
37	2.227	1.435	0.475	148.39696962	148.39696962	148.39696962
38	2.375	1.127	0.424	154.15432893	154.15432893	154.15432893
38	2.130	0.934	0.388	155.53910524	155.53910524	155.53910524
38	1.993	1.327	0.459	152.75230868	152.75230868	152.75230868
38	2.966	1.027	0.411	153.78174593	153.78174593	153.78174593
38	1.865	0.919	0.408	154.12489168	154.12489168	154.12489168
38	3.428	1.526	0.474	152.66904756	152.66904756	152.66904756
38	1.632	0.950	0.356	152.19595949	152.19595949	152.19595949
38	2.559	0.897	0.399	154.74011537	154.74011537	154.74011537
38	2.309	1.134	0.413	152.66904756	152.66904756	152.66904756
38	2.894	1.457	0.549	154.39696962	154.39696962	154.39696962
39	2.570	0.989	0.431	157.78174593	157.78174593	157.78174593
39	3.497	1.319	0.492	156.01219331	156.01219331	156.01219331
39	1.961	1.508	0.434	158.42640687	158.42640687	158.42640687
39	2.775	0.793	0.352	157.92388155	157.92388155	157.92388155
39	2.692	1.459	0.564	158.68124087	158.68124087	158.68124087
39	3.290	0.823	0.412	157.18376618	157.18376618	157.18376618
39	3.304	1.037	0.406	159.81118318	159.81118318	159.81118318
39	3.610	1.097	0.441	157.28427125	157.28427125	157.28427125
39	3.362	1.339	0.593	158.95331881	158.95331881	158.95331881
39	2.180	1.302	0.506	159.46803743	159.46803743	159.46803743
40	3.266	1.317	0.514	163.16652224	163.16652224	163.16652224
40	2.222	1.460	0.455	162.85281374	162.85281374	162.85281374
40	2.408	1.952	0.518	161.14213562	161.14213562	161.14213562
40	3.396	1.204	0.479	160.61017306	160.61017306	160.61017306
40	2.492	0.696	0.411	160.79898987	160.79898987	160.79898987
40	2.509	1.467	0.498	160.05382387	160.05382387	160.05382387
40	3.204	1.400	0.607	160.98275606	160.98275606	160.98275606
40	2.154	1.118	0.373	162.40916293	162.40916293	162.40916293
40	3.347	0.812	0.349	163.02438662	163.02438662	163.02438662
40	3.787	1.190	0.431	162.18376618	162.18376618	162.18376618
41	2.162	1.436	0.509	166.56854249	166.56854249	166.56854249
41	2.912	1.488	0.494	166.02438662	166.02438662	166.02438662
41	3.123	1.176	0.397	166.36753237	166.36753237	166.36753237
41	3.013	0.936	0.417	164.39696962	164.39696962	164.39696962
41	3.849	1.547	0.502	167.94112550	167.94112550	167.94112550
41	3.647	0.994	0.382	164.04163056	164.04163056	164.04163056
41	2.362	1.586	0.487	166.18376618	166.18376618	166.18376618
41	3.374	1.060	0.394	165.92388155	165.92388155	165.92388155
41	2.458	0.632	0.330	165.50966799	165.50966799	165.50966799
41	3.814	0.622	0.393	166.46803743	166.46803743	166.46803743
42	2.569	0.863	0.358	169.89444430	169.89444430	169.89444430
42	2.772	0.876	0.394	170.49747468	170.49747468	170.49747468
42	2.277	1.408	0.460	168.65180362	168.65180362	168.65180362
42	2.155	1.278	0.491	168.15432893	168.15432893	168.15432893
42	3.060	0.982	0.390	169.09545443	169.09545443	169.09545443
42	3.467	0.793	0.327	169.12489168	169.12489168	169.12489168
42	2.419	1.108	0.441	170.26702730	170.26702730	170.26702730
42	3.037	1.000	0.427	169.98275606	169.98275606	169.98275606
42	2.419	0.869	0.401	171.35533906	171.35533906	171.35533906
42	4.043	1.445	0.459	171.91168825	171.91168825	171.91168825
43	1.918	1.047	0.482	172.30865787	172.30865787	172.30865787
43	3.116	1.242	0.462	175.36753237	175.36753237	175.36753237
43	2.410	1.383	0.504	175.82337649	175.82337649	175.82337649
43	3.187	1.457	0.526	174.71067812	174.71067812	174.71067812
43	3.269	1.612	0.557	173.13708499	173.13708499	173.13708499
43	3.447	1.158	0.475	173.88225099	173.88225099	173.88225099
43	2.385	1.746	0.479	175.68124087	175.68124087	175.68124087
