13	0.441	0.083	0.038	54.55634919	54.55634919	54.55634919
13	0.448	0.045	0.029	53.72792206	53.72792206	53.72792206
13	0.450	0.052	0.029	54.14213562	54.14213562	54.14213562
14	0.428	0.107	0.043	58.97056275	58.97056275	58.97056275
14	0.442	0.073	0.038	57.07106781	57.07106781	57.07106781
14	0.379	0.072	0.039	58.79898987	58.79898987	58.79898987
14	0.381	0.085	0.039	58.45584412	58.45584412	58.45584412
14	0.324	0.099	0.039	59.21320344	59.21320344	59.21320344
14	0.361	0.194	0.042	57.07106781	57.07106781	57.07106781
14	0.322	0.063	0.040	56.62741700	56.62741700	56.62741700
14	0.350	0.120	0.043	59.11269837	59.11269837	59.11269837
14	0.418	0.193	0.052	56.79898987	56.79898987	56.79898987
14	0.438	0.108	0.049	59.11269837	59.11269837	59.11269837
15	0.363	0.085	0.036	62.11269837	62.11269837	62.11269837
15	0.355	0.138	0.045	61.52691193	61.52691193	61.52691193
15	0.352	0.038	0.030	60.97056275	60.97056275	60.97056275
15	0.338	0.071	0.035	62.21320344	62.21320344	62.21320344
15	0.378	0.057	0.041	61.04163056	61.04163056	61.04163056
15	0.440	0.071	0.031	60.28427125	60.28427125	60.28427125
15	0.402	0.148	0.045	61.04163056	61.04163056	61.04163056
15	0.402	0.092	0.036	60.55634919	60.55634919	60.55634919
15	0.388	0.050	0.034	60.55634919	60.55634919	60.55634919
15	0.412	0.102	0.044	61.69848481	61.69848481	61.69848481
16	0.276	0.081	0.036	64.14213562	64.14213562	64.14213562
16	0.676	0.225	0.072	65.55634919	65.55634919	65.55634919
16	0.722	0.101	0.074	67.62741700	67.62741700	67.62741700
16	0.615	0.293	0.085	64.18376618	64.18376618	64.18376618
16	0.656	0.055	0.034	65.07106781	65.07106781	65.07106781
16	0.447	0.145	0.060	64.76955262	64.76955262	64.76955262
16	0.360	0.075	0.045	66.42640687	66.42640687	66.42640687
16	0.435	0.070	0.029	65.89949494	65.89949494	65.89949494
16	0.285	0.201	0.047	65.14213562	65.14213562	65.14213562
16	0.421	0.055	0.043	67.38477631	67.38477631	67.38477631
17	0.375	0.099	0.046	70.08326112	70.08326112	70.08326112
17	0.432	0.064	0.037	71.55634919	71.55634919	71.55634919
17	0.443	0.103	0.037	70.38477631	70.38477631	70.38477631
17	0.376	0.184	0.049	70.04163056	70.04163056	70.04163056
17	0.454	0.080	0.040	69.21320344	69.21320344	69.21320344
17	0.448	0.061	0.034	70.14213562	70.14213562	70.14213562
17	0.412	0.064	0.032	69.97056275	69.97056275	69.97056275
17	0.291	0.101	0.047	69.45584412	69.45584412	69.45584412
17	0.371	0.043	0.040	69.21320344	69.21320344	69.21320344
17	0.405	0.093	0.047	70.11269837	70.11269837	70.11269837
18	0.482	0.052	0.032	74.72792206	74.72792206	74.72792206
18	0.398	0.041	0.038	72.38477631	72.38477631	72.38477631
18	0.433	0.131	0.040	74.04163056	74.04163056	74.04163056
18	0.440	0.106	0.039	75.21320344	75.21320344	75.21320344
18	0.431	0.082	0.041	72.04163056	72.04163056	72.04163056
18	0.449	0.094	0.039	74.21320344	74.21320344	74.21320344
18	0.487	0.084	0.028	72.55634919	72.55634919	72.55634919
18	0.440	0.094	0.034	73.89949494	73.89949494	73.89949494
18	0.387	0.051	0.031	72.14213562	72.14213562	72.14213562
18	0.430	0.072	0.039	73.55634919	73.55634919	73.55634919
19	0.410	0.083	0.035	76.55634919	76.55634919	76.55634919
19	0.399	0.048	0.037	79.62741700	79.62741700	79.62741700
19	0.394	0.090	0.036	77.21320344	77.21320344	77.21320344
19	0.388	0.126	0.036	78.38477631	78.38477631	78.38477631
19	0.375	0.219	0.044	76.69848481	76.69848481	76.69848481
19	0.415	0.159	0.041	78.21320344	78.21320344	78.21320344
19	0.436	0.087	0.032	76.55634919	76.55634919	76.55634919
19	0.386	0.186	0.044	78.97056275	78.97056275	78.97056275
19	0.390	0.118	0.041	78.21320344	78.21320344	78.21320344
19	0.389	0.058	0.044	78.11269837	78.11269837	78.11269837
20	0.428	0.085	0.034	83.38477631	83.38477631	83.38477631
20	0.400	0.126	0.036	80.04163056	80.04163056	80.04163056
20	0.391	0.078	0.029	80.79898987	80.79898987	80.79898987
20	0.410	0.079	0.034	82.04163056	82.04163056	82.04163056
20	0.434	0.229	0.044	80.87005769	80.87005769	80.87005769
20	0.426	0.078	0.032	81.79898987	81.79898987	81.79898987
20	0.369	0.156	0.039	80.62741700	80.62741700	80.62741700
20	0.397	0.225	0.042	80.69848481	80.69848481	80.69848481
20	0.432	0.089	0.047	80.11269837	80.11269837	80.11269837
20	0.429	0.102	0.034	81.55634919	81.55634919	81.55634919
