7	0.245	0.131	0.052	29.31370850	29.31370850	29.31370850
7	0.474	0.100	0.029	28.55634919	28.55634919	28.55634919
7	0.239	0.153	0.055	29.31370850	29.31370850	29.31370850
8	0.308	0.230	0.052	33.55634919	33.55634919	33.55634919
8	0.444	0.040	0.028	32.55634919	32.55634919	32.55634919
8	0.238	0.022	0.024	32.24264069	32.24264069	32.24264069
8	0.354	0.078	0.039	33.24264069	33.24264069	33.24264069
8	0.359	0.064	0.034	32.24264069	32.24264069	32.24264069
8	0.169	0.050	0.032	34.89949494	34.89949494	34.89949494
8	0.052	0.024	0.018	34.24264069	34.24264069	34.24264069
8	0.353	0.043	0.027	34.38477631	34.38477631	34.38477631
8	0.200	0.044	0.029	34.31370850	34.31370850	34.31370850
8	0.245	0.026	0.025	33.07106781	33.07106781	33.07106781
9	0.220	0.065	0.053	39.38477631	39.38477631	39.38477631
9	0.291	0.094	0.034	38.31370850	38.31370850	38.31370850
9	0.145	0.041	0.034	38.62741700	38.62741700	38.62741700
9	0.404	0.046	0.036	37.72792206	37.72792206	37.72792206
9	0.233	0.045	0.026	39.97056275	39.97056275	39.97056275
9	0.410	0.054	0.031	36.72792206	36.72792206	36.72792206
9	0.466	0.034	0.027	38.24264069	38.24264069	38.24264069
9	0.253	0.059	0.037	39.89949494	39.89949494	39.89949494
9	0.278	0.086	0.035	36.72792206	36.72792206	36.72792206
9	0.362	0.120	0.041	39.87005769	39.87005769	39.87005769
10	0.292	0.097	0.037	43.97056275	43.97056275	43.97056275
10	0.166	0.028	0.024	41.31370850	41.31370850	41.31370850
10	0.145	0.054	0.029	40.07106781	40.07106781	40.07106781
10	0.440	0.116	0.040	41.79898987	41.79898987	41.79898987
10	0.458	0.146	0.047	43.65685425	43.65685425	43.65685425
10	0.262	0.051	0.028	41.07106781	41.07106781	41.07106781
10	0.165	0.098	0.032	40.72792206	40.72792206	40.72792206
10	0.476	0.094	0.034	43.89949494	43.89949494	43.89949494
10	1.084	0.244	0.084	42.72792206	42.72792206	42.72792206
10	1.633	0.161	0.064	43.14213562	43.14213562	43.14213562
11	0.524	0.105	0.031	45.14213562	45.14213562	45.14213562
11	0.698	0.136	0.035	47.21320344	47.21320344	47.21320344
11	0.335	0.094	0.044	47.79898987	47.79898987	47.79898987
11	0.183	0.070	0.027	44.97056275	44.97056275	44.97056275
11	0.217	0.080	0.030	45.14213562	45.14213562	45.14213562
11	0.232	0.129	0.037	46.97056275	46.97056275	46.97056275
11	0.290	0.074	0.038	45.89949494	45.89949494	45.89949494
11	0.323	0.057	0.032	45.79898987	45.79898987	45.79898987
11	0.255	0.055	0.032	47.55634919	47.55634919	47.55634919
11	0.366	0.112	0.033	47.31370850	47.31370850	47.31370850
12	0.285	0.115	0.037	49.04163056	49.04163056	49.04163056
12	0.206	0.060	0.033	50.11269837	50.11269837	50.11269837
12	0.343	0.045	0.031	51.79898987	51.79898987	51.79898987
12	0.541	0.161	0.046	50.65685425	50.65685425	50.65685425
12	0.547	0.186	0.044	49.14213562	49.14213562	49.14213562
12	0.308	0.095	0.034	50.38477631	50.38477631	50.38477631
12	0.528	0.109	0.037	51.62741700	51.62741700	51.62741700
12	0.556	0.151	0.039	48.24264069	48.24264069	48.24264069
12	0.229	0.059	0.027	48.38477631	48.38477631	48.38477631
12	0.197	0.072	0.031	48.04163056	48.04163056	48.04163056
13	0.348	0.040	0.026	54.48528137	54.48528137	54.48528137
13	0.396	0.037	0.026	53.14213562	53.14213562	53.14213562
13	0.443	0.041	0.034	53.97056275	53.97056275	53.97056275
13	0.413	0.065	0.034	53.62741700	53.62741700	53.62741700
13	0.561	0.090	0.034	53.14213562	53.14213562	53.14213562
13	0.203	0.043	0.027	55.97056275	55.97056275	55.97056275
13	0.272	0.084	0.042	53.55634919	53.55634919	53.55634919
13	0.518	0.102	0.042	54.45584412	54.45584412	54.45584412
13	0.236	0.070	0.037	54.69848481	54.69848481	54.69848481
13	0.323	0.146	0.046	55.62741700	55.62741700	55.62741700
14	0.271	0.073	0.041	57.69848481	57.69848481	57.69848481
14	0.494	0.032	0.023	58.14213562	58.14213562	58.14213562
14	0.583	0.214	0.051	56.31370850	56.31370850	56.31370850
14	0.329	0.103	0.040	58.31370850	58.31370850	58.31370850
14	0.535	0.162	0.054	59.55634919	59.55634919	59.55634919
14	0.490	0.069	0.036	57.79898987	57.79898987	57.79898987
14	0.364	0.059	0.036	59.55634919	59.55634919	59.55634919
14	0.369	0.097	0.048	57.97056275	57.97056275	57.97056275
14	0.480	0.125	0.046	57.65685425	57.65685425	57.65685425
14	0.291	0.043	0.035	57.97056275	57.97056275	57.97056275
15	0.308	0.098	0.041	63.69848481	63.69848481	63.69848481
15	0.396	0.184	0.068	62.04163056	62.04163056	62.04163056
15	0.358	0.160	0.065	60.38477631	60.38477631	60.38477631
15	0.330	0.096	0.039	61.21320344	61.21320344	61.21320344
15	0.261	0.145	0.040	61.07106781	61.07106781	61.07106781
15	0.258	0.055	0.031	62.21320344	62.21320344	62.21320344
15	0.380	0.068	0.032	63.89949494	63.89949494	63.89949494
15	0.391	0.092	0.051	61.79898987	61.79898987	61.79898987
15	0.535	0.175	0.046	62.35533906	62.35533906	62.35533906
15	0.432	0.031	0.028	61.82842712	61.82842712	61.82842712
16	0.444	0.184	0.048	64.14213562	64.14213562	64.14213562
16	0.479	0.161	0.044	67.28427125	67.28427125	67.28427125
16	0.553	0.174	0.048	64.11269837	64.11269837	64.11269837
16	0.318	0.133	0.045	66.65685425	66.65685425	66.65685425
16	0.543	0.235	0.043	65.89949494	65.89949494	65.89949494
16	0.560	0.167	0.053	66.28427125	66.28427125	66.28427125
16	0.369	0.168	0.042	65.55634919	65.55634919	65.55634919
16	0.321	0.057	0.036	66.62741700	66.62741700	66.62741700
16	0.476	0.179	0.052	65.31370850	65.31370850	65.31370850
16	0.430	0.217	0.069	67.28427125	67.28427125	67.28427125
17	0.392	0.188	0.044	70.11269837	70.11269837	70.11269837
17	0.433	0.090	0.037	68.31370850	68.31370850	68.31370850
17	0.574	0.233	0.054	70.31370850	70.31370850	70.31370850
17	0.467	0.149	0.050	68.76955262	68.76955262	68.76955262
17	0.416	0.169	0.052	69.79898987	69.79898987	69.79898987
17	0.371	0.077	0.037	68.65685425	68.65685425	68.65685425
17	0.614	0.175	0.047	68.52691193	68.52691193	68.52691193
17	0.533	0.236	0.058	69.97056275	69.97056275	69.97056275
17	0.593	0.204	0.051	71.04163056	71.04163056	71.04163056
17	0.648	0.345	0.063	71.89949494	71.89949494	71.89949494
18	0.296	0.132	0.159	73.55634919	73.55634919	73.55634919
18	0.519	0.143	0.080	73.87005769	73.87005769	73.87005769
18	0.782	0.413	0.066	74.65685425	74.65685425	74.65685425
18	0.588	0.347	0.088	72.87005769	72.87005769	72.87005769
18	0.366	0.107	0.035	73.24264069	73.24264069	73.24264069
18	0.425	0.261	0.062	72.21320344	72.21320344	72.21320344
18	0.481	0.268	0.061	73.31370850	73.31370850	73.31370850
18	0.450	0.214	0.049	74.62741700	74.62741700	74.62741700
18	0.362	0.221	0.060	74.69848481	74.69848481	74.69848481
18	0.551	0.210	0.066	73.11269837	73.11269837	73.11269837
19	0.457	0.125	0.031	79.89949494	79.89949494	79.89949494
19	0.527	0.203	0.050	77.31370850	77.31370850	77.31370850
19	0.603	0.255	0.055	77.38477631	77.38477631	77.38477631
19	0.554	0.078	0.050	78.97056275	78.97056275	78.97056275
19	0.589	0.174	0.059	79.94112550	79.94112550	79.94112550
19	0.637	0.383	0.069	77.31370850	77.31370850	77.31370850
19	0.353	0.140	0.035	78.31370850	78.31370850	78.31370850
19	0.468	0.177	0.045	79.11269837	79.11269837	79.11269837
19	0.448	0.258	0.061	76.28427125	76.28427125	76.28427125
19	0.487	0.186	0.051	79.04163056	79.04163056	79.04163056
20	0.372	0.272	0.055	81.38477631	81.38477631	81.38477631
20	0.380	0.134	0.039	83.48528137	83.48528137	83.48528137
20	0.629	0.404	0.086	82.48528137	82.48528137	82.48528137
20	0.434	0.148	0.030	82.72792206	82.72792206	82.72792206
20	0.520	0.112	0.036	83.31370850	83.31370850	83.31370850
20	0.638	0.326	0.056	80.79898987	80.79898987	80.79898987
20	0.605	0.363	0.059	80.48528137	80.48528137	80.48528137
20	0.603	0.227	0.056	81.52691193	81.52691193	81.52691193
20	0.544	0.244	0.069	80.69848481	80.69848481	80.69848481
20	0.538	0.213	0.044	81.25483400	81.25483400	81.25483400
21	0.572	0.345	0.058	87.21320344	87.21320344	87.21320344
21	0.606	0.224	0.054	86.52691193	86.52691193	86.52691193
21	0.594	0.218	0.047	84.38477631	84.38477631	84.38477631
21	0.603	0.232	0.048	84.14213562	84.14213562	84.14213562
21	0.508	0.133	0.037	85.72792206	85.72792206	85.72792206
21	0.532	0.288	0.054	86.35533906	86.35533906	86.35533906
21	0.566	0.283	0.063	87.87005769	87.87005769	87.87005769
21	0.617	0.219	0.047	87.04163056	87.04163056	87.04163056
21	0.495	0.295	0.066	87.79898987	87.79898987	87.79898987
21	0.502	0.315	0.067	84.45584412	84.45584412	84.45584412
22	0.565	0.308	0.057	90.11269837	90.11269837	90.11269837
22	0.543	0.211	0.051	88.89949494	88.89949494	88.89949494
22	0.532	0.325	0.058	88.04163056	88.04163056	88.04163056
22	0.476	0.185	0.045	90.76955262	90.76955262	90.76955262
22	0.563	0.393	0.060	89.72792206	89.72792206	89.72792206
22	0.461	0.251	0.045	90.07106781	90.07106781	90.07106781
22	0.601	0.353	0.080	89.62741700	89.62741700	89.62741700
22	0.545	0.234	0.048	90.25483400	90.25483400	90.25483400
22	0.629	0.378	0.059	88.04163056	88.04163056	88.04163056
22	0.578	0.330	0.066	90.18376618	90.18376618	90.18376618
23	0.518	0.316	0.053	95.14213562	95.14213562	95.14213562
23	0.515	0.181	0.033	92.79898987	92.79898987	92.79898987
23	0.442	0.335	0.057	92.79898987	92.79898987	92.79898987
23	0.483	0.217	0.049	92.07106781	92.07106781	92.07106781
23	0.523	0.300	0.050	93.62741700	93.62741700	93.62741700
23	0.517	0.371	0.065	92.45584412	92.45584412	92.45584412
23	0.560	0.354	0.061	94.94112550	94.94112550	94.94112550
23	0.527	0.359	0.055	95.31370850	95.31370850	95.31370850
23	0.472	0.291	0.055	93.38477631	93.38477631	93.38477631
23	0.485	0.165	0.035	95.79898987	95.79898987	95.79898987
24	0.585	0.370	0.064	96.35533906	96.35533906	96.35533906
24	0.584	0.374	0.060	98.89949494	98.89949494	98.89949494
24	0.534	0.224	0.051	99.72792206	99.72792206	99.72792206
24	0.484	0.140	0.028	96.72792206	96.72792206	96.72792206
24	0.537	0.340	0.055	99.24264069	99.24264069	99.24264069
24	0.549	0.340	0.062	98.31370850	98.31370850	98.31370850
24	0.550	0.386	0.056	99.89949494	99.89949494	99.89949494
24	0.491	0.169	0.037	96.14213562	96.14213562	96.14213562
24	0.625	0.223	0.052	96.45584412	96.45584412	96.45584412
24	0.617	0.357	0.053	96.07106781	96.07106781	96.07106781
25	0.589	0.310	0.053	103.04163056	103.04163056	103.04163056
25	0.618	0.355	0.058	100.38477631	100.38477631	100.38477631
25	0.546	0.333	0.058	101.31370850	101.31370850	101.31370850
25	0.595	0.311	0.053	101.69848481	101.69848481	101.69848481
25	0.500	0.328	0.068	101.28427125	101.28427125	101.28427125
25	0.616	0.370	0.057	101.55634919	101.55634919	101.55634919
25	0.576	0.396	0.063	101.14213562	101.14213562	101.14213562
25	0.527	0.346	0.055	100.31370850	100.31370850	100.31370850
25	0.538	0.292	0.052	101.28427125	101.28427125	101.28427125
25	0.546	0.320	0.057	103.94112550	103.94112550	103.94112550
26	0.527	0.179	0.037	104.45584412	104.45584412	104.45584412
26	0.582	0.468	0.066	107.24264069	107.24264069	107.24264069
26	0.603	0.492	0.073	104.14213562	104.14213562	104.14213562
26	0.608	0.514	0.073	104.87005769	104.87005769	104.87005769
26	0.534	0.357	0.057	104.52691193	104.52691193	104.52691193
26	0.570	0.469	0.063	105.72792206	105.72792206	105.72792206
26	0.608	0.510	0.074	104.55634919	104.55634919	104.55634919
26	0.564	0.320	0.053	107.35533906	107.35533906	107.35533906
26	0.622	0.506	0.074	104.62741700	104.62741700	104.62741700
26	0.570	0.349	0.061	107.87005769	107.87005769	107.87005769
27	0.628	0.381	0.058	108.79898987	108.79898987	108.79898987
27	0.623	0.483	0.077	108.31370850	108.31370850	108.31370850
27	0.573	0.431	0.080	110.28427125	110.28427125	110.28427125
27	0.628	0.521	0.079	108.14213562	108.14213562	108.14213562
27	0.561	0.318	0.056	108.38477631	108.38477631	108.38477631
27	0.605	0.469	0.071	108.35533906	108.35533906	108.35533906
27	0.599	0.484	0.071	110.97056275	110.97056275	110.97056275
27	0.597	0.494	0.091	109.21320344	109.21320344	109.21320344
27	0.578	0.312	0.055	108.52691193	108.52691193	108.52691193
27	0.573	0.463	0.067	108.97056275	108.97056275	108.97056275
28	0.604	0.480	0.095	112.11269837	112.11269837	112.11269837
28	0.618	0.461	0.071	113.21320344	113.21320344	113.21320344
28	0.621	0.503	0.078	113.79898987	113.79898987	113.79898987
28	0.588	0.473	0.068	113.38477631	113.38477631	113.38477631
28	0.614	0.480	0.074	113.35533906	113.35533906	113.35533906
28	0.589	0.456	0.068	115.97056275	115.97056275	115.97056275
28	0.611	0.499	0.073	113.07106781	113.07106781	113.07106781
28	0.617	0.507	0.077	112.38477631	112.38477631	112.38477631
28	0.594	0.485	0.063	113.65685425	113.65685425	113.65685425
28	0.617	0.537	0.075	112.55634919	112.55634919	112.55634919
