3	0.522	0.301	0.312	15.07106781	15.07106781	15.07106781
3	0.408	0.290	0.295	13.65685425	13.65685425	13.65685425
3	0.363	0.289	0.299	12.07106781	12.07106781	12.07106781
3	0.403	0.295	0.316	14.48528137	14.48528137	14.48528137
3	0.359	0.283	0.295	12.48528137	12.48528137	12.48528137
3	0.420	0.300	0.300	13.89949494	13.89949494	13.89949494
4	0.365	0.304	0.309	17.72792206	17.72792206	17.72792206
4	0.631	0.318	0.337	18.65685425	18.65685425	18.65685425
4	0.528	0.301	0.317	16.89949494	16.89949494	16.89949494
4	0.557	0.329	0.343	19.14213562	19.14213562	19.14213562
4	0.490	0.322	0.325	18.72792206	18.72792206	18.72792206
4	0.530	0.347	0.310	19.89949494	19.89949494	19.89949494
4	0.540	0.298	0.290	17.24264069	17.24264069	17.24264069
4	0.403	0.281	0.293	16.41421356	16.41421356	16.41421356
4	0.529	0.288	0.292	18.72792206	18.72792206	18.72792206
4	0.581	0.289	0.309	18.07106781	18.07106781	18.07106781
5	0.610	0.294	0.293	23.31370850	23.31370850	23.31370850
5	0.640	0.298	0.290	21.07106781	21.07106781	21.07106781
5	0.542	0.559	0.311	23.55634919	23.55634919	23.55634919
5	0.717	0.322	0.323	22.24264069	22.24264069	22.24264069
5	0.482	0.311	0.281	21.48528137	21.48528137	21.48528137
5	0.493	0.307	0.281	22.89949494	22.89949494	22.89949494
5	0.415	0.323	0.321	21.82842712	21.82842712	21.82842712
5	0.407	0.309	0.285	21.65685425	21.65685425	21.65685425
5	0.469	0.330	0.317	22.14213562	22.14213562	22.14213562
5	0.542	0.302	0.286	22.14213562	22.14213562	22.14213562
6	0.519	0.322	0.309	27.82842712	27.82842712	27.82842712
6	0.508	0.351	0.492	24.41421356	24.41421356	24.41421356
6	0.893	0.328	0.330	26.97056275	26.97056275	26.97056275
6	0.520	0.317	0.303	24.24264069	24.24264069	24.24264069
6	0.755	0.363	0.311	26.07106781	26.07106781	26.07106781
6	0.801	0.320	0.331	26.24264069	26.24264069	26.24264069
6	0.663	0.351	0.303	26.97056275	26.97056275	26.97056275
6	0.618	0.415	0.380	25.55634919	25.55634919	25.55634919
6	0.462	0.299	0.292	27.07106781	27.07106781	27.07106781
6	0.621	0.284	0.312	24.89949494	24.89949494	24.89949494
7	0.834	0.291	0.302	30.65685425	30.65685425	30.65685425
7	0.488	0.306	0.290	28.55634919	28.55634919	28.55634919
7	0.610	0.282	0.428	28.65685425	28.65685425	28.65685425
7	0.623	0.287	0.556	28.07106781	28.07106781	28.07106781
7	0.811	0.337	0.331	31.97056275	31.97056275	31.97056275
7	0.591	0.327	0.313	28.97056275	28.97056275	28.97056275
7	0.648	0.305	0.289	31.24264069	31.24264069	31.24264069
7	0.526	0.285	0.290	28.24264069	28.24264069	28.24264069
7	0.422	0.284	0.291	31.24264069	31.24264069	31.24264069
7	0.444	0.304	0.308	28.55634919	28.55634919	28.55634919
8	0.719	0.321	0.304	35.89949494	35.89949494	35.89949494
8	0.589	0.298	0.301	35.31370850	35.31370850	35.31370850
8	0.542	0.287	0.298	32.31370850	32.31370850	32.31370850
8	0.592	0.295	0.316	34.72792206	34.72792206	34.72792206
8	0.681	0.290	0.312	32.31370850	32.31370850	32.31370850
8	0.695	0.382	0.315	34.38477631	34.38477631	34.38477631
8	0.759	0.292	0.293	35.31370850	35.31370850	35.31370850
8	0.658	0.299	0.282	32.79898987	32.79898987	32.79898987
8	0.686	0.325	0.327	34.21320344	34.21320344	34.21320344
8	0.680	0.358	0.363	35.07106781	35.07106781	35.07106781
9	0.769	0.303	0.321	39.14213562	39.14213562	39.14213562
9	1.185	0.358	0.333	36.38477631	36.38477631	36.38477631
9	0.801	0.296	0.320	38.82842712	38.82842712	38.82842712
9	1.219	0.318	0.308	38.07106781	38.07106781	38.07106781
9	0.505	0.290	0.284	36.24264069	36.24264069	36.24264069
9	0.742	0.358	0.303	39.21320344	39.21320344	39.21320344
9	0.848	0.332	0.389	38.97056275	38.97056275	38.97056275
9	0.897	0.350	0.316	39.38477631	39.38477631	39.38477631
9	1.090	0.533	0.448	39.87005769	39.87005769	39.87005769
9	0.887	0.293	0.320	37.24264069	37.24264069	37.24264069
10	0.560	0.309	0.298	40.07106781	40.07106781	40.07106781
10	1.502	0.389	0.305	41.97056275	41.97056275	41.97056275
10	0.948	0.354	0.310	43.97056275	43.97056275	43.97056275
10	0.703	0.322	0.315	42.38477631	42.38477631	42.38477631
10	0.843	0.287	0.286	43.41421356	43.41421356	43.41421356
10	0.743	0.296	0.293	40.31370850	40.31370850	40.31370850
10	0.725	0.315	0.300	43.31370850	43.31370850	43.31370850
10	0.807	0.331	0.342	41.55634919	41.55634919	41.55634919
10	0.812	0.315	0.327	42.79898987	42.79898987	42.79898987
10	0.810	0.342	0.346	41.04163056	41.04163056	41.04163056
11	0.904	0.295	0.341	45.24264069	45.24264069	45.24264069
11	0.949	0.425	0.345	44.89949494	44.89949494	44.89949494
11	0.898	0.371	0.328	45.21320344	45.21320344	45.21320344
11	0.546	0.356	0.436	45.38477631	45.38477631	45.38477631
11	0.746	0.329	0.394	44.55634919	44.55634919	44.55634919
11	0.960	0.538	0.604	46.48528137	46.48528137	46.48528137
11	1.854	0.335	0.374	46.65685425	46.65685425	46.65685425
11	1.031	0.326	0.344	46.21320344	46.21320344	46.21320344
11	0.887	0.349	0.338	47.11269837	47.11269837	47.11269837
11	0.901	0.354	0.301	45.62741700	45.62741700	45.62741700
12	1.024	0.318	0.310	49.45584412	49.45584412	49.45584412
12	1.024	0.331	0.296	49.07106781	49.07106781	49.07106781
12	0.563	0.293	0.338	49.97056275	49.97056275	49.97056275
12	0.503	0.490	0.317	49.97056275	49.97056275	49.97056275
12	1.599	0.557	0.423	48.21320344	48.21320344	48.21320344
12	0.768	0.312	0.320	51.52691193	51.52691193	51.52691193
12	1.144	0.492	0.350	50.28427125	50.28427125	50.28427125
12	1.500	0.600	0.436	48.21320344	48.21320344	48.21320344
12	1.383	0.295	0.373	48.82842712	48.82842712	48.82842712
12	0.980	0.321	0.288	49.07106781	49.07106781	49.07106781
13	0.826	0.370	0.299	55.55634919	55.55634919	55.55634919
13	1.694	0.318	0.348	55.55634919	55.55634919	55.55634919
13	1.485	0.308	0.335	55.87005769	55.87005769	55.87005769
13	1.538	0.424	0.342	53.82842712	53.82842712	53.82842712
13	0.945	0.311	0.349	53.72792206	53.72792206	53.72792206
13	1.073	0.333	0.326	52.35533906	52.35533906	52.35533906
13	1.200	0.336	0.328	52.21320344	52.21320344	52.21320344
13	1.002	0.371	0.316	53.72792206	53.72792206	53.72792206
13	1.428	0.358	0.408	54.01219331	54.01219331	54.01219331
13	0.975	0.366	0.328	53.38477631	53.38477631	53.38477631
14	0.863	0.392	0.318	58.38477631	58.38477631	58.38477631
14	1.450	0.467	0.325	59.21320344	59.21320344	59.21320344
14	1.052	0.551	0.380	58.31370850	58.31370850	58.31370850
14	1.237	0.612	0.438	58.97056275	58.97056275	58.97056275
14	0.916	0.428	0.313	59.69848481	59.69848481	59.69848481
14	1.210	0.373	0.354	58.79898987	58.79898987	58.79898987
14	0.536	0.451	0.308	57.41421356	57.41421356	57.41421356
14	0.659	0.383	0.350	58.87005769	58.87005769	58.87005769
14	1.316	0.319	0.315	56.38477631	56.38477631	56.38477631
14	1.255	0.301	0.388	58.38477631	58.38477631	58.38477631
15	1.149	0.621	0.336	61.11269837	61.11269837	61.11269837
15	1.077	0.559	0.339	63.24264069	63.24264069	63.24264069
15	1.357	0.430	0.342	61.84062043	61.84062043	61.84062043
15	1.683	0.330	0.408	62.45584412	62.45584412	62.45584412
15	1.311	0.308	0.434	63.18376618	63.18376618	63.18376618
15	1.921	0.295	0.311	62.48528137	62.48528137	62.48528137
15	1.623	0.772	0.462	61.11269837	61.11269837	61.11269837
15	1.239	0.450	0.336	62.48528137	62.48528137	62.48528137
15	1.134	0.330	0.330	62.62741700	62.62741700	62.62741700
15	1.836	0.448	0.410	63.14213562	63.14213562	63.14213562
16	1.669	0.443	0.434	67.76955262	67.76955262	67.76955262
16	1.033	0.431	0.322	64.38477631	64.38477631	64.38477631
16	1.897	0.349	0.341	64.82842712	64.82842712	64.82842712
16	0.878	0.403	0.329	65.45584412	65.45584412	65.45584412
16	1.576	0.320	0.300	65.07106781	65.07106781	65.07106781
16	0.828	0.426	0.312	65.94112550	65.94112550	65.94112550
16	1.596	0.367	0.320	67.79898987	67.79898987	67.79898987
16	1.634	0.316	0.331	67.65685425	67.65685425	67.65685425
16	1.457	0.351	0.363	64.28427125	64.28427125	64.28427125
16	0.767	0.531	0.336	66.59797975	66.59797975	66.59797975
17	1.375	0.628	0.376	68.62741700	68.62741700	68.62741700
17	1.534	0.330	0.318	69.87005769	69.87005769	69.87005769
17	1.139	0.355	0.319	69.07106781	69.07106781	69.07106781
17	1.633	0.351	0.343	69.79898987	69.79898987	69.79898987
17	1.084	0.366	0.319	68.48528137	68.48528137	68.48528137
17	1.626	0.452	0.342	69.04163056	69.04163056	69.04163056
17	1.258	0.425	0.315	70.62741700	70.62741700	70.62741700
17	2.126	0.986	0.576	69.79898987	69.79898987	69.79898987
17	2.076	0.363	0.357	69.89949494	69.89949494	69.89949494
17	1.736	0.351	0.386	70.76955262	70.76955262	70.76955262
18	2.199	1.187	0.528	75.28427125	75.28427125	75.28427125
18	1.319	0.373	0.352	73.07106781	73.07106781	73.07106781
18	1.804	0.471	0.343	73.25483400	73.25483400	73.25483400
18	1.651	0.407	0.359	74.62741700	74.62741700	74.62741700
18	1.278	0.631	0.360	74.76955262	74.76955262	74.76955262
18	1.627	0.699	0.493	72.38477631	72.38477631	72.38477631
18	1.817	0.512	0.337	72.45584412	72.45584412	72.45584412
18	2.448	0.348	0.346	74.89949494	74.89949494	74.89949494
18	1.346	0.712	0.353	74.21320344	74.21320344	74.21320344
18	1.860	0.408	0.349	73.87005769	73.87005769	73.87005769
19	1.834	0.365	0.361	76.38477631	76.38477631	76.38477631
19	1.488	0.419	0.436	78.69848481	78.69848481	78.69848481
19	1.407	0.676	0.434	79.87005769	79.87005769	79.87005769
19	1.236	0.661	0.429	79.21320344	79.21320344	79.21320344
19	1.137	0.489	0.349	77.55634919	77.55634919	77.55634919
19	1.505	0.763	0.406	77.97056275	77.97056275	77.97056275
19	2.445	0.344	0.392	76.69848481	76.69848481	76.69848481
19	2.318	0.348	0.330	79.38477631	79.38477631	79.38477631
19	2.444	0.360	0.379	76.97056275	76.97056275	76.97056275
19	0.809	0.336	0.324	76.18376618	76.18376618	76.18376618
20	1.464	0.350	0.372	80.72792206	80.72792206	80.72792206
20	1.140	0.694	0.357	82.25483400	82.25483400	82.25483400
20	2.188	0.629	0.447	83.62741700	83.62741700	83.62741700
20	1.568	0.379	0.348	82.97056275	82.97056275	82.97056275
20	1.820	0.376	0.389	82.29646456	82.29646456	82.29646456
20	1.227	0.405	0.351	80.87005769	80.87005769	80.87005769
20	1.506	0.558	0.396	82.79898987	82.79898987	82.79898987
20	1.536	0.445	0.437	83.35533906	83.35533906	83.35533906
20	1.069	0.335	0.362	83.04163056	83.04163056	83.04163056
20	1.697	1.098	0.384	80.01219331	80.01219331	80.01219331
21	1.531	0.339	0.335	85.31370850	85.31370850	85.31370850
21	2.289	0.321	0.315	86.41421356	86.41421356	86.41421356
21	2.891	0.380	0.321	86.38477631	86.38477631	86.38477631
21	2.132	0.330	0.340	85.65685425	85.65685425	85.65685425
21	0.883	0.347	0.382	86.11269837	86.11269837	86.11269837
21	0.992	0.366	0.317	85.69848481	85.69848481	85.69848481
21	1.515	0.898	0.375	84.69848481	84.69848481	84.69848481
21	1.494	0.372	0.382	87.07106781	87.07106781	87.07106781
21	2.054	0.361	0.344	84.21320344	84.21320344	84.21320344
21	2.139	0.711	0.388	84.79898987	84.79898987	84.79898987
22	2.307	0.680	0.414	88.45584412	88.45584412	88.45584412
22	1.645	0.606	0.419	88.69848481	88.69848481	88.69848481
22	2.810	0.399	0.330	90.38477631	90.38477631	90.38477631
22	1.485	0.708	0.388	88.97056275	88.97056275	88.97056275
22	1.285	0.692	0.409	91.42640687	91.42640687	91.42640687
22	0.872	0.319	0.295	89.24264069	89.24264069	89.24264069
22	2.852	0.366	0.360	88.35533906	88.35533906	88.35533906
22	1.604	1.020	0.421	89.87005769	89.87005769	89.87005769
22	0.965	0.667	0.344	91.35533906	91.35533906	91.35533906
22	2.616	0.780	0.370	90.76955262	90.76955262	90.76955262
23	1.043	0.725	0.347	95.94112550	95.94112550	95.94112550
23	1.429	0.407	0.317	95.07106781	95.07106781	95.07106781
23	2.623	0.848	0.487	95.97056275	95.97056275	95.97056275
23	2.647	0.328	0.304	92.82842712	92.82842712	92.82842712
23	1.258	0.675	0.400	93.48528137	93.48528137	93.48528137
23	1.161	0.892	0.485	95.88225099	95.88225099	95.88225099
23	1.610	0.673	0.385	94.59797975	94.59797975	94.59797975
23	2.970	0.336	0.370	95.04163056	95.04163056	95.04163056
23	1.487	0.932	0.465	92.84062043	92.84062043	92.84062043
23	1.873	0.652	0.386	95.25483400	95.25483400	95.25483400
24	2.317	0.427	0.337	96.89949494	96.89949494	96.89949494
24	1.666	0.838	0.359	99.35533906	99.35533906	99.35533906
24	3.183	0.373	0.394	97.62741700	97.62741700	97.62741700
24	1.768	0.331	0.390	97.69848481	97.69848481	97.69848481
24	1.599	0.398	0.348	96.31370850	96.31370850	96.31370850
24	1.326	0.547	0.339	96.21320344	96.21320344	96.21320344
24	2.610	0.734	0.530	98.28427125	98.28427125	98.28427125
24	2.478	0.388	0.347	97.59797975	97.59797975	97.59797975
24	2.416	1.354	0.482	96.24264069	96.24264069	96.24264069
24	2.077	0.428	0.384	97.11269837	97.11269837	97.11269837
25	1.382	0.584	0.357	101.56854249	101.56854249	101.56854249
25	1.662	0.802	0.423	101.32590181	101.32590181	101.32590181
25	2.008	0.793	0.453	101.52691193	101.52691193	101.52691193
25	1.931	0.786	0.413	102.49747468	102.49747468	102.49747468
25	1.627	0.738	0.363	101.45584412	101.45584412	101.45584412
25	2.159	0.675	0.364	100.21320344	100.21320344	100.21320344
25	1.928	0.566	0.378	100.72792206	100.72792206	100.72792206
25	1.144	0.700	0.367	100.08326112	100.08326112	100.08326112
25	2.008	0.411	0.393	101.01219331	101.01219331	101.01219331
25	3.103	0.919	0.560	100.35533906	100.35533906	100.35533906
26	2.755	0.662	0.403	104.01219331	104.01219331	104.01219331
26	2.296	0.893	0.425	107.28427125	107.28427125	107.28427125
26	2.072	0.469	0.350	105.91168825	105.91168825	105.91168825
26	2.020	0.683	0.370	106.01219331	106.01219331	106.01219331
26	3.053	1.116	0.487	104.52691193	104.52691193	104.52691193
26	1.801	0.746	0.367	106.35533906	106.35533906	106.35533906
26	1.497	0.959	0.445	104.28427125	104.28427125	104.28427125
26	1.500	0.366	0.348	105.87005769	105.87005769	105.87005769
26	1.146	0.824	0.501	104.69848481	104.69848481	104.69848481
26	2.526	0.407	0.321	104.45584412	104.45584412	104.45584412
27	1.337	0.893	0.449	109.28427125	109.28427125	109.28427125
27	2.061	0.861	0.417	110.35533906	110.35533906	110.35533906
27	1.972	1.281	0.450	110.69848481	110.69848481	110.69848481
27	2.168	0.859	0.447	110.52691193	110.52691193	110.52691193
27	1.401	0.679	0.491	111.25483400	111.25483400	111.25483400
27	1.391	1.009	0.427	110.01219331	110.01219331	110.01219331
27	1.168	0.660	0.341	110.59797975	110.59797975	110.59797975
27	2.428	0.884	0.378	111.76955262	111.76955262	111.76955262
27	2.115	0.720	0.414	109.42640687	109.42640687	109.42640687
27	2.115	0.900	0.438	111.84062043	111.84062043	111.84062043
28	2.135	0.986	0.431	112.01219331	112.01219331	112.01219331
28	1.607	0.931	0.465	112.91168825	112.91168825	112.91168825
28	1.675	0.921	0.364	112.01219331	112.01219331	112.01219331
28	2.465	0.805	0.431	112.87005769	112.87005769	112.87005769
28	1.879	0.805	0.390	113.25483400	113.25483400	113.25483400
28	1.969	1.029	0.385	112.32590181	112.32590181	112.32590181
28	1.902	0.659	0.366	113.08326112	113.08326112	113.08326112
28	2.840	1.974	0.606	112.35533906	112.35533906	112.35533906
28	2.626	0.702	0.394	115.11269837	115.11269837	115.11269837
28	2.303	0.671	0.376	115.84062043	115.84062043	115.84062043
29	1.518	0.353	0.384	119.87005769	119.87005769	119.87005769
29	1.985	1.105	0.435	119.74011537	119.74011537	119.74011537
29	1.471	0.771	0.491	116.91168825	116.91168825	116.91168825
29	2.407	0.470	0.329	118.14213562	118.14213562	118.14213562
29	4.007	1.773	0.532	117.97056275	117.97056275	117.97056275
29	1.575	0.844	0.400	119.14213562	119.14213562	119.14213562
29	1.902	0.903	0.405	119.25483400	119.25483400	119.25483400
29	2.628	0.413	0.318	116.55634919	116.55634919	116.55634919
29	1.799	0.925	0.401	119.01219331	119.01219331	119.01219331
29	2.385	0.664	0.388	119.84062043	119.84062043	119.84062043
30	2.367	0.477	0.368	120.04163056	120.04163056	120.04163056
30	1.714	0.803	0.428	123.52691193	123.52691193	123.52691193
30	1.677	1.220	0.612	121.56854249	121.56854249	121.56854249
30	1.595	1.170	0.377	122.49747468	122.49747468	122.49747468
30	1.725	0.577	0.384	121.28427125	121.28427125	121.28427125
30	2.143	0.793	0.381	120.79898987	120.79898987	120.79898987
30	2.730	0.777	0.425	122.21320344	122.21320344	122.21320344
30	1.332	1.254	0.604	123.76955262	123.76955262	123.76955262
30	1.271	0.725	0.360	123.11269837	123.11269837	123.11269837
30	2.738	1.024	0.391	122.79898987	122.79898987	122.79898987
31	2.879	0.736	0.421	125.18376618	125.18376618	125.18376618
31	3.327	1.014	0.455	124.11269837	124.11269837	124.11269837
31	2.891	0.554	0.414	124.52691193	124.52691193	124.52691193
31	1.603	1.129	0.427	124.66904756	124.66904756	124.66904756
31	2.030	0.993	0.409	127.05382387	127.05382387	127.05382387
31	2.020	0.964	0.413	126.97056275	126.97056275	126.97056275
31	2.055	0.876	0.410	124.08326112	124.08326112	124.08326112
31	2.434	1.140	0.392	127.11269837	127.11269837	127.11269837
31	2.176	1.037	0.438	125.84062043	125.84062043	125.84062043
31	2.871	1.353	0.502	126.28427125	126.28427125	126.28427125
32	1.800	0.999	0.372	128.01219331	128.01219331	128.01219331
32	4.181	0.496	0.398	131.89949494	131.89949494	131.89949494
32	3.687	0.505	0.390	129.31370850	129.31370850	129.31370850
32	1.669	1.026	0.550	129.15432893	129.15432893	129.15432893
32	3.139	0.487	0.415	128.97056275	128.97056275	128.97056275
32	1.991	0.766	0.500	128.49747468	128.49747468	128.49747468
32	1.981	0.880	0.525	129.91168825	129.91168825	129.91168825
32	2.488	0.847	0.379	130.18376618	130.18376618	130.18376618
32	2.821	0.488	0.431	129.39696962	129.39696962	129.39696962
32	2.545	0.794	0.413	128.45584412	128.45584412	128.45584412
33	3.405	1.298	0.451	133.45584412	133.45584412	133.45584412
33	2.899	0.673	0.393	134.62741700	134.62741700	134.62741700
33	2.451	0.657	0.432	135.01219331	135.01219331	135.01219331
33	2.944	0.832	0.416	135.14213562	135.14213562	135.14213562
33	3.015	0.390	0.383	132.79898987	132.79898987	132.79898987
33	3.013	0.880	0.458	135.55634919	135.55634919	135.55634919
33	2.458	0.914	0.436	132.22539674	132.22539674	132.22539674
33	2.304	1.146	0.386	132.11269837	132.11269837	132.11269837
33	2.559	1.030	0.404	132.38477631	132.38477631	132.38477631
33	2.401	0.775	0.378	132.25483400	132.25483400	132.25483400
34	2.932	0.669	0.371	137.38477631	137.38477631	137.38477631
34	1.761	1.254	0.480	137.49747468	137.49747468	137.49747468
34	1.255	0.530	0.340	138.04163056	138.04163056	138.04163056
34	2.497	1.190	0.423	137.59797975	137.59797975	137.59797975
34	1.709	1.267	0.506	137.84062043	137.84062043	137.84062043
34	4.334	0.512	0.431	137.11269837	137.11269837	137.11269837
34	2.115	0.726	0.365	137.56854249	137.56854249	137.56854249
34	2.512	1.227	0.512	137.08326112	137.08326112	137.08326112
34	1.792	0.752	0.413	139.32590181	139.32590181	139.32590181
34	3.636	0.328	0.338	136.41421356	136.41421356	136.41421356
35	3.213	1.150	0.490	142.52691193	142.52691193	142.52691193
35	4.638	0.905	0.456	143.69848481	143.69848481	143.69848481
35	2.710	0.691	0.371	142.18376618	142.18376618	142.18376618
35	3.223	2.101	0.518	141.94112550	141.94112550	141.94112550
35	3.489	0.545	0.429	142.08326112	142.08326112	142.08326112
35	2.684	1.062	0.443	143.49747468	143.49747468	143.49747468
35	2.542	1.073	0.416	141.69848481	141.69848481	141.69848481
35	2.572	0.649	0.361	143.21320344	143.21320344	143.21320344
35	2.512	1.307	0.495	143.74011537	143.74011537	143.74011537
35	2.272	0.746	0.386	143.66904756	143.66904756	143.66904756
36	2.634	1.234	0.501	147.84062043	147.84062043	147.84062043
36	3.641	1.729	0.467	147.18376618	147.18376618	147.18376618
36	2.975	1.561	0.489	145.14213562	145.14213562	145.14213562
36	2.863	1.313	0.446	147.52691193	147.52691193	147.52691193
36	3.146	0.905	0.396	147.14213562	147.14213562	147.14213562
36	4.410	0.546	0.384	144.21320344	144.21320344	144.21320344
36	2.815	0.664	0.346	144.87005769	144.87005769	144.87005769
36	2.839	0.802	0.432	146.53910524	146.53910524	146.53910524
36	2.277	1.121	0.397	146.84062043	146.84062043	146.84062043
36	2.969	1.350	0.428	145.66904756	145.66904756	145.66904756
37	2.710	0.965	0.490	149.39696962	149.39696962	149.39696962
37	3.298	1.659	0.479	151.59797975	151.59797975	151.59797975
37	2.537	1.490	0.494	150.56854249	150.56854249	150.56854249
37	2.838	1.041	0.506	148.97056275	148.97056275	148.97056275
37	3.282	0.419	0.352	151.24264069	151.24264069	151.24264069
37	3.693	1.595	0.537	150.18376618	150.18376618	150.18376618
37	4.579	0.864	0.450	150.94112550	150.94112550	150.94112550
37	3.705	0.760	0.465	149.42640687	149.42640687	149.42640687
37	3.601	0.482	0.449	149.04163056	149.04163056	149.04163056
37	3.615	0.580	0.318	148.14213562	148.14213562	148.14213562
38	4.948	1.312	0.555	154.28427125	154.28427125	154.28427125
38	3.306	0.655	0.409	153.62741700	153.62741700	153.62741700
38	3.421	1.389	0.433	154.42640687	154.42640687	154.42640687
38	2.373	0.505	0.374	155.14213562	155.14213562	155.14213562
38	1.926	1.631	0.505	154.01219331	154.01219331	154.01219331
38	4.165	1.286	0.486	152.55634919	152.55634919	152.55634919
38	2.218	1.110	0.400	155.25483400	155.25483400	155.25483400
38	3.240	0.373	0.322	153.89949494	153.89949494	153.89949494
38	3.330	0.396	0.373	154.31370850	154.31370850	154.31370850
38	4.913	0.918	0.445	152.15432893	152.15432893	152.15432893
39	3.659	1.934	0.632	158.35533906	158.35533906	158.35533906
39	3.189	1.137	0.429	159.79898987	159.79898987	159.79898987
39	2.600	1.041	0.390	158.01219331	158.01219331	158.01219331
39	2.163	1.381	0.462	157.74011537	157.74011537	157.74011537
39	3.254	1.601	0.525	159.62741700	159.62741700	159.62741700
39	2.815	1.073	0.407	159.35533906	159.35533906	159.35533906
39	2.907	1.277	0.419	158.38477631	158.38477631	158.38477631
39	2.315	0.781	0.377	159.15432893	159.15432893	159.15432893
39	2.861	1.599	0.454	158.84062043	158.84062043	158.84062043
39	3.202	1.576	0.507	159.35533906	159.35533906	159.35533906
40	3.854	0.688	0.374	163.87005769	163.87005769	163.87005769
40	5.140	1.254	0.641	161.04163056	161.04163056	161.04163056
40	3.013	0.940	0.386	161.94112550	161.94112550	161.94112550
40	4.460	0.939	0.456	162.18376618	162.18376618	162.18376618
40	2.923	1.506	0.467	160.97056275	160.97056275	160.97056275
40	3.544	1.693	0.596	161.25483400	161.25483400	161.25483400
40	3.821	1.010	0.402	160.01219331	160.01219331	160.01219331
40	3.857	0.696	0.424	162.87005769	162.87005769	162.87005769
40	3.152	0.936	0.440	161.59797975	161.59797975	161.59797975
40	4.150	1.551	0.506	163.04163056	163.04163056	163.04163056
41	4.137	1.019	0.501	166.28427125	166.28427125	166.28427125
41	3.300	0.984	0.431	165.18376618	165.18376618	165.18376618
41	3.770	0.712	0.376	166.18376618	166.18376618	166.18376618
41	4.376	1.089	0.407	167.21320344	167.21320344	167.21320344
41	1.917	1.102	0.442	164.95331881	164.95331881	164.95331881
41	2.491	1.445	0.558	166.35533906	166.35533906	166.35533906
41	4.584	2.403	0.629	165.42640687	165.42640687	165.42640687
41	5.064	1.220	0.621	164.59797975	164.59797975	164.59797975
41	3.686	1.241	0.506	166.28427125	166.28427125	166.28427125
41	4.850	1.646	0.497	167.52691193	167.52691193	167.52691193
42	3.306	1.426	0.488	170.39696962	170.39696962	170.39696962
42	3.173	1.466	0.445	170.91168825	170.91168825	170.91168825
42	4.562	0.752	0.362	171.11269837	171.11269837	171.11269837
42	3.551	0.742	0.414	170.94112550	170.94112550	170.94112550
42	4.317	1.057	0.464	168.04163056	168.04163056	168.04163056
42	2.741	1.343	0.550	168.22539674	168.22539674	168.22539674
42	5.490	0.760	0.407	171.87005769	171.87005769	171.87005769
42	2.314	0.407	0.357	168.28427125	168.28427125	168.28427125
42	4.579	1.912	0.485	171.46803743	171.46803743	171.46803743
42	1.907	1.369	0.430	170.63961031	170.63961031	170.63961031
43	5.058	1.314	0.514	174.66904756	174.66904756	174.66904756
43	3.771	1.899	0.626	172.15432893	172.15432893	172.15432893
43	5.226	0.992	0.412	173.74011537	173.74011537	173.74011537
43	3.598	1.487	0.558	174.04163056	174.04163056	174.04163056
43	2.409	1.303	0.430	172.39696962	172.39696962	172.39696962
43	5.985	1.582	0.660	172.59797975	172.59797975	172.59797975
43	4.001	1.449	0.423	175.75230868	175.75230868	175.75230868
