5	0.218	0.127	0.100	20.07106781	20.07106781	20.07106781
5	0.431	0.111	0.109	21.65685425	21.65685425	21.65685425
5	0.292	0.101	0.101	22.41421356	22.41421356	22.41421356
5	0.301	0.098	0.100	20.41421356	20.41421356	20.41421356
6	0.422	0.109	0.116	27.31370850	27.31370850	27.31370850
6	0.290	0.123	0.114	26.97056275	26.97056275	26.97056275
6	0.454	0.102	0.112	26.55634919	26.55634919	26.55634919
6	0.440	0.101	0.107	25.41421356	25.41421356	25.41421356
6	0.559	0.104	0.116	24.97056275	24.97056275	24.97056275
6	0.333	0.122	0.105	27.31370850	27.31370850	27.31370850
6	0.305	0.096	0.111	27.62741700	27.62741700	27.62741700
6	0.413	0.110	0.106	24.89949494	24.89949494	24.89949494
6	0.358	0.115	0.113	26.79898987	26.79898987	26.79898987
6	0.423	0.111	0.123	27.38477631	27.38477631	27.38477631
7	0.494	0.114	0.118	31.14213562	31.14213562	31.14213562
7	0.547	0.114	0.116	31.55634919	31.55634919	31.55634919
7	0.767	0.112	0.122	31.45584412	31.45584412	31.45584412
7	0.631	0.124	0.124	29.65685425	29.65685425	29.65685425
7	0.542	0.216	0.126	31.82842712	31.82842712	31.82842712
7	0.584	0.132	0.109	29.65685425	29.65685425	29.65685425
7	0.517	0.117	0.130	30.45584412	30.45584412	30.45584412
7	0.464	0.105	0.125	28.48528137	28.48528137	28.48528137
7	0.678	0.128	0.136	30.97056275	30.97056275	30.97056275
7	0.242	0.108	0.121	28.45584412	28.45584412	28.45584412
8	0.342	0.118	0.108	34.07106781	34.07106781	34.07106781
8	0.577	0.165	0.119	32.87005769	32.87005769	32.87005769
8	0.621	0.110	0.111	34.45584412	34.45584412	34.45584412
8	0.437	0.177	0.134	34.72792206	34.72792206	34.72792206
8	0.715	0.128	0.135	33.38477631	33.38477631	33.38477631
8	0.608	0.136	0.124	32.97056275	32.97056275	32.97056275
8	0.716	0.106	0.113	33.11269837	33.11269837	33.11269837
8	0.722	0.122	0.125	35.69848481	35.69848481	35.69848481
8	0.819	0.134	0.109	35.62741700	35.62741700	35.62741700
8	0.558	0.110	0.131	35.11269837	35.11269837	35.11269837
9	0.620	0.152	0.117	38.04163056	38.04163056	38.04163056
9	0.710	0.107	0.099	37.41421356	37.41421356	37.41421356
9	0.460	0.133	0.129	36.45584412	36.45584412	36.45584412
9	0.482	0.152	0.122	38.72792206	38.72792206	38.72792206
9	0.540	0.119	0.120	36.31370850	36.31370850	36.31370850
9	0.801	0.131	0.119	38.45584412	38.45584412	38.45584412
9	1.003	0.116	0.117	39.65685425	39.65685425	39.65685425
9	0.779	0.171	0.133	38.04163056	38.04163056	38.04163056
9	0.578	0.119	0.127	37.89949494	37.89949494	37.89949494
9	1.005	0.132	0.120	38.62741700	38.62741700	38.62741700
10	0.831	0.155	0.134	41.69848481	41.69848481	41.69848481
10	0.348	0.199	0.189	43.11269837	43.11269837	43.11269837
10	1.053	0.120	0.125	43.79898987	43.79898987	43.79898987
10	0.465	0.164	0.109	40.62741700	40.62741700	40.62741700
10	0.920	0.125	0.126	40.21320344	40.21320344	40.21320344
10	0.948	0.214	0.132	42.31370850	42.31370850	42.31370850
10	0.824	0.119	0.117	40.31370850	40.31370850	40.31370850
10	0.745	0.150	0.112	40.48528137	40.48528137	40.48528137
10	0.752	0.263	0.136	40.72792206	40.72792206	40.72792206
10	0.799	0.127	0.118	42.87005769	42.87005769	42.87005769
11	0.700	0.171	0.132	46.69848481	46.69848481	46.69848481
11	1.037	0.117	0.126	46.55634919	46.55634919	46.55634919
11	0.542	0.109	0.107	47.48528137	47.48528137	47.48528137
11	0.689	0.118	0.117	47.14213562	47.14213562	47.14213562
11	0.449	0.154	0.126	47.79898987	47.79898987	47.79898987
11	0.702	0.279	0.124	45.31370850	45.31370850	45.31370850
11	1.289	0.189	0.134	44.62741700	44.62741700	44.62741700
11	1.342	0.173	0.141	46.87005769	46.87005769	46.87005769
11	1.017	0.148	0.121	44.21320344	44.21320344	44.21320344
11	0.680	0.373	0.157	46.04163056	46.04163056	46.04163056
12	1.164	0.133	0.123	48.11269837	48.11269837	48.11269837
12	1.141	0.485	0.197	51.04163056	51.04163056	51.04163056
12	1.363	0.165	0.161	51.59797975	51.59797975	51.59797975
12	0.612	0.163	0.116	49.72792206	49.72792206	49.72792206
12	1.162	0.234	0.129	48.72792206	48.72792206	48.72792206
12	1.120	0.117	0.135	48.65685425	48.65685425	48.65685425
12	0.500	0.298	0.184	48.52691193	48.52691193	48.52691193
12	1.050	0.132	0.126	48.38477631	48.38477631	48.38477631
12	0.498	0.186	0.133	49.94112550	49.94112550	49.94112550
12	1.166	0.135	0.137	49.79898987	49.79898987	49.79898987
13	1.337	0.111	0.124	52.97056275	52.97056275	52.97056275
13	0.952	0.119	0.112	53.72792206	53.72792206	53.72792206
13	1.335	0.185	0.137	52.28427125	52.28427125	52.28427125
13	0.594	0.190	0.125	53.89949494	53.89949494	53.89949494
13	1.211	0.140	0.149	53.28427125	53.28427125	53.28427125
13	1.001	0.232	0.154	54.38477631	54.38477631	54.38477631
13	1.206	0.147	0.121	54.14213562	54.14213562	54.14213562
13	1.453	0.327	0.159	55.38477631	55.38477631	55.38477631
13	0.528	0.136	0.125	52.04163056	52.04163056	52.04163056
13	1.046	0.147	0.124	55.87005769	55.87005769	55.87005769
14	1.100	0.262	0.160	56.38477631	56.38477631	56.38477631
14	0.655	0.170	0.132	58.62741700	58.62741700	58.62741700
14	0.601	0.222	0.139	56.14213562	56.14213562	56.14213562
14	1.326	0.126	0.131	59.45584412	59.45584412	59.45584412
14	0.476	0.318	0.153	58.35533906	58.35533906	58.35533906
14	0.611	0.208	0.136	56.76955262	56.76955262	56.76955262
14	0.865	0.120	0.141	58.69848481	58.69848481	58.69848481
14	1.297	0.125	0.124	58.49747468	58.49747468	58.49747468
14	1.384	0.113	0.130	59.87005769	59.87005769	59.87005769
14	1.571	0.176	0.150	58.49747468	58.49747468	58.49747468
15	0.982	0.716	0.195	63.11269837	63.11269837	63.11269837
15	1.127	0.227	0.129	61.28427125	61.28427125	61.28427125
15	0.862	0.306	0.159	61.79898987	61.79898987	61.79898987
15	1.599	0.177	0.130	60.18376618	60.18376618	60.18376618
15	1.841	0.502	0.161	60.79898987	60.79898987	60.79898987
15	1.319	0.151	0.116	63.24264069	63.24264069	63.24264069
15	1.555	0.251	0.128	61.04163056	61.04163056	61.04163056
15	0.709	0.320	0.140	61.59797975	61.59797975	61.59797975
15	1.034	0.197	0.130	60.62741700	60.62741700	60.62741700
15	1.066	0.176	0.116	61.89949494	61.89949494	61.89949494
16	2.159	0.190	0.162	66.55634919	66.55634919	66.55634919
16	0.536	0.347	0.152	66.28427125	66.28427125	66.28427125
16	2.479	0.645	0.202	65.11269837	65.11269837	65.11269837
16	2.187	0.364	0.156	64.25483400	64.25483400	64.25483400
16	2.252	0.144	0.141	67.69848481	67.69848481	67.69848481
16	0.559	0.224	0.184	64.84062043	64.84062043	64.84062043
16	1.627	0.179	0.129	64.18376618	64.18376618	64.18376618
16	1.812	0.138	0.133	65.94112550	65.94112550	65.94112550
16	1.413	0.152	0.124	65.52691193	65.52691193	65.52691193
16	0.502	0.318	0.146	66.01219331	66.01219331	66.01219331
17	0.934	0.397	0.165	69.14213562	69.14213562	69.14213562
17	0.869	0.411	0.167	70.79898987	70.79898987	70.79898987
17	0.899	0.215	0.124	68.59797975	68.59797975	68.59797975
17	1.544	0.193	0.169	70.74011537	70.74011537	70.74011537
17	2.193	0.460	0.197	69.52691193	69.52691193	69.52691193
17	0.884	0.329	0.155	69.42640687	69.42640687	69.42640687
17	1.215	0.450	0.223	69.76955262	69.76955262	69.76955262
17	1.208	0.129	0.133	71.18376618	71.18376618	71.18376618
17	1.703	0.188	0.139	70.91168825	70.91168825	70.91168825
17	1.460	0.441	0.196	69.11269837	69.11269837	69.11269837
18	1.471	0.222	0.165	75.21320344	75.21320344	75.21320344
18	1.329	0.242	0.131	73.18376618	73.18376618	73.18376618
18	0.977	0.140	0.152	72.59797975	72.59797975	72.59797975
18	2.029	0.548	0.211	74.01219331	74.01219331	74.01219331
18	1.013	0.222	0.136	73.32590181	73.32590181	73.32590181
18	1.640	0.461	0.159	72.56854249	72.56854249	72.56854249
18	1.971	0.561	0.178	75.79898987	75.79898987	75.79898987
18	1.977	0.132	0.165	74.88225099	74.88225099	74.88225099
18	1.681	0.691	0.244	74.98275606	74.98275606	74.98275606
18	1.114	0.348	0.152	74.52691193	74.52691193	74.52691193
19	1.926	0.168	0.133	76.66904756	76.66904756	76.66904756
19	1.324	0.279	0.141	76.45584412	76.45584412	76.45584412
19	0.817	0.404	0.183	78.76955262	78.76955262	78.76955262
19	1.857	0.152	0.131	78.87005769	78.87005769	78.87005769
19	1.174	0.190	0.128	76.31370850	76.31370850	76.31370850
19	1.458	0.494	0.165	77.21320344	77.21320344	77.21320344
19	1.046	0.282	0.135	77.84062043	77.84062043	77.84062043
19	1.724	0.560	0.154	79.62741700	79.62741700	79.62741700
19	1.469	0.553	0.153	76.94112550	76.94112550	76.94112550
19	2.066	0.506	0.188	77.87005769	77.87005769	77.87005769
20	1.528	0.163	0.154	83.78174593	83.78174593	83.78174593
20	2.039	0.272	0.172	82.66904756	82.66904756	82.66904756
20	1.248	0.370	0.143	80.04163056	80.04163056	80.04163056
20	1.394	0.402	0.188	82.79898987	82.79898987	82.79898987
20	1.315	0.298	0.140	80.08326112	80.08326112	80.08326112
20	1.310	0.239	0.147	81.91168825	81.91168825	81.91168825
20	1.428	0.369	0.152	82.62741700	82.62741700	82.62741700
20	2.100	0.443	0.146	82.01219331	82.01219331	82.01219331
20	2.623	0.133	0.133	83.79898987	83.79898987	83.79898987
20	2.376	0.249	0.188	81.74011537	81.74011537	81.74011537
21	1.782	1.189	0.219	86.63961031	86.63961031	86.63961031
21	1.839	0.219	0.155	85.56854249	85.56854249	85.56854249
21	1.496	0.562	0.201	86.42640687	86.42640687	86.42640687
21	3.141	0.694	0.175	85.04163056	85.04163056	85.04163056
21	1.218	0.609	0.158	86.08326112	86.08326112	86.08326112
21	2.529	0.507	0.174	87.79898987	87.79898987	87.79898987
21	2.567	0.248	0.135	87.04163056	87.04163056	87.04163056
21	1.829	0.442	0.169	87.39696962	87.39696962	87.39696962
21	2.070	0.654	0.185	87.87005769	87.87005769	87.87005769
21	3.170	0.291	0.167	86.71067812	86.71067812	86.71067812
22	3.316	0.234	0.158	90.19595949	90.19595949	90.19595949
22	1.407	0.517	0.150	91.84062043	91.84062043	91.84062043
22	2.348	0.198	0.150	88.39696962	88.39696962	88.39696962
22	2.278	0.236	0.149	90.15432893	90.15432893	90.15432893
22	1.503	0.156	0.169	90.71067812	90.71067812	90.71067812
22	2.317	0.211	0.124	90.21320344	90.21320344	90.21320344
22	2.329	0.571	0.163	90.74011537	90.74011537	90.74011537
22	2.201	0.646	0.176	88.15432893	88.15432893	88.15432893
22	1.423	0.473	0.181	89.04163056	89.04163056	89.04163056
22	3.041	0.308	0.175	91.05382387	91.05382387	91.05382387
23	2.610	0.169	0.150	92.08326112	92.08326112	92.08326112
23	1.592	0.352	0.193	92.28427125	92.28427125	92.28427125
23	2.270	0.594	0.196	92.69848481	92.69848481	92.69848481
23	2.454	0.263	0.138	94.45584412	94.45584412	94.45584412
23	2.248	0.609	0.187	92.49747468	92.49747468	92.49747468
23	2.274	0.445	0.163	95.71067812	95.71067812	95.71067812
23	2.426	0.222	0.144	94.81118318	94.81118318	94.81118318
23	1.707	0.521	0.183	95.32590181	95.32590181	95.32590181
23	2.437	0.679	0.255	92.08326112	92.08326112	92.08326112
23	1.398	0.367	0.179	92.69848481	92.69848481	92.69848481
24	1.999	0.317	0.214	99.26702730	99.26702730	99.26702730
24	1.160	0.606	0.147	98.42640687	98.42640687	98.42640687
24	1.307	0.470	0.142	97.11269837	97.11269837	97.11269837
24	1.602	0.164	0.139	97.56854249	97.56854249	97.56854249
24	2.089	0.285	0.163	98.74011537	98.74011537	98.74011537
24	0.777	0.468	0.164	99.49747468	99.49747468	99.49747468
24	1.431	0.251	0.200	99.43860018	99.43860018	99.43860018
24	1.792	0.365	0.147	97.11269837	97.11269837	97.11269837
24	2.495	0.441	0.165	97.71067812	97.71067812	97.71067812
24	1.941	0.370	0.169	98.42640687	98.42640687	98.42640687
25	2.364	0.834	0.327	100.42640687	100.42640687	100.42640687
25	1.817	0.311	0.167	101.74011537	101.74011537	101.74011537
25	1.540	0.615	0.205	101.84062043	101.84062043	101.84062043
25	1.927	0.503	0.181	103.28427125	103.28427125	103.28427125
25	2.423	0.980	0.232	101.88225099	101.88225099	101.88225099
25	1.684	0.582	0.213	101.11269837	101.11269837	101.11269837
25	1.900	0.350	0.136	101.28427125	101.28427125	101.28427125
25	1.438	0.163	0.124	100.21320344	100.21320344	100.21320344
25	2.289	1.081	0.400	100.53910524	100.53910524	100.53910524
25	2.069	0.215	0.150	100.45584412	100.45584412	100.45584412
26	2.079	0.227	0.173	105.68124087	105.68124087	105.68124087
26	2.773	0.723	0.198	105.42640687	105.42640687	105.42640687
26	1.792	0.853	0.220	107.08326112	107.08326112	107.08326112
26	2.871	0.882	0.277	106.66904756	106.66904756	106.66904756
26	2.265	0.486	0.159	106.98275606	106.98275606	106.98275606
26	1.915	0.569	0.199	104.15432893	104.15432893	104.15432893
26	2.332	0.231	0.177	105.78174593	105.78174593	105.78174593
26	2.306	0.217	0.155	104.22539674	104.22539674	104.22539674
26	1.206	0.781	0.181	105.59797975	105.59797975	105.59797975
26	2.980	0.214	0.142	104.15432893	104.15432893	104.15432893
27	2.403	0.159	0.150	108.74011537	108.74011537	108.74011537
27	1.784	0.525	0.221	110.71067812	110.71067812	110.71067812
27	2.459	1.249	0.286	109.53910524	109.53910524	109.53910524
27	3.228	0.688	0.214	108.69848481	108.69848481	108.69848481
27	2.640	0.523	0.176	108.05382387	108.05382387	108.05382387
27	2.158	0.406	0.249	110.61017306	110.61017306	110.61017306
27	2.446	0.792	0.344	109.05382387	109.05382387	109.05382387
27	2.835	0.464	0.179	111.76955262	111.76955262	111.76955262
27	2.127	0.417	0.163	109.15432893	109.15432893	109.15432893
27	2.173	0.636	0.181	111.78174593	111.78174593	111.78174593
28	1.965	0.322	0.170	113.05382387	113.05382387	113.05382387
28	2.373	0.723	0.247	114.76955262	114.76955262	114.76955262
28	2.206	0.291	0.163	114.25483400	114.25483400	114.25483400
28	3.163	0.206	0.139	114.35533906	114.35533906	114.35533906
28	2.511	0.475	0.191	115.87005769	115.87005769	115.87005769
28	2.239	1.005	0.216	113.46803743	113.46803743	113.46803743
28	2.254	0.501	0.262	115.43860018	115.43860018	115.43860018
28	3.135	0.175	0.174	115.26702730	115.26702730	115.26702730
28	2.741	0.260	0.135	115.14213562	115.14213562	115.14213562
28	2.003	0.341	0.171	115.43860018	115.43860018	115.43860018
29	3.310	0.354	0.149	119.74011537	119.74011537	119.74011537
29	3.260	0.267	0.165	118.88225099	118.88225099	118.88225099
29	3.353	1.044	0.312	117.59797975	117.59797975	117.59797975
29	2.301	0.649	0.183	118.92388155	118.92388155	118.92388155
29	3.176	0.766	0.198	117.32590181	117.32590181	117.32590181
29	2.029	0.543	0.236	116.29646456	116.29646456	116.29646456
29	2.684	0.832	0.213	118.01219331	118.01219331	118.01219331
29	2.747	0.194	0.176	117.81118318	117.81118318	117.81118318
29	2.531	0.225	0.155	117.22539674	117.22539674	117.22539674
29	2.591	0.779	0.215	119.49747468	119.49747468	119.49747468
30	2.059	0.770	0.260	123.25483400	123.25483400	123.25483400
30	3.803	0.384	0.155	121.21320344	121.21320344	121.21320344
30	1.685	1.175	0.474	123.98275606	123.98275606	123.98275606
30	2.564	0.568	0.214	120.88225099	120.88225099	120.88225099
30	3.205	0.169	0.171	121.33809512	121.33809512	121.33809512
30	2.654	0.486	0.194	121.09545443	121.09545443	121.09545443
30	3.991	0.347	0.153	121.76955262	121.76955262	121.76955262
30	2.615	1.144	0.419	120.49747468	120.49747468	120.49747468
30	2.979	0.347	0.185	120.75230868	120.75230868	120.75230868
30	2.918	0.365	0.150	122.35533906	122.35533906	122.35533906
31	1.500	1.027	0.404	125.05382387	125.05382387	125.05382387
31	3.057	0.222	0.159	127.43860018	127.43860018	127.43860018
31	3.362	0.971	0.244	124.25483400	124.25483400	124.25483400
31	4.218	1.186	0.238	127.99494937	127.99494937	127.99494937
31	2.013	0.438	0.173	126.74011537	126.74011537	126.74011537
31	2.479	1.112	0.325	126.49747468	126.49747468	126.49747468
31	2.655	0.588	0.320	124.33809512	124.33809512	124.33809512
31	3.586	0.575	0.183	127.32590181	127.32590181	127.32590181
31	2.503	0.710	0.230	125.42640687	125.42640687	125.42640687
31	3.328	0.189	0.165	125.12489168	125.12489168	125.12489168
32	3.544	1.045	0.250	131.84062043	131.84062043	131.84062043
32	2.641	0.472	0.189	130.74011537	130.74011537	130.74011537
32	2.769	0.412	0.208	129.26702730	129.26702730	129.26702730
32	2.607	0.535	0.200	129.45584412	129.45584412	129.45584412
32	3.260	0.486	0.173	130.71067812	130.71067812	130.71067812
32	1.703	1.152	0.425	128.25483400	128.25483400	128.25483400
32	4.423	0.264	0.190	130.36753237	130.36753237	130.36753237
32	3.369	0.402	0.183	131.72287143	131.72287143	131.72287143
32	3.025	0.300	0.203	129.43860018	129.43860018	129.43860018
32	2.839	1.007	0.337	131.75230868	131.75230868	131.75230868
33	3.662	0.344	0.135	132.74011537	132.74011537	132.74011537
33	2.882	0.525	0.212	132.33809512	132.33809512	132.33809512
33	2.475	0.703	0.206	134.25483400	134.25483400	134.25483400
33	2.998	0.845	0.301	132.68124087	132.68124087	132.68124087
33	2.734	0.348	0.177	134.22539674	134.22539674	134.22539674
33	1.912	0.464	0.159	132.39696962	132.39696962	132.39696962
33	3.375	1.532	0.345	135.78174593	135.78174593	135.78174593
33	1.834	1.136	0.389	135.56854249	135.56854249	135.56854249
33	1.955	0.977	0.342	132.05382387	132.05382387	132.05382387
33	3.708	0.545	0.208	133.22539674	133.22539674	133.22539674
34	3.501	0.252	0.170	136.22539674	136.22539674	136.22539674
34	3.691	0.767	0.193	138.50966799	138.50966799	138.50966799
34	3.422	1.520	0.366	138.56854249	138.56854249	138.56854249
34	2.637	0.761	0.273	137.42640687	137.42640687	137.42640687
34	3.030	0.392	0.157	139.08326112	139.08326112	139.08326112
34	3.147	0.357	0.183	136.23759005	136.23759005	136.23759005
34	3.351	1.055	0.288	136.22539674	136.22539674	136.22539674
34	3.920	0.751	0.212	136.22539674	136.22539674	136.22539674
34	3.624	0.645	0.218	139.88225099	139.88225099	139.88225099
34	2.636	0.795	0.221	136.12489168	136.12489168	136.12489168
35	3.314	0.622	0.213	140.39696962	140.39696962	140.39696962
35	3.157	0.343	0.183	143.63961031	143.63961031	143.63961031
35	3.598	1.593	0.325	140.22539674	140.22539674	140.22539674
35	4.644	0.349	0.188	143.02438662	143.02438662	143.02438662
35	2.567	0.420	0.158	141.66904756	141.66904756	141.66904756
35	3.604	1.019	0.239	141.15432893	141.15432893	141.15432893
35	3.683	1.267	0.415	142.32590181	142.32590181	142.32590181
35	2.728	0.449	0.167	141.49747468	141.49747468	141.49747468
35	2.368	0.724	0.186	140.22539674	140.22539674	140.22539674
35	3.050	0.933	0.197	143.56854249	143.56854249	143.56854249
36	4.419	1.791	0.410	144.19595949	144.19595949	144.19595949
36	2.438	1.207	0.464	147.95331881	147.95331881	147.95331881
36	3.312	0.803	0.256	147.22539674	147.22539674	147.22539674
36	3.753	0.570	0.193	145.29646456	145.29646456	145.29646456
36	4.985	0.737	0.203	147.49747468	147.49747468	147.49747468
36	3.578	0.489	0.214	146.02438662	146.02438662	146.02438662
36	4.340	0.759	0.189	144.12489168	144.12489168	144.12489168
36	3.125	0.516	0.190	145.50966799	145.50966799	145.50966799
36	1.738	0.623	0.171	145.50966799	145.50966799	145.50966799
36	4.458	1.899	0.433	144.95331881	144.95331881	144.95331881
37	5.180	0.713	0.205	148.81118318	148.81118318	148.81118318
37	3.663	1.424	0.325	148.59797975	148.59797975	148.59797975
37	3.846	1.878	0.629	150.12489168	150.12489168	150.12489168
37	3.770	0.581	0.243	149.82337649	149.82337649	149.82337649
37	3.003	1.283	0.509	151.99494937	151.99494937	151.99494937
37	4.591	1.594	0.534	151.84062043	151.84062043	151.84062043
37	3.288	0.422	0.202	150.58073580	150.58073580	150.58073580
37	4.729	0.639	0.192	151.81118318	151.81118318	151.81118318
37	2.506	1.089	0.478	148.05382387	148.05382387	148.05382387
37	4.357	0.686	0.223	151.95331881	151.95331881	151.95331881
38	3.001	1.023	0.237	155.39696962	155.39696962	155.39696962
38	4.612	1.145	0.274	155.40916293	155.40916293	155.40916293
38	3.160	1.194	0.381	152.15432893	152.15432893	152.15432893
38	4.179	2.272	0.648	152.39696962	152.39696962	152.39696962
38	1.822	0.645	0.152	152.98275606	152.98275606	152.98275606
38	2.651	0.732	0.221	153.25483400	153.25483400	153.25483400
38	3.413	1.530	0.493	152.63961031	152.63961031	152.63961031
38	3.810	1.399	0.441	154.12489168	154.12489168	154.12489168
38	4.534	0.776	0.218	152.56854249	152.56854249	152.56854249
38	3.511	0.628	0.211	154.69343418	154.69343418	154.69343418
39	2.384	0.611	0.197	158.02438662	158.02438662	158.02438662
39	2.083	0.400	0.221	156.99494937	156.99494937	156.99494937
39	2.275	0.783	0.214	159.58073580	159.58073580	159.58073580
39	4.754	1.191	0.276	156.49747468	156.49747468	156.49747468
39	4.407	0.977	0.251	156.05382387	156.05382387	156.05382387
39	3.095	1.932	0.579	159.35533906	159.35533906	159.35533906
39	4.143	0.462	0.196	158.33809512	158.33809512	158.33809512
39	4.439	0.685	0.190	158.81118318	158.81118318	158.81118318
39	2.767	1.044	0.409	158.91168825	158.91168825	158.91168825
39	4.837	0.797	0.228	157.39696962	157.39696962	157.39696962
40	5.164	0.595	0.224	160.78174593	160.78174593	160.78174593
40	3.545	1.438	0.519	163.25483400	163.25483400	163.25483400
40	4.529	0.967	0.261	162.50966799	162.50966799	162.50966799
40	2.992	1.266	0.535	163.22539674	163.22539674	163.22539674
40	3.484	1.425	0.524	163.56854249	163.56854249	163.56854249
40	4.872	1.107	0.310	162.61017306	162.61017306	162.61017306
40	3.343	1.024	0.414	160.99494937	160.99494937	160.99494937
40	4.061	0.749	0.258	160.16652224	160.16652224	160.16652224
40	2.893	1.099	0.328	162.49747468	162.49747468	162.49747468
40	5.083	2.520	0.652	163.09545443	163.09545443	163.09545443
41	5.116	2.722	0.770	165.46803743	165.46803743	165.46803743
41	3.965	1.102	0.245	166.16652224	166.16652224	166.16652224
41	3.009	1.272	0.531	164.22539674	164.22539674	164.22539674
41	2.748	0.701	0.189	165.36753237	165.36753237	165.36753237
41	4.060	2.548	0.625	167.98275606	167.98275606	167.98275606
41	3.667	1.041	0.281	164.05382387	164.05382387	164.05382387
41	5.370	0.666	0.226	167.26702730	167.26702730	167.26702730
41	4.068	1.730	0.511	164.23759005	164.23759005	164.23759005
41	3.426	1.465	0.532	167.33809512	167.33809512	167.33809512
41	3.250	1.043	0.257	165.92388155	165.92388155	165.92388155
42	4.074	1.256	0.293	168.19595949	168.19595949	168.19595949
42	5.763	0.932	0.264	170.99494937	170.99494937	170.99494937
42	5.008	2.599	0.731	169.59797975	169.59797975	169.59797975
42	4.603	0.879	0.246	169.19595949	169.19595949	169.19595949
42	4.829	2.537	0.715	169.29646456	169.29646456	169.29646456
42	3.113	0.477	0.189	168.19595949	168.19595949	168.19595949
42	2.835	0.781	0.237	168.02438662	168.02438662	168.02438662
42	4.479	0.582	0.191	169.12489168	169.12489168	169.12489168
42	5.415	0.885	0.258	169.12489168	169.12489168	169.12489168
42	2.931	1.268	0.530	168.32590181	168.32590181	168.32590181
43	4.474	1.045	0.293	175.63961031	175.63961031	175.63961031
43	3.397	1.640	0.397	173.98275606	173.98275606	173.98275606
43	4.840	0.422	0.174	174.30865787	174.30865787	174.30865787
43	5.590	0.929	0.234	173.92388155	173.92388155	173.92388155
43	5.622	1.921	0.391	174.78174593	174.78174593	174.78174593
43	4.487	0.623	0.230	173.40916293	173.40916293	173.40916293
43	3.357	0.969	0.269	174.19595949	174.19595949	174.19595949
