4	0.545	0.167	0.193	19.79898987	19.79898987	19.79898987
4	0.501	0.195	0.187	19.55634919	19.55634919	19.55634919
4	0.412	0.191	0.186	18.24264069	18.24264069	18.24264069
4	0.417	0.176	0.187	17.97056275	17.97056275	17.97056275
4	0.428	0.191	0.165	17.65685425	17.65685425	17.65685425
4	0.414	0.169	0.181	16.65685425	16.65685425	16.65685425
4	0.496	0.171	0.179	19.07106781	19.07106781	19.07106781
4	0.474	0.171	0.168	17.24264069	17.24264069	17.24264069
4	0.347	0.170	0.163	17.48528137	17.48528137	17.48528137
4	0.273	0.161	0.170	16.07106781	16.07106781	16.07106781
5	0.336	0.177	0.179	23.89949494	23.89949494	23.89949494
5	0.665	0.192	0.204	22.79898987	22.79898987	22.79898987
5	0.437	0.172	0.179	23.24264069	23.24264069	23.24264069
5	0.590	0.179	0.179	22.14213562	22.14213562	22.14213562
5	0.542	0.208	0.182	20.24264069	20.24264069	20.24264069
5	0.334	0.166	0.174	20.00000000	20.00000000	20.00000000
5	0.488	0.173	0.178	21.82842712	21.82842712	21.82842712
5	0.501	0.168	0.213	22.38477631	22.38477631	22.38477631
5	0.382	0.199	0.179	23.07106781	23.07106781	23.07106781
5	0.532	0.169	0.186	21.82842712	21.82842712	21.82842712
6	0.327	0.170	0.178	24.24264069	24.24264069	24.24264069
6	0.404	0.167	0.174	24.82842712	24.82842712	24.82842712
6	0.348	0.176	0.195	24.38477631	24.38477631	24.38477631
6	0.293	0.174	0.191	25.31370850	25.31370850	25.31370850
6	0.705	0.184	0.194	25.31370850	25.31370850	25.31370850
6	0.696	0.166	0.202	26.79898987	26.79898987	26.79898987
6	0.752	0.175	0.191	27.38477631	27.38477631	27.38477631
6	0.716	0.181	0.196	26.79898987	26.79898987	26.79898987
6	0.595	0.185	0.195	24.14213562	24.14213562	24.14213562
6	0.511	0.167	0.183	27.45584412	27.45584412	27.45584412
7	0.604	0.180	0.191	30.72792206	30.72792206	30.72792206
7	0.723	0.197	0.189	29.48528137	29.48528137	29.48528137
7	0.823	0.183	0.200	31.87005769	31.87005769	31.87005769
7	0.796	0.177	0.201	28.79898987	28.79898987	28.79898987
7	0.736	0.190	0.203	30.72792206	30.72792206	30.72792206
7	0.641	0.187	0.194	31.55634919	31.55634919	31.55634919
7	0.786	0.202	0.203	30.31370850	30.31370850	30.31370850
7	0.527	0.185	0.203	29.62741700	29.62741700	29.62741700
7	0.697	0.170	0.176	28.31370850	28.31370850	28.31370850
7	0.772	0.196	0.203	29.14213562	29.14213562	29.14213562
8	0.949	0.185	0.194	32.72792206	32.72792206	32.72792206
8	1.049	0.176	0.176	35.82842712	35.82842712	35.82842712
8	0.608	0.175	0.207	33.87005769	33.87005769	33.87005769
8	0.925	0.178	0.177	34.07106781	34.07106781	34.07106781
8	0.814	0.182	0.254	33.62741700	33.62741700	33.62741700
8	0.691	0.161	0.168	32.41421356	32.41421356	32.41421356
8	0.889	0.235	0.234	32.14213562	32.14213562	32.14213562
8	0.823	0.161	0.196	35.35533906	35.35533906	35.35533906
8	0.958	0.183	0.215	34.28427125	34.28427125	34.28427125
8	0.928	0.171	0.173	32.07106781	32.07106781	32.07106781
9	1.259	0.166	0.201	37.76955262	37.76955262	37.76955262
9	1.129	0.195	0.194	38.79898987	38.79898987	38.79898987
9	1.230	0.194	0.203	38.52691193	38.52691193	38.52691193
9	1.095	0.217	0.219	38.65685425	38.65685425	38.65685425
9	0.908	0.216	0.194	36.21320344	36.21320344	36.21320344
9	1.022	0.167	0.203	37.76955262	37.76955262	37.76955262
9	0.721	0.198	0.182	36.21320344	36.21320344	36.21320344
9	2.253	0.303	0.305	36.65685425	36.65685425	36.65685425
9	1.668	0.190	0.178	37.82842712	37.82842712	37.82842712
9	1.286	0.195	0.212	39.79898987	39.79898987	39.79898987
10	1.641	0.185	0.219	42.59797975	42.59797975	42.59797975
10	1.387	0.170	0.167	43.82842712	43.82842712	43.82842712
10	1.276	0.210	0.229	41.69848481	41.69848481	41.69848481
10	1.265	0.186	0.202	41.45584412	41.45584412	41.45584412
10	1.377	0.192	0.182	43.07106781	43.07106781	43.07106781
10	0.973	0.168	0.209	40.89949494	40.89949494	40.89949494
10	1.444	0.200	0.188	42.72792206	42.72792206	42.72792206
10	0.679	0.190	0.182	41.45584412	41.45584412	41.45584412
10	1.491	0.177	0.187	41.82842712	41.82842712	41.82842712
10	1.530	0.187	0.200	42.04163056	42.04163056	42.04163056
11	1.751	0.213	0.209	45.11269837	45.11269837	45.11269837
11	0.988	0.191	0.218	44.18376618	44.18376618	44.18376618
11	2.052	0.217	0.186	47.79898987	47.79898987	47.79898987
11	1.951	0.172	0.188	45.00000000	45.00000000	45.00000000
11	1.152	0.206	0.175	45.14213562	45.14213562	45.14213562
11	2.038	0.188	0.215	46.62741700	46.62741700	46.62741700
11	1.467	0.199	0.211	47.31370850	47.31370850	47.31370850
11	1.011	0.178	0.213	44.52691193	44.52691193	44.52691193
11	0.489	0.205	0.240	44.11269837	44.11269837	44.11269837
11	1.716	0.190	0.204	44.38477631	44.38477631	44.38477631
12	1.462	0.190	0.227	49.79898987	49.79898987	49.79898987
12	1.759	0.197	0.214	50.38477631	50.38477631	50.38477631
12	1.853	0.194	0.207	50.62741700	50.62741700	50.62741700
12	1.710	0.203	0.238	51.76955262	51.76955262	51.76955262
12	1.624	0.177	0.225	48.25483400	48.25483400	48.25483400
12	1.611	0.209	0.199	49.55634919	49.55634919	49.55634919
12	0.581	0.215	0.182	50.97056275	50.97056275	50.97056275
12	0.452	0.221	0.192	49.62741700	49.62741700	49.62741700
12	0.894	0.192	0.190	50.89949494	50.89949494	50.89949494
12	1.317	0.245	0.237	48.35533906	48.35533906	48.35533906
13	1.681	0.185	0.217	53.45584412	53.45584412	53.45584412
13	1.635	0.182	0.169	53.07106781	53.07106781	53.07106781
13	1.091	0.220	0.230	53.01219331	53.01219331	53.01219331
13	2.121	0.183	0.252	54.94112550	54.94112550	54.94112550
13	2.167	0.211	0.230	54.69848481	54.69848481	54.69848481
13	2.125	0.212	0.189	53.72792206	53.72792206	53.72792206
13	1.841	0.199	0.224	52.35533906	52.35533906	52.35533906
13	1.982	0.196	0.210	54.87005769	54.87005769	54.87005769
13	1.846	0.201	0.214	52.55634919	52.55634919	52.55634919
13	1.808	0.236	0.236	54.01219331	54.01219331	54.01219331
14	2.678	0.213	0.195	58.55634919	58.55634919	58.55634919
14	2.088	0.232	0.201	58.35533906	58.35533906	58.35533906
14	1.957	0.559	0.300	59.62741700	59.62741700	59.62741700
14	2.018	0.181	0.208	57.97056275	57.97056275	57.97056275
14	2.216	0.184	0.203	56.45584412	56.45584412	56.45584412
14	1.998	0.194	0.191	56.72792206	56.72792206	56.72792206
14	2.677	0.219	0.196	56.89949494	56.89949494	56.89949494
14	2.202	0.196	0.241	56.79898987	56.79898987	56.79898987
14	2.681	0.664	0.407	59.25483400	59.25483400	59.25483400
14	1.730	0.200	0.231	59.18376618	59.18376618	59.18376618
15	1.014	0.351	0.194	60.21320344	60.21320344	60.21320344
15	3.302	0.210	0.218	62.38477631	62.38477631	62.38477631
15	3.616	0.350	0.234	61.94112550	61.94112550	61.94112550
15	2.254	0.583	0.268	60.72792206	60.72792206	60.72792206
15	3.531	0.197	0.234	60.45584412	60.45584412	60.45584412
15	2.568	0.206	0.202	60.21320344	60.21320344	60.21320344
15	2.670	0.194	0.255	63.91168825	63.91168825	63.91168825
15	0.643	0.211	0.207	63.25483400	63.25483400	63.25483400
15	2.591	0.423	0.234	61.42640687	61.42640687	61.42640687
15	1.719	0.195	0.195	61.94112550	61.94112550	61.94112550
16	1.868	0.207	0.227	65.69848481	65.69848481	65.69848481
16	1.379	0.208	0.255	66.15432893	66.15432893	66.15432893
16	2.915	0.379	0.387	66.35533906	66.35533906	66.35533906
16	2.215	0.246	0.216	65.14213562	65.14213562	65.14213562
16	3.236	0.202	0.246	65.49747468	65.49747468	65.49747468
16	2.801	0.209	0.227	66.55634919	66.55634919	66.55634919
16	2.036	0.187	0.179	66.24264069	66.24264069	66.24264069
16	2.642	0.209	0.209	67.04163056	67.04163056	67.04163056
16	2.538	0.233	0.197	67.97056275	67.97056275	67.97056275
16	2.107	0.228	0.217	67.55634919	67.55634919	67.55634919
17	2.101	0.209	0.198	71.07106781	71.07106781	71.07106781
17	3.437	0.211	0.235	71.66904756	71.66904756	71.66904756
17	1.774	0.233	0.218	70.28427125	70.28427125	70.28427125
17	1.793	0.281	0.233	70.59797975	70.59797975	70.59797975
17	2.717	0.201	0.234	68.39696962	68.39696962	68.39696962
17	2.989	0.280	0.241	68.32590181	68.32590181	68.32590181
17	2.051	0.228	0.264	70.15432893	70.15432893	70.15432893
17	2.219	0.289	0.239	71.79898987	71.79898987	71.79898987
17	2.056	0.240	0.211	68.69848481	68.69848481	68.69848481
17	1.774	0.261	0.237	68.49747468	68.49747468	68.49747468
18	3.561	0.515	0.271	72.35533906	72.35533906	72.35533906
18	2.733	0.319	0.268	73.08326112	73.08326112	73.08326112
18	1.586	0.182	0.259	73.08326112	73.08326112	73.08326112
18	3.684	0.203	0.234	73.97056275	73.97056275	73.97056275
18	3.222	0.235	0.268	75.35533906	75.35533906	75.35533906
18	1.799	0.223	0.250	75.66904756	75.66904756	75.66904756
18	2.817	0.255	0.206	72.79898987	72.79898987	72.79898987
18	3.708	0.249	0.281	74.35533906	74.35533906	74.35533906
18	1.652	0.251	0.201	73.55634919	73.55634919	73.55634919
18	2.185	0.299	0.238	72.08326112	72.08326112	72.08326112
19	2.448	0.257	0.235	78.38477631	78.38477631	78.38477631
19	1.820	0.336	0.266	77.59797975	77.59797975	77.59797975
19	3.815	0.209	0.224	78.04163056	78.04163056	78.04163056
19	3.199	0.244	0.275	76.39696962	76.39696962	76.39696962
19	3.770	0.428	0.228	78.39696962	78.39696962	78.39696962
19	1.907	0.208	0.237	76.76955262	76.76955262	76.76955262
19	3.668	0.247	0.287	78.66904756	78.66904756	78.66904756
19	3.551	0.281	0.217	79.21320344	79.21320344	79.21320344
19	3.873	0.216	0.177	76.24264069	76.24264069	76.24264069
19	2.757	0.231	0.347	79.42640687	79.42640687	79.42640687
20	2.104	0.436	0.376	81.84062043	81.84062043	81.84062043
20	2.206	0.215	0.245	81.04163056	81.04163056	81.04163056
20	1.076	0.277	0.202	82.04163056	82.04163056	82.04163056
20	3.459	0.217	0.252	80.15432893	80.15432893	80.15432893
20	3.892	0.319	0.246	83.56854249	83.56854249	83.56854249
20	3.589	0.594	0.405	81.08326112	81.08326112	81.08326112
20	4.213	0.233	0.247	83.59797975	83.59797975	83.59797975
20	2.085	0.487	0.291	82.01219331	82.01219331	82.01219331
20	0.973	0.359	0.226	80.46803743	80.46803743	80.46803743
20	2.703	0.246	0.319	80.74011537	80.74011537	80.74011537
21	2.470	0.247	0.280	87.25483400	87.25483400	87.25483400
21	2.347	0.231	0.229	84.76955262	84.76955262	84.76955262
21	4.177	0.293	0.223	86.72792206	86.72792206	86.72792206
21	4.651	0.256	0.290	85.81118318	85.81118318	85.81118318
21	2.677	0.329	0.270	87.29646456	87.29646456	87.29646456
21	3.109	0.223	0.271	84.63961031	84.63961031	84.63961031
21	4.016	0.261	0.247	86.52691193	86.52691193	86.52691193
21	1.403	0.246	0.191	86.45584412	86.45584412	86.45584412
21	4.308	0.222	0.221	86.11269837	86.11269837	86.11269837
21	3.606	0.421	0.285	84.22539674	84.22539674	84.22539674
22	3.315	0.199	0.247	88.91168825	88.91168825	88.91168825
22	3.483	0.590	0.295	90.32590181	90.32590181	90.32590181
22	1.058	0.243	0.197	89.21320344	89.21320344	89.21320344
22	3.973	0.275	0.317	88.49747468	88.49747468	88.49747468
22	5.127	0.256	0.289	89.59797975	89.59797975	89.59797975
22	4.930	0.365	0.298	91.39696962	91.39696962	91.39696962
22	4.394	0.245	0.257	90.43860018	90.43860018	90.43860018
22	4.003	0.425	0.238	90.28427125	90.28427125	90.28427125
22	3.522	0.215	0.186	88.89949494	88.89949494	88.89949494
22	1.599	0.652	0.450	90.15432893	90.15432893	90.15432893
23	5.016	0.244	0.251	93.45584412	93.45584412	93.45584412
23	2.785	0.312	0.262	94.66904756	94.66904756	94.66904756
23	3.445	0.300	0.310	93.36753237	93.36753237	93.36753237
23	4.965	0.405	0.353	93.39696962	93.39696962	93.39696962
23	3.333	0.247	0.189	94.07106781	94.07106781	94.07106781
23	4.355	0.334	0.341	94.61017306	94.61017306	94.61017306
23	3.757	0.276	0.271	93.36753237	93.36753237	93.36753237
23	5.572	0.359	0.365	94.71067812	94.71067812	94.71067812
23	5.280	0.204	0.197	94.38477631	94.38477631	94.38477631
23	3.996	0.274	0.268	94.53910524	94.53910524	94.53910524
24	4.441	0.781	0.351	99.91168825	99.91168825	99.91168825
24	3.930	0.233	0.227	97.04163056	97.04163056	97.04163056
24	5.902	0.226	0.279	96.78174593	96.78174593	96.78174593
24	1.421	1.044	0.573	99.05382387	99.05382387	99.05382387
24	2.107	0.388	0.244	97.42640687	97.42640687	97.42640687
24	5.084	0.347	0.213	99.45584412	99.45584412	99.45584412
24	5.654	0.190	0.300	97.16652224	97.16652224	97.16652224
24	3.659	1.152	0.416	98.46803743	98.46803743	98.46803743
24	2.745	0.302	0.279	97.68124087	97.68124087	97.68124087
24	4.783	0.387	0.281	97.29646456	97.29646456	97.29646456
25	2.229	0.215	0.352	102.36753237	102.36753237	102.36753237
25	5.210	0.519	0.261	102.63961031	102.63961031	102.63961031
25	4.162	0.271	0.293	102.85281374	102.85281374	102.85281374
25	2.894	0.417	0.325	101.66904756	101.66904756	101.66904756
25	6.064	0.274	0.254	103.56854249	103.56854249	103.56854249
25	4.569	0.348	0.249	102.69848481	102.69848481	102.69848481
25	3.475	0.738	0.285	102.32590181	102.32590181	102.32590181
25	3.352	0.369	0.374	100.36753237	100.36753237	100.36753237
25	3.520	0.695	0.373	102.88225099	102.88225099	102.88225099
25	3.743	0.302	0.388	103.48528137	103.48528137	103.48528137
26	5.457	0.281	0.304	104.42640687	104.42640687	104.42640687
26	3.681	0.422	0.348	104.46803743	104.46803743	104.46803743
26	3.587	0.297	0.301	106.26702730	106.26702730	106.26702730
26	2.526	0.258	0.343	105.68124087	105.68124087	105.68124087
26	3.439	0.345	0.317	107.50966799	107.50966799	107.50966799
26	3.654	0.239	0.251	106.28427125	106.28427125	106.28427125
26	4.853	0.389	0.284	105.36753237	105.36753237	105.36753237
26	4.524	0.570	0.278	105.91168825	105.91168825	105.91168825
26	2.103	1.029	0.574	104.71067812	104.71067812	104.71067812
26	4.588	0.253	0.244	106.76955262	106.76955262	106.76955262
27	4.374	0.249	0.241	108.66904756	108.66904756	108.66904756
27	1.400	0.541	0.258	111.63961031	111.63961031	111.63961031
27	5.174	0.242	0.272	111.29646456	111.29646456	111.29646456
27	3.388	0.445	0.223	110.07106781	110.07106781	110.07106781
27	5.379	0.270	0.294	111.42640687	111.42640687	111.42640687
27	4.855	0.289	0.247	108.42640687	108.42640687	108.42640687
27	5.689	0.296	0.289	110.61017306	110.61017306	110.61017306
27	1.905	0.398	0.243	111.98275606	111.98275606	111.98275606
27	5.244	0.227	0.269	111.28427125	111.28427125	111.28427125
27	6.572	0.392	0.262	110.11269837	110.11269837	110.11269837
28	5.900	0.636	0.358	113.45584412	113.45584412	113.45584412
28	3.264	0.915	0.326	114.66904756	114.66904756	114.66904756
28	5.111	0.599	0.334	115.95331881	115.95331881	115.95331881
28	4.892	1.023	0.428	112.42640687	112.42640687	112.42640687
28	5.926	0.307	0.316	114.63961031	114.63961031	114.63961031
28	5.699	0.298	0.228	115.21320344	115.21320344	115.21320344
28	3.526	0.354	0.265	115.32590181	115.32590181	115.32590181
28	5.065	0.330	0.229	115.87005769	115.87005769	115.87005769
28	4.843	0.356	0.210	114.52691193	114.52691193	114.52691193
28	4.583	0.560	0.280	115.26702730	115.26702730	115.26702730
29	5.429	0.414	0.214	118.38477631	118.38477631	118.38477631
29	5.200	0.828	0.344	119.29646456	119.29646456	119.29646456
29	5.313	0.542	0.320	119.68124087	119.68124087	119.68124087
29	3.848	0.296	0.334	117.06601718	117.06601718	117.06601718
29	4.842	0.275	0.291	116.33809512	116.33809512	116.33809512
29	4.511	0.330	0.254	117.92388155	117.92388155	117.92388155
29	3.662	0.495	0.432	117.40916293	117.40916293	117.40916293
29	3.712	0.277	0.288	118.22539674	118.22539674	118.22539674
29	5.866	0.868	0.501	117.39696962	117.39696962	117.39696962
29	5.098	0.332	0.270	116.84062043	116.84062043	116.84062043
30	5.974	0.276	0.356	122.49747468	122.49747468	122.49747468
30	2.653	0.299	0.243	123.74011537	123.74011537	123.74011537
30	4.357	0.254	0.256	122.98275606	122.98275606	122.98275606
30	5.250	0.294	0.296	123.46803743	123.46803743	123.46803743
30	4.345	0.721	0.391	122.39696962	122.39696962	122.39696962
30	3.142	0.292	0.300	121.39696962	121.39696962	121.39696962
30	3.848	0.994	0.298	123.32590181	123.32590181	123.32590181
30	3.249	0.256	0.309	121.08326112	121.08326112	121.08326112
30	4.632	0.455	0.246	120.94112550	120.94112550	120.94112550
30	1.837	0.588	0.267	123.36753237	123.36753237	123.36753237
31	5.115	0.548	0.343	125.40916293	125.40916293	125.40916293
31	6.596	0.447	0.346	126.99494937	126.99494937	126.99494937
31	4.386	1.169	0.462	126.75230868	126.75230868	126.75230868
31	7.208	0.443	0.285	124.35533906	124.35533906	124.35533906
31	5.499	1.038	0.442	124.12489168	124.12489168	124.12489168
31	5.935	0.306	0.269	126.01219331	126.01219331	126.01219331
31	3.361	0.623	0.379	126.46803743	126.46803743	126.46803743
31	7.459	0.277	0.289	126.78174593	126.78174593	126.78174593
31	1.486	0.676	0.378	127.78174593	127.78174593	127.78174593
31	7.296	0.317	0.368	126.48023074	126.48023074	126.48023074
32	2.566	0.591	0.324	129.56854249	129.56854249	129.56854249
32	7.519	0.899	0.453	129.95331881	129.95331881	129.95331881
32	6.640	0.453	0.273	130.66904756	130.66904756	130.66904756
32	6.551	0.484	0.284	128.91168825	128.91168825	128.91168825
32	5.393	1.025	0.504	128.39696962	128.39696962	128.39696962
32	5.698	0.393	0.297	131.18376618	131.18376618	131.18376618
32	8.531	0.337	0.332	131.15432893	131.15432893	131.15432893
32	6.399	0.370	0.235	131.87005769	131.87005769	131.87005769
32	6.119	0.457	0.317	131.81118318	131.81118318	131.81118318
32	6.676	0.396	0.311	129.81118318	129.81118318	129.81118318
33	2.766	0.301	0.298	133.66904756	133.66904756	133.66904756
33	5.385	0.918	0.357	132.12489168	132.12489168	132.12489168
33	5.923	0.336	0.344	132.29646456	132.29646456	132.29646456
33	4.888	0.389	0.290	132.40916293	132.40916293	132.40916293
33	7.750	0.400	0.465	135.85281374	135.85281374	135.85281374
33	5.091	0.368	0.285	133.88225099	133.88225099	133.88225099
33	7.788	1.743	0.866	134.15432893	134.15432893	134.15432893
33	2.611	0.359	0.337	132.05382387	132.05382387	132.05382387
33	3.746	1.675	0.638	134.38477631	134.38477631	134.38477631
33	4.221	1.452	0.625	134.85281374	134.85281374	134.85281374
34	3.117	0.325	0.349	139.69343418	139.69343418	139.69343418
34	6.442	0.617	0.333	136.09545443	136.09545443	136.09545443
34	6.992	0.668	0.378	137.30865787	137.30865787	137.30865787
34	2.761	1.157	0.414	139.98275606	139.98275606	139.98275606
34	5.634	0.639	0.389	136.75230868	136.75230868	136.75230868
34	4.500	0.644	0.329	136.05382387	136.05382387	136.05382387
34	4.531	0.361	0.327	136.42640687	136.42640687	136.42640687
34	5.352	1.687	0.666	137.09545443	137.09545443	137.09545443
34	5.965	0.537	0.348	138.30865787	138.30865787	138.30865787
34	2.571	0.656	0.334	138.68124087	138.68124087	138.68124087
35	7.026	0.982	0.551	140.68124087	140.68124087	140.68124087
35	4.959	0.244	0.208	141.18376618	141.18376618	141.18376618
35	2.820	0.471	0.288	140.71067812	140.71067812	140.71067812
35	4.458	1.819	0.732	142.36753237	142.36753237	142.36753237
35	5.141	0.336	0.566	142.02438662	142.02438662	142.02438662
35	4.944	0.351	0.407	143.16652224	143.16652224	143.16652224
35	6.425	0.712	0.325	141.09545443	141.09545443	141.09545443
35	7.342	0.587	0.315	142.86500705	142.86500705	142.86500705
35	7.380	0.851	0.343	143.06601718	143.06601718	143.06601718
35	8.652	1.147	0.473	141.75230868	141.75230868	141.75230868
36	3.778	0.296	0.341	145.50966799	145.50966799	145.50966799
36	4.591	0.737	0.265	144.55634919	144.55634919	144.55634919
36	8.885	0.444	0.376	145.58073580	145.58073580	145.58073580
36	6.347	0.786	0.335	147.75230868	147.75230868	147.75230868
36	3.099	1.190	0.351	147.71067812	147.71067812	147.71067812
36	7.153	0.346	0.339	147.81118318	147.81118318	147.81118318
36	6.807	0.451	0.384	147.19595949	147.19595949	147.19595949
36	1.954	1.247	0.310	147.27922061	147.27922061	147.27922061
36	7.659	0.420	0.293	146.22539674	146.22539674	146.22539674
36	4.327	1.728	0.511	146.88225099	146.88225099	146.88225099
37	8.440	1.172	0.442	150.65180362	150.65180362	150.65180362
37	5.198	0.484	0.318	148.03657993	148.03657993	148.03657993
37	4.719	0.631	0.314	150.23759005	150.23759005	150.23759005
37	5.156	0.340	0.440	151.63961031	151.63961031	151.63961031
37	5.753	1.016	0.419	151.89444430	151.89444430	151.89444430
37	4.005	0.956	0.564	151.29646456	151.29646456	151.29646456
37	8.856	0.890	0.459	149.91168825	149.91168825	149.91168825
37	7.011	1.030	0.376	148.22539674	148.22539674	148.22539674
37	3.861	0.373	0.253	150.46803743	150.46803743	150.46803743
37	4.653	1.066	0.667	150.79393924	150.79393924	150.79393924
38	5.960	0.317	0.279	155.63961031	155.63961031	155.63961031
38	6.561	1.028	0.420	154.01219331	154.01219331	154.01219331
38	4.003	1.601	0.796	152.46803743	152.46803743	152.46803743
38	5.337	0.897	0.340	152.18376618	152.18376618	152.18376618
38	6.696	0.337	0.279	153.22539674	153.22539674	153.22539674
38	7.329	0.713	0.356	154.39696962	154.39696962	154.39696962
38	7.360	1.161	0.618	154.33809512	154.33809512	154.33809512
38	6.368	1.079	0.305	155.95331881	155.95331881	155.95331881
38	7.047	2.074	0.993	154.16652224	154.16652224	154.16652224
38	6.334	0.956	0.398	152.16652224	152.16652224	152.16652224
39	6.096	0.499	0.359	159.25483400	159.25483400	159.25483400
39	7.324	1.078	0.448	156.79393924	156.79393924	156.79393924
39	5.550	0.718	0.349	159.11269837	159.11269837	159.11269837
39	8.757	0.949	0.404	156.33809512	156.33809512	156.33809512
39	5.802	0.489	0.377	157.37972568	157.37972568	157.37972568
39	5.557	0.988	0.371	158.28427125	158.28427125	158.28427125
39	7.199	0.367	0.256	156.49747468	156.49747468	156.49747468
39	6.956	0.567	0.330	156.03657993	156.03657993	156.03657993
39	5.527	0.742	0.288	159.18376618	159.18376618	159.18376618
39	7.847	0.662	0.322	159.04163056	159.04163056	159.04163056
40	6.285	0.788	0.353	161.74011537	161.74011537	161.74011537
40	9.099	3.571	2.128	163.49747468	163.49747468	163.49747468
40	9.401	1.391	0.514	163.08326112	163.08326112	163.08326112
40	8.065	0.334	0.298	162.74011537	162.74011537	162.74011537
40	6.898	0.747	0.302	160.59797975	160.59797975	160.59797975
40	7.200	0.335	0.263	163.25483400	163.25483400	163.25483400
40	5.443	0.380	0.365	163.85281374	163.85281374	163.85281374
40	6.462	0.910	0.469	161.06601718	161.06601718	161.06601718
40	6.250	0.617	0.475	161.82337649	161.82337649	161.82337649
40	5.585	0.994	0.254	161.08326112	161.08326112	161.08326112
41	4.449	0.793	0.402	165.85281374	165.85281374	165.85281374
41	6.738	0.488	0.466	167.16652224	167.16652224	167.16652224
41	8.332	0.282	0.324	165.43860018	165.43860018	165.43860018
41	7.185	0.838	0.384	166.35028843	166.35028843	166.35028843
41	3.694	1.373	0.417	166.23759005	166.23759005	166.23759005
41	5.575	0.833	0.323	166.28427125	166.28427125	166.28427125
41	8.210	2.861	1.548	167.09545443	167.09545443	167.09545443
41	5.969	1.702	0.486	164.26702730	164.26702730	164.26702730
41	5.990	0.353	0.310	167.88225099	167.88225099	167.88225099
41	8.745	2.264	1.093	164.28427125	164.28427125	164.28427125
42	7.177	0.943	0.367	171.16652224	171.16652224	171.16652224
42	6.615	0.988	0.414	170.45584412	170.45584412	170.45584412
42	7.995	1.333	0.608	170.50966799	170.50966799	170.50966799
42	4.000	1.021	0.395	169.23759005	169.23759005	169.23759005
42	7.657	0.901	0.377	170.06601718	170.06601718	170.06601718
42	6.613	0.750	0.344	169.76450199	169.76450199	169.76450199
42	8.698	3.698	1.895	169.65180362	169.65180362	169.65180362
42	4.337	1.821	0.510	168.09545443	168.09545443	168.09545443
42	9.351	0.636	0.276	171.25483400	171.25483400	171.25483400
42	4.828	0.496	0.469	169.43860018	169.43860018	169.43860018
43	7.933	1.166	0.566	173.08326112	173.08326112	173.08326112
43	9.049	1.386	0.441	173.66399692	173.66399692	173.66399692
43	3.166	1.204	0.410	173.19595949	173.19595949	173.19595949
43	6.119	1.344	0.447	173.02438662	173.02438662	173.02438662
43	7.484	3.222	1.555	174.66904756	174.66904756	174.66904756
43	4.165	0.330	0.264	174.94112550	174.94112550	174.94112550
43	6.923	0.798	0.368	173.59292911	173.59292911	173.59292911
