4	0.276	0.113	0.097	17.55634919	17.55634919	17.55634919
4	0.322	0.105	0.118	17.55634919	17.55634919	17.55634919
4	0.343	0.126	0.109	18.72792206	18.72792206	18.72792206
5	0.293	0.132	0.105	23.38477631	23.38477631	23.38477631
5	0.745	0.216	0.163	23.82842712	23.82842712	23.82842712
5	0.336	0.143	0.115	21.14213562	21.14213562	21.14213562
5	0.348	0.130	0.106	21.65685425	21.65685425	21.65685425
5	0.251	0.116	0.096	23.65685425	23.65685425	23.65685425
5	0.363	0.131	0.106	23.82842712	23.82842712	23.82842712
5	0.438	0.103	0.103	23.24264069	23.24264069	23.24264069
5	0.404	0.115	0.114	20.65685425	20.65685425	20.65685425
5	0.412	0.104	0.099	21.82842712	21.82842712	21.82842712
5	0.469	0.104	0.107	21.65685425	21.65685425	21.65685425
6	0.577	0.100	0.129	27.87005769	27.87005769	27.87005769
6	0.419	0.134	0.110	27.38477631	27.38477631	27.38477631
6	0.498	0.116	0.118	24.97056275	24.97056275	24.97056275
6	0.363	0.095	0.111	26.87005769	26.87005769	26.87005769
6	0.338	0.113	0.106	25.65685425	25.65685425	25.65685425
6	0.438	0.117	0.112	27.72792206	27.72792206	27.72792206
6	0.220	0.112	0.108	25.72792206	25.72792206	25.72792206
6	0.416	0.103	0.107	25.82842712	25.82842712	25.82842712
6	0.240	0.109	0.103	26.31370850	26.31370850	26.31370850
6	0.382	0.127	0.108	27.48528137	27.48528137	27.48528137
7	0.268	0.105	0.118	30.87005769	30.87005769	30.87005769
7	0.257	0.107	0.100	29.48528137	29.48528137	29.48528137
7	0.287	0.119	0.112	29.55634919	29.55634919	29.55634919
7	0.312	0.124	0.112	30.55634919	30.55634919	30.55634919
7	0.196	0.128	0.117	28.24264069	28.24264069	28.24264069
7	0.459	0.147	0.134	28.48528137	28.48528137	28.48528137
7	0.398	0.121	0.132	30.65685425	30.65685425	30.65685425
7	0.534	0.118	0.106	29.07106781	29.07106781	29.07106781
7	0.396	0.106	0.116	29.04163056	29.04163056	29.04163056
7	0.303	0.109	0.106	28.89949494	28.89949494	28.89949494
8	0.612	0.133	0.124	33.72792206	33.72792206	33.72792206
8	0.420	0.136	0.140	33.79898987	33.79898987	33.79898987
8	0.581	0.250	0.140	35.45584412	35.45584412	35.45584412
8	0.425	0.117	0.116	32.55634919	32.55634919	32.55634919
8	0.385	0.126	0.117	34.79898987	34.79898987	34.79898987
8	0.424	0.103	0.108	34.24264069	34.24264069	34.24264069
8	0.543	0.109	0.106	33.48528137	33.48528137	33.48528137
8	0.363	0.126	0.116	33.07106781	33.07106781	33.07106781
8	0.376	0.116	0.117	32.28427125	32.28427125	32.28427125
8	0.399	0.132	0.121	35.31370850	35.31370850	35.31370850
9	0.833	0.150	0.136	39.87005769	39.87005769	39.87005769
9	0.365	0.123	0.115	36.97056275	36.97056275	36.97056275
9	0.364	0.104	0.114	36.35533906	36.35533906	36.35533906
9	0.609	0.121	0.118	37.14213562	37.14213562	37.14213562
9	0.499	0.118	0.123	38.87005769	38.87005769	38.87005769
9	0.334	0.180	0.120	37.72792206	37.72792206	37.72792206
9	0.793	0.172	0.114	38.07106781	38.07106781	38.07106781
9	0.938	0.152	0.125	38.21320344	38.21320344	38.21320344
9	0.556	0.115	0.108	36.07106781	36.07106781	36.07106781
9	0.534	0.139	0.130	36.87005769	36.87005769	36.87005769
10	0.655	0.132	0.128	41.87005769	41.87005769	41.87005769
10	0.611	0.258	0.127	42.14213562	42.14213562	42.14213562
10	0.745	0.149	0.126	40.31370850	40.31370850	40.31370850
10	1.050	0.234	0.261	42.72792206	42.72792206	42.72792206
10	0.687	0.259	0.191	42.28427125	42.28427125	42.28427125
10	0.731	0.121	0.112	40.31370850	40.31370850	40.31370850
10	0.624	0.134	0.115	41.28427125	41.28427125	41.28427125
10	0.789	0.169	0.146	43.21320344	43.21320344	43.21320344
10	0.908	0.113	0.112	42.72792206	42.72792206	42.72792206
10	0.694	0.249	0.143	41.79898987	41.79898987	41.79898987
11	0.762	0.159	0.120	45.04163056	45.04163056	45.04163056
11	0.608	0.218	0.137	46.38477631	46.38477631	46.38477631
11	0.658	0.118	0.114	47.14213562	47.14213562	47.14213562
11	1.123	0.205	0.121	45.97056275	45.97056275	45.97056275
11	0.657	0.197	0.138	46.52691193	46.52691193	46.52691193
11	0.738	0.175	0.141	46.45584412	46.45584412	46.45584412
11	0.881	0.179	0.128	47.21320344	47.21320344	47.21320344
11	0.568	0.126	0.114	44.97056275	44.97056275	44.97056275
11	0.551	0.132	0.113	46.52691193	46.52691193	46.52691193
11	1.090	0.110	0.105	44.24264069	44.24264069	44.24264069
12	0.829	0.158	0.111	51.55634919	51.55634919	51.55634919
12	0.667	0.113	0.116	50.41421356	50.41421356	50.41421356
12	0.887	0.127	0.124	50.62741700	50.62741700	50.62741700
12	1.078	0.129	0.112	49.21320344	49.21320344	49.21320344
12	1.133	0.134	0.135	49.01219331	49.01219331	49.01219331
12	0.919	0.146	0.125	51.76955262	51.76955262	51.76955262
12	0.549	0.278	0.129	50.04163056	50.04163056	50.04163056
12	0.931	0.230	0.130	50.14213562	50.14213562	50.14213562
12	0.642	0.218	0.122	48.38477631	48.38477631	48.38477631
12	0.679	0.131	0.117	48.76955262	48.76955262	48.76955262
13	0.866	0.270	0.144	55.28427125	55.28427125	55.28427125
13	0.623	0.136	0.114	55.35533906	55.35533906	55.35533906
13	1.072	0.374	0.163	55.45584412	55.45584412	55.45584412
13	1.195	0.164	0.109	53.89949494	53.89949494	53.89949494
13	0.788	0.269	0.123	54.97056275	54.97056275	54.97056275
13	1.587	0.263	0.133	54.21320344	54.21320344	54.21320344
13	0.727	0.262	0.145	55.28427125	55.28427125	55.28427125
13	1.505	0.178	0.114	52.31370850	52.31370850	52.31370850
13	1.524	0.540	0.166	54.72792206	54.72792206	54.72792206
13	0.422	0.283	0.127	53.69848481	53.69848481	53.69848481
14	1.300	0.400	0.181	58.69848481	58.69848481	58.69848481
14	0.903	0.281	0.138	59.62741700	59.62741700	59.62741700
14	1.043	0.187	0.116	56.89949494	56.89949494	56.89949494
14	1.271	0.141	0.128	58.18376618	58.18376618	58.18376618
14	0.687	0.126	0.121	58.25483400	58.25483400	58.25483400
14	1.398	0.207	0.134	56.76955262	56.76955262	56.76955262
14	1.246	0.127	0.117	56.45584412	56.45584412	56.45584412
14	1.154	0.153	0.128	57.69848481	57.69848481	57.69848481
14	0.614	0.128	0.122	57.45584412	57.45584412	57.45584412
14	0.918	0.204	0.137	59.55634919	59.55634919	59.55634919
15	0.885	0.282	0.150	63.59797975	63.59797975	63.59797975
15	0.774	0.440	0.224	63.84062043	63.84062043	63.84062043
15	0.737	0.129	0.126	63.28427125	63.28427125	63.28427125
15	0.723	0.247	0.144	61.52691193	61.52691193	61.52691193
15	1.680	0.284	0.158	63.84062043	63.84062043	63.84062043
15	0.816	0.170	0.122	61.69848481	61.69848481	61.69848481
15	0.999	0.136	0.122	62.97056275	62.97056275	62.97056275
15	1.114	0.122	0.162	60.49747468	60.49747468	60.49747468
15	1.500	0.131	0.131	63.35533906	63.35533906	63.35533906
15	0.875	0.139	0.120	60.18376618	60.18376618	60.18376618
16	1.377	0.168	0.121	66.38477631	66.38477631	66.38477631
16	0.972	0.338	0.147	64.42640687	64.42640687	64.42640687
16	1.439	0.240	0.130	64.79898987	64.79898987	64.79898987
16	1.443	0.109	0.109	64.24264069	64.24264069	64.24264069
16	1.345	0.429	0.175	64.25483400	64.25483400	64.25483400
16	0.698	0.176	0.122	67.25483400	67.25483400	67.25483400
16	1.031	0.508	0.167	66.79898987	66.79898987	66.79898987
16	1.663	0.473	0.163	66.42640687	66.42640687	66.42640687
16	0.603	0.257	0.122	66.66904756	66.66904756	66.66904756
16	0.656	0.257	0.130	65.97056275	65.97056275	65.97056275
17	0.948	0.351	0.161	68.76955262	68.76955262	68.76955262
17	0.790	0.292	0.136	68.52691193	68.52691193	68.52691193
17	0.764	0.246	0.137	69.35533906	69.35533906	69.35533906
17	1.613	0.618	0.201	71.11269837	71.11269837	71.11269837
17	1.713	0.389	0.153	69.52691193	69.52691193	69.52691193
17	1.472	0.205	0.136	71.38477631	71.38477631	71.38477631
17	1.986	0.640	0.187	69.31370850	69.31370850	69.31370850
17	0.935	0.266	0.149	69.52691193	69.52691193	69.52691193
17	2.274	0.175	0.160	71.66904756	71.66904756	71.66904756
17	1.287	0.464	0.148	69.79898987	69.79898987	69.79898987
18	1.632	0.438	0.162	74.52691193	74.52691193	74.52691193
18	1.850	0.729	0.175	75.52691193	75.52691193	75.52691193
18	2.254	0.443	0.155	75.94112550	75.94112550	75.94112550
18	2.660	0.392	0.137	73.79898987	73.79898987	73.79898987
18	1.068	0.504	0.179	74.74011537	74.74011537	74.74011537
18	2.730	0.451	0.157	72.55634919	72.55634919	72.55634919
18	0.408	0.156	0.123	75.84062043	75.84062043	75.84062043
18	1.328	0.142	0.126	72.94112550	72.94112550	72.94112550
18	1.111	0.162	0.136	75.66904756	75.66904756	75.66904756
18	2.155	0.205	0.171	74.08326112	74.08326112	74.08326112
19	2.065	0.600	0.181	78.08326112	78.08326112	78.08326112
19	0.797	0.178	0.134	77.79898987	77.79898987	77.79898987
19	1.540	0.336	0.156	77.18376618	77.18376618	77.18376618
19	2.093	0.271	0.151	78.38477631	78.38477631	78.38477631
19	1.400	0.649	0.176	77.11269837	77.11269837	77.11269837
19	2.050	0.541	0.199	78.52691193	78.52691193	78.52691193
19	0.578	0.284	0.124	79.08326112	79.08326112	79.08326112
19	1.092	0.348	0.158	79.42640687	79.42640687	79.42640687
19	1.676	0.289	0.134	76.04163056	76.04163056	76.04163056
19	1.749	0.411	0.153	76.45584412	76.45584412	76.45584412
20	2.275	0.222	0.129	80.15432893	80.15432893	80.15432893
20	1.612	0.263	0.123	81.42640687	81.42640687	81.42640687
20	2.145	0.382	0.137	82.69848481	82.69848481	82.69848481
20	1.282	0.353	0.139	83.52691193	83.52691193	83.52691193
20	1.711	0.168	0.125	82.97056275	82.97056275	82.97056275
20	1.707	0.197	0.157	80.05382387	80.05382387	80.05382387
20	1.220	0.559	0.215	83.69848481	83.69848481	83.69848481
20	1.814	0.201	0.128	83.18376618	83.18376618	83.18376618
20	1.008	0.450	0.187	83.49747468	83.49747468	83.49747468
20	1.870	0.586	0.175	82.38477631	82.38477631	82.38477631
21	1.931	0.345	0.141	87.28427125	87.28427125	87.28427125
21	2.439	0.263	0.142	85.79898987	85.79898987	85.79898987
21	1.601	0.184	0.142	84.84062043	84.84062043	84.84062043
21	1.891	1.000	0.243	86.11269837	86.11269837	86.11269837
21	1.893	0.753	0.225	84.01219331	84.01219331	84.01219331
21	2.857	0.760	0.208	84.84062043	84.84062043	84.84062043
21	2.053	0.554	0.180	84.18376618	84.18376618	84.18376618
21	1.519	0.860	0.240	87.11269837	87.11269837	87.11269837
21	0.672	0.407	0.163	84.01219331	84.01219331	84.01219331
21	2.133	0.311	0.137	86.79898987	86.79898987	86.79898987
22	2.963	0.192	0.148	88.28427125	88.28427125	88.28427125
22	2.226	0.601	0.195	89.74011537	89.74011537	89.74011537
22	1.350	0.364	0.149	88.52691193	88.52691193	88.52691193
22	2.576	0.286	0.137	89.21320344	89.21320344	89.21320344
22	2.224	0.155	0.140	90.01219331	90.01219331	90.01219331
22	2.056	0.453	0.173	91.84062043	91.84062043	91.84062043
22	2.910	0.476	0.163	91.59797975	91.59797975	91.59797975
22	2.313	0.314	0.142	89.74011537	89.74011537	89.74011537
22	1.597	0.409	0.145	90.66904756	90.66904756	90.66904756
22	0.878	0.547	0.210	91.15432893	91.15432893	91.15432893
23	0.994	0.459	0.156	92.22539674	92.22539674	92.22539674
23	1.984	1.104	0.228	95.76955262	95.76955262	95.76955262
23	1.330	0.530	0.155	94.25483400	94.25483400	94.25483400
23	2.077	0.487	0.157	94.15432893	94.15432893	94.15432893
23	1.603	0.327	0.161	95.56854249	95.56854249	95.56854249
23	2.087	0.359	0.147	95.66904756	95.66904756	95.66904756
23	3.183	0.597	0.181	92.01219331	92.01219331	92.01219331
23	2.586	0.583	0.159	95.94112550	95.94112550	95.94112550
23	1.619	0.893	0.235	92.76955262	92.76955262	92.76955262
23	1.852	0.595	0.194	93.38477631	93.38477631	93.38477631
24	1.527	0.713	0.177	97.49747468	97.49747468	97.49747468
24	1.914	0.835	0.230	97.66904756	97.66904756	97.66904756
24	2.391	0.683	0.181	97.22539674	97.22539674	97.22539674
24	1.698	0.305	0.175	97.74011537	97.74011537	97.74011537
24	1.905	0.261	0.178	98.49747468	98.49747468	98.49747468
24	1.889	0.559	0.185	97.45584412	97.45584412	97.45584412
24	2.222	0.857	0.206	96.94112550	96.94112550	96.94112550
24	2.575	0.321	0.136	99.04163056	99.04163056	99.04163056
24	1.859	0.707	0.200	99.76955262	99.76955262	99.76955262
24	2.035	0.698	0.215	98.76955262	98.76955262	98.76955262
25	1.972	0.836	0.249	100.61017306	100.61017306	100.61017306
25	2.254	0.936	0.239	102.35533906	102.35533906	102.35533906
25	2.146	0.733	0.200	101.63961031	101.63961031	101.63961031
25	1.244	0.697	0.175	100.01219331	100.01219331	100.01219331
25	1.673	0.373	0.133	103.52691193	103.52691193	103.52691193
25	0.999	0.735	0.192	102.49747468	102.49747468	102.49747468
25	2.995	0.919	0.191	100.01219331	100.01219331	100.01219331
25	2.630	0.776	0.190	102.25483400	102.25483400	102.25483400
25	1.170	0.427	0.160	102.12489168	102.12489168	102.12489168
25	2.801	0.996	0.262	103.46803743	103.46803743	103.46803743
26	2.819	0.952	0.270	104.05382387	104.05382387	104.05382387
26	2.717	0.930	0.185	104.32590181	104.32590181	104.32590181
26	1.628	0.697	0.215	107.45584412	107.45584412	107.45584412
26	1.866	0.590	0.181	104.84062043	104.84062043	104.84062043
26	1.998	0.680	0.216	104.56854249	104.56854249	104.56854249
26	3.345	1.201	0.283	107.91168825	107.91168825	107.91168825
26	3.454	1.087	0.186	106.42640687	106.42640687	106.42640687
26	2.087	0.608	0.199	107.25483400	107.25483400	107.25483400
26	1.152	0.559	0.188	107.25483400	107.25483400	107.25483400
26	1.937	0.587	0.163	105.91168825	105.91168825	105.91168825
27	3.010	1.349	0.276	110.11269837	110.11269837	110.11269837
27	1.497	0.736	0.199	110.84062043	110.84062043	110.84062043
27	1.515	0.534	0.168	108.18376618	108.18376618	108.18376618
27	1.808	0.370	0.152	110.71067812	110.71067812	110.71067812
27	2.220	0.509	0.164	108.94112550	108.94112550	108.94112550
27	2.663	0.544	0.173	109.98275606	109.98275606	109.98275606
27	1.444	0.829	0.203	108.01219331	108.01219331	108.01219331
27	3.066	0.570	0.166	108.98275606	108.98275606	108.98275606
27	0.971	0.671	0.178	109.85281374	109.85281374	109.85281374
27	2.993	0.495	0.173	110.25483400	110.25483400	110.25483400
28	1.742	0.536	0.183	113.59797975	113.59797975	113.59797975
28	1.850	1.034	0.258	113.91168825	113.91168825	113.91168825
28	3.449	0.831	0.193	115.05382387	115.05382387	115.05382387
28	2.161	0.489	0.169	113.15432893	113.15432893	113.15432893
28	1.948	0.394	0.139	113.46803743	113.46803743	113.46803743
28	1.878	0.746	0.243	114.94112550	114.94112550	114.94112550
28	2.727	1.296	0.243	115.49747468	115.49747468	115.49747468
28	2.778	1.281	0.355	113.56854249	113.56854249	113.56854249
28	1.787	0.400	0.159	114.15432893	114.15432893	114.15432893
28	3.090	0.825	0.217	115.84062043	115.84062043	115.84062043
29	1.855	0.472	0.165	117.08326112	117.08326112	117.08326112
29	3.224	0.529	0.150	116.46803743	116.46803743	116.46803743
29	2.571	1.281	0.269	118.53910524	118.53910524	118.53910524
29	3.759	0.863	0.238	118.15432893	118.15432893	118.15432893
29	2.626	0.687	0.221	116.46803743	116.46803743	116.46803743
29	2.428	0.529	0.163	118.08326112	118.08326112	118.08326112
29	1.728	1.022	0.292	118.59797975	118.59797975	118.59797975
29	2.394	0.352	0.157	117.32590181	117.32590181	117.32590181
29	3.171	0.815	0.181	118.81118318	118.81118318	118.81118318
29	0.845	0.248	0.140	116.95331881	116.95331881	116.95331881
30	3.898	1.218	0.245	123.08326112	123.08326112	123.08326112
30	3.487	0.394	0.144	120.74011537	120.74011537	120.74011537
30	2.658	0.459	0.162	121.53910524	121.53910524	121.53910524
30	2.514	0.905	0.251	121.91168825	121.91168825	121.91168825
30	1.337	0.499	0.175	122.39696962	122.39696962	122.39696962
30	3.074	0.795	0.214	123.74011537	123.74011537	123.74011537
30	4.041	1.198	0.246	122.11269837	122.11269837	122.11269837
30	3.231	1.462	0.264	122.39696962	122.39696962	122.39696962
30	1.067	0.727	0.169	120.32590181	120.32590181	120.32590181
30	2.180	0.495	0.158	120.94112550	120.94112550	120.94112550
31	2.616	0.753	0.195	124.74011537	124.74011537	124.74011537
31	3.644	0.735	0.211	124.42640687	124.42640687	124.42640687
31	1.944	0.736	0.196	124.56854249	124.56854249	124.56854249
31	1.478	0.795	0.181	126.05382387	126.05382387	126.05382387
31	3.245	1.107	0.235	127.29646456	127.29646456	127.29646456
31	1.363	0.578	0.163	124.49747468	124.49747468	124.49747468
31	3.994	0.953	0.191	125.85281374	125.85281374	125.85281374
31	2.972	0.876	0.215	124.49747468	124.49747468	124.49747468
31	2.325	0.549	0.196	126.19595949	126.19595949	126.19595949
31	1.708	0.445	0.201	125.29646456	125.29646456	125.29646456
32	2.141	0.581	0.151	128.19595949	128.19595949	128.19595949
32	3.852	0.714	0.180	129.22539674	129.22539674	129.22539674
32	2.171	1.200	0.281	128.11269837	128.11269837	128.11269837
32	3.719	0.770	0.194	129.29646456	129.29646456	129.29646456
32	2.639	0.644	0.171	131.35533906	131.35533906	131.35533906
32	3.076	1.554	0.306	131.15432893	131.15432893	131.15432893
32	2.935	1.190	0.254	130.39696962	130.39696962	130.39696962
32	3.734	1.246	0.255	129.39696962	129.39696962	129.39696962
32	2.888	0.534	0.163	130.98275606	130.98275606	130.98275606
32	3.419	1.251	0.267	129.29646456	129.29646456	129.29646456
33	3.401	0.726	0.208	134.25483400	134.25483400	134.25483400
33	4.162	0.680	0.166	132.88225099	132.88225099	132.88225099
33	3.316	0.963	0.203	135.35533906	135.35533906	135.35533906
33	2.640	0.907	0.227	133.39696962	133.39696962	133.39696962
33	1.268	0.648	0.170	132.95331881	132.95331881	132.95331881
33	2.802	1.056	0.286	134.25483400	134.25483400	134.25483400
33	4.457	1.227	0.256	135.08326112	135.08326112	135.08326112
33	2.287	0.852	0.226	135.88225099	135.88225099	135.88225099
33	3.374	0.334	0.155	133.53910524	133.53910524	133.53910524
33	3.841	0.705	0.176	133.18376618	133.18376618	133.18376618
34	3.388	0.635	0.161	137.61017306	137.61017306	137.61017306
34	2.579	0.523	0.198	136.71067812	136.71067812	136.71067812
34	3.874	0.957	0.270	138.05382387	138.05382387	138.05382387
34	1.306	0.722	0.201	137.92388155	137.92388155	137.92388155
34	4.375	1.706	0.335	139.95331881	139.95331881	139.95331881
34	1.796	0.636	0.186	139.36753237	139.36753237	139.36753237
34	2.064	0.677	0.186	139.74011537	139.74011537	139.74011537
34	4.645	1.472	0.353	137.71067812	137.71067812	137.71067812
34	2.417	1.026	0.267	137.88225099	137.88225099	137.88225099
34	2.687	1.048	0.235	137.91168825	137.91168825	137.91168825
35	3.687	1.737	0.328	143.63961031	143.63961031	143.63961031
35	4.754	1.543	0.323	141.29646456	141.29646456	141.29646456
35	4.578	0.465	0.164	141.22539674	141.22539674	141.22539674
35	3.878	1.295	0.222	141.49747468	141.49747468	141.49747468
35	2.602	0.848	0.278	142.15432893	142.15432893	142.15432893
35	4.347	1.405	0.291	141.39696962	141.39696962	141.39696962
35	2.772	0.922	0.215	140.88225099	140.88225099	140.88225099
35	3.539	1.261	0.298	142.88225099	142.88225099	142.88225099
35	4.991	1.274	0.286	140.81118318	140.81118318	140.81118318
35	4.356	1.309	0.306	141.63961031	141.63961031	141.63961031
36	4.750	1.768	0.296	146.29646456	146.29646456	146.29646456
36	3.831	1.057	0.228	147.76955262	147.76955262	147.76955262
36	4.398	0.834	0.170	146.95331881	146.95331881	146.95331881
36	2.966	1.827	0.319	145.19595949	145.19595949	145.19595949
36	3.586	0.996	0.220	145.85281374	145.85281374	145.85281374
36	2.726	0.841	0.233	145.02438662	145.02438662	145.02438662
36	4.546	1.740	0.362	147.09545443	147.09545443	147.09545443
36	5.136	1.630	0.299	147.22539674	147.22539674	147.22539674
36	3.539	0.852	0.260	144.12489168	144.12489168	144.12489168
36	2.033	0.474	0.158	144.32590181	144.32590181	144.32590181
37	3.289	0.895	0.196	149.88225099	149.88225099	149.88225099
37	4.133	1.672	0.369	151.02438662	151.02438662	151.02438662
37	3.920	0.828	0.178	149.26702730	149.26702730	149.26702730
37	3.385	0.280	0.158	149.78174593	149.78174593	149.78174593
37	4.178	0.449	0.166	149.46803743	149.46803743	149.46803743
37	4.661	1.394	0.296	148.29646456	148.29646456	148.29646456
37	2.873	1.396	0.245	148.98275606	148.98275606	148.98275606
37	2.918	1.910	0.359	148.50966799	148.50966799	148.50966799
37	4.988	1.092	0.208	151.58073580	151.58073580	151.58073580
37	1.677	0.648	0.169	149.56854249	149.56854249	149.56854249
38	4.944	0.423	0.201	152.02438662	152.02438662	152.02438662
38	5.088	2.180	0.372	155.15432893	155.15432893	155.15432893
38	2.690	1.037	0.238	152.22539674	152.22539674	152.22539674
38	4.985	1.168	0.215	154.63961031	154.63961031	154.63961031
38	2.989	1.365	0.319	152.71067812	152.71067812	152.71067812
38	3.428	1.400	0.299	153.43860018	153.43860018	153.43860018
38	3.576	1.748	0.392	154.42640687	154.42640687	154.42640687
38	2.825	0.286	0.187	155.71067812	155.71067812	155.71067812
38	2.055	1.126	0.326	152.32590181	152.32590181	152.32590181
38	3.158	0.927	0.217	152.56854249	152.56854249	152.56854249
39	2.968	1.639	0.299	157.98275606	157.98275606	157.98275606
39	3.327	1.220	0.257	158.29646456	158.29646456	158.29646456
39	1.856	1.042	0.216	156.29646456	156.29646456	156.29646456
39	2.816	1.309	0.386	157.71067812	157.71067812	157.71067812
39	5.113	1.820	0.323	158.15432893	158.15432893	158.15432893
39	4.528	1.806	0.309	156.88225099	156.88225099	156.88225099
39	3.634	1.167	0.251	159.78174593	159.78174593	159.78174593
39	2.884	1.534	0.327	156.95331881	156.95331881	156.95331881
39	4.980	2.016	0.317	156.32590181	156.32590181	156.32590181
39	4.194	0.890	0.248	159.32590181	159.32590181	159.32590181
40	3.472	1.245	0.330	160.95331881	160.95331881	160.95331881
40	3.284	1.683	0.366	161.29646456	161.29646456	161.29646456
40	5.318	1.265	0.283	162.26702730	162.26702730	162.26702730
40	5.209	1.576	0.313	162.02438662	162.02438662	162.02438662
40	4.492	1.277	0.259	161.63961031	161.63961031	161.63961031
40	3.903	1.804	0.315	160.19595949	160.19595949	160.19595949
40	4.395	1.021	0.239	162.06601718	162.06601718	162.06601718
40	5.310	2.531	0.470	161.74011537	161.74011537	161.74011537
40	5.095	1.132	0.248	161.50966799	161.50966799	161.50966799
40	4.142	1.410	0.243	161.46803743	161.46803743	161.46803743
41	3.279	1.737	0.344	165.53910524	165.53910524	165.53910524
41	5.123	0.526	0.198	166.36753237	166.36753237	166.36753237
41	4.808	2.020	0.329	164.32590181	164.32590181	164.32590181
41	3.658	0.721	0.207	164.95331881	164.95331881	164.95331881
41	3.493	1.139	0.313	164.46803743	164.46803743	164.46803743
41	4.138	0.825	0.198	167.43860018	167.43860018	167.43860018
41	3.608	1.214	0.274	167.43860018	167.43860018	167.43860018
41	3.941	1.124	0.208	165.29646456	165.29646456	165.29646456
41	2.385	0.719	0.184	167.81118318	167.81118318	167.81118318
41	3.077	0.841	0.219	167.95331881	167.95331881	167.95331881
42	3.630	2.003	0.393	171.12489168	171.12489168	171.12489168
42	5.071	2.179	0.363	168.25483400	168.25483400	168.25483400
42	4.151	1.232	0.240	169.75230868	169.75230868	169.75230868
42	2.761	1.523	0.335	168.46803743	168.46803743	168.46803743
42	5.094	2.444	0.418	171.61017306	171.61017306	171.61017306
42	3.577	0.961	0.210	170.95331881	170.95331881	170.95331881
42	4.742	2.114	0.364	169.09545443	169.09545443	169.09545443
42	5.367	2.529	0.442	170.61017306	170.61017306	170.61017306
42	3.891	2.000	0.410	170.95331881	170.95331881	170.95331881
42	2.670	1.444	0.326	169.68124087	169.68124087	169.68124087
43	4.992	1.199	0.253	175.58073580	175.58073580	175.58073580
43	2.758	0.597	0.174	173.99494937	173.99494937	173.99494937
43	3.003	1.389	0.295	173.61017306	173.61017306	173.61017306
43	4.246	1.801	0.342	172.49747468	172.49747468	172.49747468
43	4.608	2.188	0.381	174.71067812	174.71067812	174.71067812
43	4.873	2.144	0.349	175.88225099	175.88225099	175.88225099
43	3.565	0.722	0.165	174.92388155	174.92388155	174.92388155
