7	0.927	0.637	0.655	28.14213562	28.14213562	28.14213562
7	1.419	0.633	0.664	31.14213562	31.14213562	31.14213562
7	0.934	0.608	0.633	30.04163056	30.04163056	30.04163056
7	1.139	0.606	0.674	30.65685425	30.65685425	30.65685425
7	1.152	0.612	0.635	30.89949494	30.89949494	30.89949494
7	0.940	0.599	0.643	30.69848481	30.69848481	30.69848481
7	1.107	0.644	0.682	31.55634919	31.55634919	31.55634919
7	0.868	0.618	0.626	29.72792206	29.72792206	29.72792206
8	1.193	0.606	0.648	35.24264069	35.24264069	35.24264069
8	1.143	0.595	0.691	32.69848481	32.69848481	32.69848481
8	1.539	0.621	0.696	34.38477631	34.38477631	34.38477631
8	1.254	0.621	0.729	34.14213562	34.14213562	34.14213562
8	0.866	0.638	0.633	33.97056275	33.97056275	33.97056275
8	0.831	0.606	0.657	32.07106781	32.07106781	32.07106781
8	1.283	0.622	0.710	35.62741700	35.62741700	35.62741700
8	1.030	0.611	0.666	34.89949494	34.89949494	34.89949494
8	1.607	0.647	0.695	35.21320344	35.21320344	35.21320344
8	0.900	0.645	0.660	34.65685425	34.65685425	34.65685425
9	1.125	0.624	0.669	37.97056275	37.97056275	37.97056275
9	1.171	0.611	0.639	39.72792206	39.72792206	39.72792206
9	1.110	0.593	0.692	36.76955262	36.76955262	36.76955262
9	0.933	0.628	0.671	38.72792206	38.72792206	38.72792206
9	1.779	0.613	0.677	38.89949494	38.89949494	38.89949494
9	1.021	0.616	0.682	37.55634919	37.55634919	37.55634919
9	1.064	0.625	0.652	37.72792206	37.72792206	37.72792206
9	1.001	0.617	0.671	39.28427125	39.28427125	39.28427125
9	0.932	0.665	0.657	39.72792206	39.72792206	39.72792206
9	1.206	0.651	0.714	37.82842712	37.82842712	37.82842712
10	1.231	0.620	0.717	41.97056275	41.97056275	41.97056275
10	1.042	0.624	0.710	43.87005769	43.87005769	43.87005769
10	1.709	0.649	0.695	40.38477631	40.38477631	40.38477631
10	1.752	0.644	0.706	41.04163056	41.04163056	41.04163056
10	0.788	0.627	0.636	42.48528137	42.48528137	42.48528137
10	1.029	0.634	0.716	43.72792206	43.72792206	43.72792206
10	1.161	0.741	0.695	42.79898987	42.79898987	42.79898987
10	1.395	0.708	0.765	41.76955262	41.76955262	41.76955262
10	1.105	0.745	0.756	42.31370850	42.31370850	42.31370850
10	1.454	0.752	0.706	40.62741700	40.62741700	40.62741700
11	1.169	0.615	0.701	45.38477631	45.38477631	45.38477631
11	1.808	0.829	0.661	47.65685425	47.65685425	47.65685425
11	1.515	0.605	0.635	45.24264069	45.24264069	45.24264069
11	1.466	0.628	0.683	45.21320344	45.21320344	45.21320344
11	1.203	0.617	0.629	46.89949494	46.89949494	46.89949494
11	1.508	0.619	0.695	45.18376618	45.18376618	45.18376618
11	1.384	0.811	0.677	45.31370850	45.31370850	45.31370850
11	1.110	0.614	0.636	47.69848481	47.69848481	47.69848481
11	1.404	0.620	0.702	44.89949494	44.89949494	44.89949494
11	1.203	0.635	0.648	47.79898987	47.79898987	47.79898987
12	1.485	0.744	0.718	50.14213562	50.14213562	50.14213562
12	1.172	0.685	0.647	49.97056275	49.97056275	49.97056275
12	1.166	0.675	0.664	50.45584412	50.45584412	50.45584412
12	2.080	0.611	0.690	48.31370850	48.31370850	48.31370850
12	2.247	0.651	0.730	50.42640687	50.42640687	50.42640687
12	1.384	0.623	0.698	48.59797975	48.59797975	48.59797975
12	1.442	0.622	0.710	48.89949494	48.89949494	48.89949494
12	1.236	0.639	0.664	49.31370850	49.31370850	49.31370850
12	2.185	0.644	0.684	51.65685425	51.65685425	51.65685425
12	1.172	0.805	0.895	48.97056275	48.97056275	48.97056275
13	1.947	0.618	0.721	53.49747468	53.49747468	53.49747468
13	1.415	0.768	0.714	55.31370850	55.31370850	55.31370850
13	1.476	0.712	0.739	54.55634919	54.55634919	54.55634919
13	2.139	0.687	0.710	53.79898987	53.79898987	53.79898987
13	1.152	0.721	0.702	54.79898987	54.79898987	54.79898987
13	1.019	0.625	0.645	54.48528137	54.48528137	54.48528137
13	1.421	0.778	0.690	54.62741700	54.62741700	54.62741700
13	1.040	0.711	0.667	52.45584412	52.45584412	52.45584412
13	1.277	0.610	0.666	52.38477631	52.38477631	52.38477631
13	1.794	0.635	0.663	53.45584412	53.45584412	53.45584412
14	2.330	0.623	0.695	57.55634919	57.55634919	57.55634919
14	1.528	0.682	0.745	57.72792206	57.72792206	57.72792206
14	1.704	0.658	0.747	56.76955262	56.76955262	56.76955262
14	2.553	0.727	0.706	57.97056275	57.97056275	57.97056275
14	1.570	0.700	0.760	59.42640687	59.42640687	59.42640687
14	1.894	0.663	0.700	58.48528137	58.48528137	58.48528137
14	1.776	0.663	0.670	59.79898987	59.79898987	59.79898987
14	1.448	0.676	0.672	59.31370850	59.31370850	59.31370850
14	1.551	0.668	0.782	58.11269837	58.11269837	58.11269837
14	1.658	0.657	0.748	56.76955262	56.76955262	56.76955262
15	2.323	0.646	0.692	60.65685425	60.65685425	60.65685425
15	1.695	0.648	0.656	63.41421356	63.41421356	63.41421356
15	1.412	0.684	0.678	63.52691193	63.52691193	63.52691193
15	1.511	1.032	0.765	63.62741700	63.62741700	63.62741700
15	1.791	0.641	0.683	63.97056275	63.97056275	63.97056275
15	1.554	0.671	0.685	62.97056275	62.97056275	62.97056275
15	2.311	0.658	0.685	62.89949494	62.89949494	62.89949494
15	2.406	0.801	0.776	61.25483400	61.25483400	61.25483400
15	1.232	0.758	0.723	62.04163056	62.04163056	62.04163056
15	1.114	0.663	0.683	63.55634919	63.55634919	63.55634919
16	1.687	0.780	0.723	67.52691193	67.52691193	67.52691193
16	1.211	0.818	0.687	65.62741700	65.62741700	65.62741700
16	1.441	0.805	0.727	67.45584412	67.45584412	67.45584412
16	1.451	0.709	0.712	66.11269837	66.11269837	66.11269837
16	1.374	0.725	0.706	65.28427125	65.28427125	65.28427125
16	1.928	0.901	0.762	65.45584412	65.45584412	65.45584412
16	2.631	0.656	0.704	66.94112550	66.94112550	66.94112550
16	2.785	0.687	0.736	66.55634919	66.55634919	66.55634919
16	1.483	0.753	0.706	66.28427125	66.28427125	66.28427125
16	1.244	0.775	0.704	65.65685425	65.65685425	65.65685425
17	1.438	0.716	0.674	69.31370850	69.31370850	69.31370850
17	1.778	0.716	0.696	71.48528137	71.48528137	71.48528137
17	1.092	0.737	0.697	71.66904756	71.66904756	71.66904756
17	1.855	0.798	0.707	68.69848481	68.69848481	68.69848481
17	2.124	0.671	0.751	71.55634919	71.55634919	71.55634919
17	1.938	0.786	0.772	70.35533906	70.35533906	70.35533906
17	1.330	0.677	0.678	70.45584412	70.45584412	70.45584412
17	1.824	1.028	0.781	70.45584412	70.45584412	70.45584412
17	1.471	0.925	0.714	71.31370850	71.31370850	71.31370850
17	2.631	0.685	0.689	71.45584412	71.45584412	71.45584412
18	1.311	1.059	0.732	75.87005769	75.87005769	75.87005769
18	1.878	0.877	0.776	75.69848481	75.69848481	75.69848481
18	1.954	0.789	0.743	73.38477631	73.38477631	73.38477631
18	1.229	0.918	0.712	74.52691193	74.52691193	74.52691193
18	2.128	0.887	0.748	73.38477631	73.38477631	73.38477631
18	1.023	0.980	0.711	73.59797975	73.59797975	73.59797975
18	2.929	0.747	0.761	73.52691193	73.52691193	73.52691193
18	1.077	0.805	0.670	73.04163056	73.04163056	73.04163056
18	1.174	0.660	0.672	73.21320344	73.21320344	73.21320344
18	1.991	0.761	0.721	73.42640687	73.42640687	73.42640687
19	1.681	0.966	0.743	76.31370850	76.31370850	76.31370850
19	1.542	0.860	0.702	78.72792206	78.72792206	78.72792206
19	1.567	1.000	0.755	78.52691193	78.52691193	78.52691193
19	2.114	0.691	0.797	79.76955262	79.76955262	79.76955262
19	1.557	0.903	0.706	77.79898987	77.79898987	77.79898987
19	1.826	0.703	0.752	79.49747468	79.49747468	79.49747468
19	2.397	0.694	0.736	78.62741700	78.62741700	78.62741700
19	2.049	0.887	0.794	79.94112550	79.94112550	79.94112550
19	2.229	0.851	0.706	77.87005769	77.87005769	77.87005769
19	2.529	0.995	0.785	77.87005769	77.87005769	77.87005769
20	2.474	0.810	0.780	82.62741700	82.62741700	82.62741700
20	1.353	0.766	0.721	82.28427125	82.28427125	82.28427125
20	2.004	0.801	0.748	82.62741700	82.62741700	82.62741700
20	1.515	0.834	0.703	83.38477631	83.38477631	83.38477631
20	1.454	0.696	0.657	81.07106781	81.07106781	81.07106781
20	2.223	0.883	0.723	83.22539674	83.22539674	83.22539674
20	1.311	0.878	0.709	83.52691193	83.52691193	83.52691193
20	3.283	0.726	0.721	81.35533906	81.35533906	81.35533906
20	2.551	1.076	0.783	82.11269837	82.11269837	82.11269837
20	1.999	0.812	0.761	82.18376618	82.18376618	82.18376618
21	1.659	0.723	0.730	85.08326112	85.08326112	85.08326112
21	2.295	1.237	0.804	87.62741700	87.62741700	87.62741700
21	2.712	0.699	0.654	85.89949494	85.89949494	85.89949494
21	3.422	1.542	1.037	86.49747468	86.49747468	86.49747468
21	2.790	0.752	0.759	85.25483400	85.25483400	85.25483400
21	3.279	0.726	0.886	85.52691193	85.52691193	85.52691193
21	2.538	0.698	0.775	84.74011537	84.74011537	84.74011537
21	2.763	1.095	0.731	85.69848481	85.69848481	85.69848481
21	2.023	0.724	0.813	85.42640687	85.42640687	85.42640687
21	1.688	0.828	0.709	86.87005769	86.87005769	86.87005769
22	2.495	0.704	0.734	88.04163056	88.04163056	88.04163056
22	1.278	0.852	0.757	90.79898987	90.79898987	90.79898987
22	2.180	0.769	0.792	88.66904756	88.66904756	88.66904756
22	3.480	0.891	0.749	88.28427125	88.28427125	88.28427125
22	3.471	0.661	0.719	91.65685425	91.65685425	91.65685425
22	1.520	0.906	0.731	88.04163056	88.04163056	88.04163056
22	3.593	0.682	0.724	91.28427125	91.28427125	91.28427125
22	2.404	0.995	0.840	89.52691193	89.52691193	89.52691193
22	2.684	0.789	0.738	91.18376618	91.18376618	91.18376618
22	2.935	0.697	0.800	89.66904756	89.66904756	89.66904756
23	3.065	0.720	0.698	93.31370850	93.31370850	93.31370850
23	3.188	0.837	0.736	95.31370850	95.31370850	95.31370850
23	2.590	1.600	0.811	93.14213562	93.14213562	93.14213562
23	3.044	1.402	1.008	93.18376618	93.18376618	93.18376618
23	1.961	0.976	0.732	95.79898987	95.79898987	95.79898987
23	2.843	0.905	0.775	94.07106781	94.07106781	94.07106781
23	1.830	0.715	0.751	92.55634919	92.55634919	92.55634919
23	1.542	1.065	0.742	94.87005769	94.87005769	94.87005769
23	3.315	0.788	0.764	94.89949494	94.89949494	94.89949494
23	2.460	0.862	0.770	93.25483400	93.25483400	93.25483400
24	2.913	0.692	0.766	99.45584412	99.45584412	99.45584412
24	2.543	0.989	0.739	99.08326112	99.08326112	99.08326112
24	2.668	0.851	0.744	99.62741700	99.62741700	99.62741700
24	2.852	0.689	0.736	98.94112550	98.94112550	98.94112550
24	1.529	1.064	0.749	96.32590181	96.32590181	96.32590181
24	2.666	0.688	0.770	99.38477631	99.38477631	99.38477631
24	2.050	0.882	0.743	99.45584412	99.45584412	99.45584412
24	2.178	0.875	0.786	97.35533906	97.35533906	97.35533906
24	3.097	0.875	0.707	96.28427125	96.28427125	96.28427125
24	1.916	0.779	0.672	97.14213562	97.14213562	97.14213562
25	3.274	1.117	0.827	101.59797975	101.59797975	101.59797975
25	2.855	0.852	0.691	100.31370850	100.31370850	100.31370850
25	3.317	0.710	0.833	101.42640687	101.42640687	101.42640687
25	1.206	0.775	0.706	103.28427125	103.28427125	103.28427125
25	2.902	0.980	0.830	100.76955262	100.76955262	100.76955262
25	2.595	0.755	0.778	100.94112550	100.94112550	100.94112550
25	1.948	1.156	0.832	103.21320344	103.21320344	103.21320344
25	2.942	0.716	0.726	102.49747468	102.49747468	102.49747468
25	3.130	0.772	0.746	100.55634919	100.55634919	100.55634919
25	3.205	0.778	0.761	102.52691193	102.52691193	102.52691193
26	2.511	0.783	0.721	107.72792206	107.72792206	107.72792206
26	2.908	0.904	0.735	107.94112550	107.94112550	107.94112550
26	3.704	1.097	0.788	106.62741700	106.62741700	106.62741700
26	1.875	1.044	0.741	107.18376618	107.18376618	107.18376618
26	1.698	1.134	0.708	104.01219331	104.01219331	104.01219331
26	2.781	1.133	0.824	107.84062043	107.84062043	107.84062043
26	2.521	0.927	0.720	105.01219331	105.01219331	105.01219331
26	3.412	0.824	0.759	104.11269837	104.11269837	104.11269837
26	1.617	0.834	0.693	105.35533906	105.35533906	105.35533906
26	3.775	0.980	0.770	107.01219331	107.01219331	107.01219331
27	4.392	0.727	0.699	111.55634919	111.55634919	111.55634919
27	3.518	0.841	0.711	110.69848481	110.69848481	110.69848481
27	4.176	1.238	0.976	109.15432893	109.15432893	109.15432893
27	2.342	1.293	0.873	110.66904756	110.66904756	110.66904756
27	3.168	0.762	0.746	109.21320344	109.21320344	109.21320344
27	4.187	1.015	0.750	110.32590181	110.32590181	110.32590181
27	2.930	0.754	0.797	110.25483400	110.25483400	110.25483400
27	3.649	0.812	0.826	109.53910524	109.53910524	109.53910524
27	3.824	0.999	0.781	110.76955262	110.76955262	110.76955262
27	3.122	1.405	0.820	111.65685425	111.65685425	111.65685425
28	2.063	1.019	0.731	114.59797975	114.59797975	114.59797975
28	4.362	1.056	0.839	112.69848481	112.69848481	112.69848481
28	2.215	0.856	0.730	115.01219331	115.01219331	115.01219331
28	1.640	0.904	0.764	114.32590181	114.32590181	114.32590181
28	2.782	1.045	0.781	113.01219331	113.01219331	113.01219331
28	3.337	0.948	0.755	112.56854249	112.56854249	112.56854249
28	3.123	0.771	0.751	113.38477631	113.38477631	113.38477631
28	2.225	0.733	0.650	114.45584412	114.45584412	114.45584412
28	2.854	0.776	0.743	113.35533906	113.35533906	113.35533906
28	3.254	1.086	0.819	115.91168825	115.91168825	115.91168825
29	1.838	0.881	0.749	119.01219331	119.01219331	119.01219331
29	3.956	1.097	0.827	119.42640687	119.42640687	119.42640687
29	2.800	0.999	0.803	119.08326112	119.08326112	119.08326112
29	1.532	0.907	0.709	117.15432893	117.15432893	117.15432893
29	2.247	1.028	0.804	118.15432893	118.15432893	118.15432893
29	1.714	1.013	0.758	118.04163056	118.04163056	118.04163056
29	4.370	0.777	0.719	118.55634919	118.55634919	118.55634919
29	3.010	0.923	0.791	117.98275606	117.98275606	117.98275606
29	4.671	1.350	1.049	118.98275606	118.98275606	118.98275606
29	3.778	0.988	0.779	116.25483400	116.25483400	116.25483400
30	2.174	0.893	0.778	121.91168825	121.91168825	121.91168825
30	1.379	0.727	0.686	121.48528137	121.48528137	121.48528137
30	4.591	1.033	0.723	123.95331881	123.95331881	123.95331881
30	4.122	0.971	0.810	123.25483400	123.25483400	123.25483400
30	2.460	1.194	0.772	123.32590181	123.32590181	123.32590181
30	1.741	1.132	0.720	121.28427125	121.28427125	121.28427125
30	3.189	1.871	0.878	121.25483400	121.25483400	121.25483400
30	3.410	0.723	0.788	123.74011537	123.74011537	123.74011537
30	3.227	0.743	0.718	123.07106781	123.07106781	123.07106781
30	2.633	1.066	0.759	123.91168825	123.91168825	123.91168825
31	1.891	1.016	0.787	127.01219331	127.01219331	127.01219331
31	4.233	0.771	0.700	124.45584412	124.45584412	124.45584412
31	4.412	1.004	0.796	126.42640687	126.42640687	126.42640687
31	3.580	0.876	0.795	124.66904756	124.66904756	124.66904756
31	4.865	1.181	0.794	125.11269837	125.11269837	125.11269837
31	3.120	0.822	0.791	126.72792206	126.72792206	126.72792206
31	2.394	0.796	0.703	126.21320344	126.21320344	126.21320344
31	3.711	1.342	0.769	125.01219331	125.01219331	125.01219331
31	4.043	1.802	0.938	125.39696962	125.39696962	125.39696962
31	4.934	0.721	0.686	127.24264069	127.24264069	127.24264069
32	3.149	1.042	0.763	131.63961031	131.63961031	131.63961031
32	4.912	1.363	0.777	129.56854249	129.56854249	129.56854249
32	3.497	1.251	0.761	131.56854249	131.56854249	131.56854249
32	1.979	1.079	0.737	129.18376618	129.18376618	129.18376618
32	2.469	0.868	0.823	129.36753237	129.36753237	129.36753237
32	2.238	1.093	0.731	129.53910524	129.53910524	129.53910524
32	3.005	0.859	0.792	128.55634919	128.55634919	128.55634919
32	1.350	0.842	0.705	129.14213562	129.14213562	129.14213562
32	3.087	1.459	0.860	128.35533906	128.35533906	128.35533906
32	2.874	0.816	0.835	131.22539674	131.22539674	131.22539674
33	2.833	1.129	0.769	132.97056275	132.97056275	132.97056275
33	4.765	0.896	0.736	135.52691193	135.52691193	135.52691193
33	3.486	1.632	0.853	134.18376618	134.18376618	134.18376618
33	4.810	1.067	0.808	132.66904756	132.66904756	132.66904756
33	5.135	0.847	0.738	132.97056275	132.97056275	132.97056275
33	3.281	1.090	0.867	135.08326112	135.08326112	135.08326112
33	3.634	0.853	0.780	134.62741700	134.62741700	134.62741700
33	4.211	1.050	0.895	134.11269837	134.11269837	134.11269837
33	2.836	0.940	0.775	133.91168825	133.91168825	133.91168825
33	2.924	1.117	0.810	135.88225099	135.88225099	135.88225099
34	4.583	1.030	0.882	138.94112550	138.94112550	138.94112550
34	4.171	0.843	0.862	139.56854249	139.56854249	139.56854249
34	2.862	1.310	0.845	137.32590181	137.32590181	137.32590181
34	3.868	1.262	0.826	138.81118318	138.81118318	138.81118318
34	5.043	1.001	0.749	137.01219331	137.01219331	137.01219331
34	3.771	1.041	0.819	136.59797975	136.59797975	136.59797975
34	3.642	1.165	0.761	138.28427125	138.28427125	138.28427125
34	3.762	1.108	0.816	139.71067812	139.71067812	139.71067812
34	5.439	1.710	0.978	136.22539674	136.22539674	136.22539674
34	3.854	1.454	0.790	139.22539674	139.22539674	139.22539674
35	5.091	1.096	0.840	140.32590181	140.32590181	140.32590181
35	5.147	0.924	0.734	140.18376618	140.18376618	140.18376618
35	4.454	0.782	0.783	142.84062043	142.84062043	142.84062043
35	3.906	1.795	0.906	142.95331881	142.95331881	142.95331881
35	3.941	1.723	0.876	142.45584412	142.45584412	142.45584412
35	3.119	1.774	0.911	142.22539674	142.22539674	142.22539674
35	2.639	1.651	0.851	141.66904756	141.66904756	141.66904756
35	2.737	1.178	0.793	143.63961031	143.63961031	143.63961031
35	3.928	1.925	0.949	143.08326112	143.08326112	143.08326112
35	3.523	1.501	0.767	141.71067812	141.71067812	141.71067812
36	4.159	1.623	0.824	146.87005769	146.87005769	146.87005769
36	2.424	1.551	0.804	144.35533906	144.35533906	144.35533906
36	3.701	2.425	0.942	146.22539674	146.22539674	146.22539674
36	2.359	1.590	0.827	145.74011537	145.74011537	145.74011537
36	5.733	1.266	0.799	145.97056275	145.97056275	145.97056275
36	4.380	1.470	0.961	146.76955262	146.76955262	146.76955262
36	5.112	1.583	1.038	147.49747468	147.49747468	147.49747468
36	3.685	0.985	0.755	145.14213562	145.14213562	145.14213562
36	1.602	0.810	0.717	145.89949494	145.89949494	145.89949494
36	3.126	1.582	0.828	147.66904756	147.66904756	147.66904756
37	2.834	1.095	0.757	149.69848481	149.69848481	149.69848481
37	3.853	1.000	0.719	150.55634919	150.55634919	150.55634919
37	3.527	2.398	0.977	151.56854249	151.56854249	151.56854249
37	2.684	1.238	0.737	150.39696962	150.39696962	150.39696962
37	2.164	1.531	0.840	149.49747468	149.49747468	149.49747468
37	3.545	1.183	0.909	149.22539674	149.22539674	149.22539674
37	3.873	1.282	0.792	150.84062043	150.84062043	150.84062043
37	2.241	1.099	0.854	149.85281374	149.85281374	149.85281374
37	3.233	1.707	0.878	149.42640687	149.42640687	149.42640687
37	4.059	1.175	0.804	151.25483400	151.25483400	151.25483400
38	3.930	1.131	0.784	152.76955262	152.76955262	152.76955262
38	2.251	1.620	0.773	154.84062043	154.84062043	154.84062043
38	1.001	0.805	0.659	154.89949494	154.89949494	154.89949494
38	1.759	1.264	0.792	155.39696962	155.39696962	155.39696962
38	3.980	2.636	0.970	153.88225099	153.88225099	153.88225099
38	3.716	0.883	0.673	154.97056275	154.97056275	154.97056275
38	4.252	0.893	0.767	153.14213562	153.14213562	153.14213562
38	4.106	0.885	0.721	152.14213562	152.14213562	152.14213562
38	2.264	1.305	0.750	153.11269837	153.11269837	153.11269837
38	3.975	0.896	0.708	154.28427125	154.28427125	154.28427125
39	3.868	2.192	0.873	159.94112550	159.94112550	159.94112550
39	3.388	1.571	0.857	157.76955262	157.76955262	157.76955262
39	2.449	1.047	0.809	157.19595949	157.19595949	157.19595949
39	5.384	2.532	1.213	159.66904756	159.66904756	159.66904756
39	5.720	2.049	1.001	156.19595949	156.19595949	156.19595949
39	4.273	0.983	0.757	159.31370850	159.31370850	159.31370850
39	6.215	1.113	0.747	156.69848481	156.69848481	156.69848481
39	3.570	1.187	0.767	156.28427125	156.28427125	156.28427125
39	3.163	1.289	0.863	159.63961031	159.63961031	159.63961031
39	3.645	1.612	0.835	159.72792206	159.72792206	159.72792206
40	4.098	1.220	0.832	160.66904756	160.66904756	160.66904756
40	4.121	2.609	0.889	160.18376618	160.18376618	160.18376618
40	3.557	1.777	0.874	163.08326112	163.08326112	163.08326112
40	3.832	1.862	0.833	162.79898987	162.79898987	162.79898987
40	4.881	3.434	1.308	161.04163056	161.04163056	161.04163056
40	1.431	1.009	0.698	162.59797975	162.59797975	162.59797975
40	4.211	1.875	0.814	163.79898987	163.79898987	163.79898987
40	4.352	2.737	1.005	163.78174593	163.78174593	163.78174593
40	3.947	1.163	0.850	161.05382387	161.05382387	161.05382387
40	4.605	1.533	0.834	163.53910524	163.53910524	163.53910524
41	4.626	0.999	0.887	164.65180362	164.65180362	164.65180362
41	6.164	2.277	0.913	164.11269837	164.11269837	164.11269837
41	6.352	1.361	0.863	167.74011537	167.74011537	167.74011537
41	4.198	2.312	0.953	166.38477631	166.38477631	166.38477631
41	4.049	1.175	0.808	167.12489168	167.12489168	167.12489168
41	4.820	1.359	0.851	165.42640687	165.42640687	165.42640687
41	6.752	3.263	1.597	164.29646456	164.29646456	164.29646456
41	2.723	1.580	0.774	167.66904756	167.66904756	167.66904756
41	6.533	2.519	1.401	167.81118318	167.81118318	167.81118318
41	6.267	2.272	0.888	165.04163056	165.04163056	165.04163056
42	5.185	0.720	0.731	171.41421356	171.41421356	171.41421356
42	6.105	1.713	1.017	168.98275606	168.98275606	168.98275606
42	1.219	1.103	0.698	170.45584412	170.45584412	170.45584412
42	3.157	1.863	0.805	169.84062043	169.84062043	169.84062043
42	4.268	1.981	0.853	168.84062043	168.84062043	168.84062043
42	3.060	1.270	0.843	168.71067812	168.71067812	168.71067812
42	5.712	2.150	1.081	171.98275606	171.98275606	171.98275606
42	4.592	1.914	0.837	170.08326112	170.08326112	170.08326112
42	3.930	1.694	0.880	168.45584412	168.45584412	168.45584412
42	2.947	1.212	0.820	170.71067812	170.71067812	170.71067812
43	5.117	2.557	1.052	173.56854249	173.56854249	173.56854249
43	4.134	2.016	0.961	173.59797975	173.59797975	173.59797975
43	4.550	2.529	1.212	174.18376618	174.18376618	174.18376618
43	5.594	1.891	0.815	172.14213562	172.14213562	172.14213562
43	1.722	1.783	0.799	175.66904756	175.66904756	175.66904756
43	4.356	1.695	0.790	175.59797975	175.59797975	175.59797975
43	7.123	0.910	0.760	172.28427125	172.28427125	172.28427125
