5	0.354	0.207	0.218	20.48528137	20.48528137	20.48528137
5	0.510	0.215	0.204	23.82842712	23.82842712	23.82842712
5	0.613	0.205	0.242	23.79898987	23.79898987	23.79898987
5	0.477	0.198	0.220	21.24264069	21.24264069	21.24264069
5	0.520	0.204	0.274	20.14213562	20.14213562	20.14213562
5	0.570	0.195	0.279	22.79898987	22.79898987	22.79898987
6	0.393	0.210	0.208	25.72792206	25.72792206	25.72792206
6	0.671	0.215	0.271	24.14213562	24.14213562	24.14213562
6	0.653	0.213	0.245	25.72792206	25.72792206	25.72792206
6	0.677	0.221	0.248	27.14213562	27.14213562	27.14213562
6	0.518	0.204	0.255	24.89949494	24.89949494	24.89949494
6	0.530	0.216	0.221	26.97056275	26.97056275	26.97056275
6	0.490	0.214	0.219	24.48528137	24.48528137	24.48528137
6	0.428	0.198	0.242	24.62741700	24.62741700	24.62741700
6	0.707	0.201	0.240	26.82842712	26.82842712	26.82842712
6	0.417	0.203	0.210	24.31370850	24.31370850	24.31370850
7	0.400	0.199	0.196	29.82842712	29.82842712	29.82842712
7	1.056	0.252	0.249	31.04163056	31.04163056	31.04163056
7	0.745	0.229	0.298	31.62741700	31.62741700	31.62741700
7	0.806	0.210	0.242	28.72792206	28.72792206	28.72792206
7	0.846	0.236	0.294	29.31370850	29.31370850	29.31370850
7	0.961	0.221	0.281	30.72792206	30.72792206	30.72792206
7	0.650	0.217	0.219	31.07106781	31.07106781	31.07106781
7	0.411	0.225	0.249	31.89949494	31.89949494	31.89949494
7	0.728	0.197	0.210	28.24264069	28.24264069	28.24264069
7	0.835	0.215	0.226	28.62741700	28.62741700	28.62741700
8	0.787	0.214	0.249	32.31370850	32.31370850	32.31370850
8	0.656	0.214	0.322	34.69848481	34.69848481	34.69848481
8	1.175	0.247	0.264	34.55634919	34.55634919	34.55634919
8	1.077	0.215	0.307	33.28427125	33.28427125	33.28427125
8	0.672	0.215	0.275	34.65685425	34.65685425	34.65685425
8	0.752	0.209	0.254	34.82842712	34.82842712	34.82842712
8	0.751	0.221	0.220	32.48528137	32.48528137	32.48528137
8	0.937	0.206	0.241	34.52691193	34.52691193	34.52691193
8	0.936	0.204	0.243	33.24264069	33.24264069	33.24264069
8	1.021	0.224	0.214	33.31370850	33.31370850	33.31370850
9	1.272	0.204	0.260	39.41421356	39.41421356	39.41421356
9	0.963	0.217	0.259	37.62741700	37.62741700	37.62741700
9	0.752	0.221	0.228	38.07106781	38.07106781	38.07106781
9	1.266	0.219	0.292	39.79898987	39.79898987	39.79898987
9	1.124	0.225	0.268	39.65685425	39.65685425	39.65685425
9	1.147	0.218	0.221	38.48528137	38.48528137	38.48528137
9	0.622	0.220	0.241	38.31370850	38.31370850	38.31370850
9	1.035	0.215	0.243	38.79898987	38.79898987	38.79898987
9	0.986	0.230	0.223	37.72792206	37.72792206	37.72792206
9	1.130	0.222	0.220	39.65685425	39.65685425	39.65685425
10	1.275	0.238	0.245	40.38477631	40.38477631	40.38477631
10	1.237	0.206	0.215	40.82842712	40.82842712	40.82842712
10	0.787	0.210	0.218	43.72792206	43.72792206	43.72792206
10	1.650	0.211	0.286	43.82842712	43.82842712	43.82842712
10	0.707	0.222	0.224	43.14213562	43.14213562	43.14213562
10	0.930	0.213	0.277	40.76955262	40.76955262	40.76955262
10	1.018	0.205	0.224	40.41421356	40.41421356	40.41421356
10	1.170	0.212	0.210	42.24264069	42.24264069	42.24264069
10	0.783	0.218	0.234	40.72792206	40.72792206	40.72792206
10	1.567	0.218	0.291	43.31370850	43.31370850	43.31370850
11	1.764	0.207	0.308	45.04163056	45.04163056	45.04163056
11	1.712	0.216	0.441	46.42640687	46.42640687	46.42640687
11	1.528	0.256	0.216	46.48528137	46.48528137	46.48528137
11	1.351	0.237	0.281	47.84062043	47.84062043	47.84062043
11	2.062	0.289	0.344	47.35533906	47.35533906	47.35533906
11	1.001	0.278	0.255	46.28427125	46.28427125	46.28427125
11	2.129	0.247	0.294	47.24264069	47.24264069	47.24264069
11	2.307	0.241	0.303	44.14213562	44.14213562	44.14213562
11	1.613	0.239	0.287	46.28427125	46.28427125	46.28427125
11	1.186	0.235	0.332	44.28427125	44.28427125	44.28427125
12	1.978	0.222	0.274	51.97056275	51.97056275	51.97056275
12	1.517	0.242	0.318	51.69848481	51.69848481	51.69848481
12	2.157	0.254	0.261	48.24264069	48.24264069	48.24264069
12	1.139	0.213	0.333	49.82842712	49.82842712	49.82842712
12	2.143	0.273	0.311	49.59797975	49.59797975	49.59797975
12	1.282	0.223	0.229	50.82842712	50.82842712	50.82842712
12	1.002	0.226	0.249	48.07106781	48.07106781	48.07106781
12	0.721	0.258	0.257	50.35533906	50.35533906	50.35533906
12	1.359	0.417	0.305	51.55634919	51.55634919	51.55634919
12	1.377	0.226	0.228	51.65685425	51.65685425	51.65685425
13	1.664	0.234	0.332	52.89949494	52.89949494	52.89949494
13	2.083	0.301	0.255	55.14213562	55.14213562	55.14213562
13	1.359	0.203	0.280	53.32590181	53.32590181	53.32590181
13	2.066	0.243	0.326	54.42640687	54.42640687	54.42640687
13	1.584	0.234	0.298	54.76955262	54.76955262	54.76955262
13	1.210	0.219	0.289	55.11269837	55.11269837	55.11269837
13	1.291	0.225	0.232	52.55634919	52.55634919	52.55634919
13	0.975	0.263	0.263	53.01219331	53.01219331	53.01219331
13	1.297	0.223	0.286	53.42640687	53.42640687	53.42640687
13	1.380	0.239	0.247	54.38477631	54.38477631	54.38477631
14	2.807	0.216	0.268	58.04163056	58.04163056	58.04163056
14	1.543	0.227	0.312	57.87005769	57.87005769	57.87005769
14	0.950	0.220	0.245	57.18376618	57.18376618	57.18376618
14	1.394	0.217	0.269	56.32590181	56.32590181	56.32590181
14	1.799	0.198	0.195	58.00000000	58.00000000	58.00000000
14	2.163	0.329	0.417	59.35533906	59.35533906	59.35533906
14	2.712	0.237	0.314	56.59797975	56.59797975	56.59797975
14	3.186	0.224	0.305	59.49747468	59.49747468	59.49747468
14	2.166	0.252	0.297	58.52691193	58.52691193	58.52691193
14	2.589	0.289	0.342	58.87005769	58.87005769	58.87005769
15	1.381	0.540	0.291	62.94112550	62.94112550	62.94112550
15	2.270	0.233	0.242	62.38477631	62.38477631	62.38477631
15	3.316	0.259	0.281	63.28427125	63.28427125	63.28427125
15	2.273	0.223	0.213	61.82842712	61.82842712	61.82842712
15	2.551	0.493	0.287	63.18376618	63.18376618	63.18376618
15	2.689	0.487	0.417	62.69848481	62.69848481	62.69848481
15	1.708	0.224	0.269	60.49747468	60.49747468	60.49747468
15	1.864	0.451	0.361	63.42640687	63.42640687	63.42640687
15	1.362	0.278	0.251	62.91168825	62.91168825	62.91168825
15	1.856	0.462	0.262	63.69848481	63.69848481	63.69848481
16	1.994	0.217	0.416	67.84062043	67.84062043	67.84062043
16	1.810	0.329	0.263	64.21320344	64.21320344	64.21320344
16	1.884	0.230	0.260	66.63961031	66.63961031	66.63961031
16	2.057	0.301	0.251	66.38477631	66.38477631	66.38477631
16	2.843	0.272	0.269	66.24264069	66.24264069	66.24264069
16	1.330	0.289	0.285	67.28427125	67.28427125	67.28427125
16	1.355	0.323	0.252	66.11269837	66.11269837	66.11269837
16	1.075	0.249	0.493	65.42640687	65.42640687	65.42640687
16	2.024	0.580	0.326	67.11269837	67.11269837	67.11269837
16	1.173	0.275	0.295	66.39696962	66.39696962	66.39696962
17	1.833	0.231	0.230	70.24264069	70.24264069	70.24264069
17	2.200	0.225	0.261	68.14213562	68.14213562	68.14213562
17	3.015	0.430	0.284	70.59797975	70.59797975	70.59797975
17	1.502	0.256	0.349	69.72792206	69.72792206	69.72792206
17	1.931	0.258	0.344	71.66904756	71.66904756	71.66904756
17	1.842	0.296	0.251	68.69848481	68.69848481	68.69848481
17	3.374	0.243	0.316	71.69848481	71.69848481	71.69848481
17	1.620	0.220	0.380	71.62741700	71.62741700	71.62741700
17	2.515	0.230	0.404	68.08326112	68.08326112	68.08326112
17	2.929	0.292	0.288	71.28427125	71.28427125	71.28427125
18	2.268	0.294	0.278	74.14213562	74.14213562	74.14213562
18	3.702	0.249	0.290	72.52691193	72.52691193	72.52691193
18	2.990	0.238	0.284	73.84062043	73.84062043	73.84062043
18	3.044	0.268	0.271	73.55634919	73.55634919	73.55634919
18	2.685	0.385	0.520	73.94112550	73.94112550	73.94112550
18	2.758	0.251	0.221	73.65685425	73.65685425	73.65685425
18	2.203	0.278	0.242	72.97056275	72.97056275	72.97056275
18	2.798	0.235	0.407	75.08326112	75.08326112	75.08326112
18	1.743	0.227	0.212	74.24264069	74.24264069	74.24264069
18	2.161	0.233	0.241	72.31370850	72.31370850	72.31370850
19	2.807	0.229	0.432	76.15432893	76.15432893	76.15432893
19	2.647	0.223	0.282	76.62741700	76.62741700	76.62741700
19	0.611	0.279	0.228	78.18376618	78.18376618	78.18376618
19	2.224	0.245	0.348	78.74011537	78.74011537	78.74011537
19	3.863	0.235	0.327	79.15432893	79.15432893	79.15432893
19	2.812	0.512	0.320	77.84062043	77.84062043	77.84062043
19	1.529	0.580	0.332	77.98275606	77.98275606	77.98275606
19	2.396	0.348	0.243	76.28427125	76.28427125	76.28427125
19	2.624	0.257	0.310	79.42640687	79.42640687	79.42640687
19	3.001	0.323	0.309	79.74011537	79.74011537	79.74011537
20	1.450	0.400	0.300	81.87005769	81.87005769	81.87005769
20	1.305	0.395	0.278	83.69848481	83.69848481	83.69848481
20	2.602	0.265	0.259	82.11269837	82.11269837	82.11269837
20	2.502	0.233	0.297	80.35533906	80.35533906	80.35533906
20	4.046	0.234	0.384	81.69848481	81.69848481	81.69848481
20	3.828	0.244	0.332	81.01219331	81.01219331	81.01219331
20	2.973	0.275	0.458	80.84062043	80.84062043	80.84062043
20	4.096	0.257	0.318	80.11269837	80.11269837	80.11269837
20	3.215	0.484	0.280	82.55634919	82.55634919	82.55634919
20	1.443	0.377	0.247	81.97056275	81.97056275	81.97056275
21	2.344	0.833	0.452	87.91168825	87.91168825	87.91168825
21	2.059	0.260	0.358	87.87005769	87.87005769	87.87005769
21	3.772	0.242	0.306	87.76955262	87.76955262	87.76955262
21	3.008	0.450	0.356	86.66904756	86.66904756	86.66904756
21	3.590	0.244	0.284	87.69848481	87.69848481	87.69848481
21	3.279	0.837	0.463	84.39696962	84.39696962	84.39696962
21	3.832	0.258	0.355	87.76955262	87.76955262	87.76955262
21	2.451	0.556	0.367	86.66904756	86.66904756	86.66904756
21	2.470	0.242	0.251	86.24264069	86.24264069	86.24264069
21	3.374	0.746	0.529	87.25483400	87.25483400	87.25483400
22	2.624	0.228	0.365	88.01219331	88.01219331	88.01219331
22	2.037	0.411	0.281	88.08326112	88.08326112	88.08326112
22	2.902	0.312	0.366	88.28427125	88.28427125	88.28427125
22	2.940	0.636	0.270	89.66904756	89.66904756	89.66904756
22	1.593	0.998	0.438	89.45584412	89.45584412	89.45584412
22	2.264	0.278	0.237	91.14213562	91.14213562	91.14213562
22	2.673	0.312	0.276	88.14213562	88.14213562	88.14213562
22	3.334	0.240	0.311	89.84062043	89.84062043	89.84062043
22	1.806	0.259	0.243	89.28427125	89.28427125	89.28427125
22	1.931	0.299	0.233	91.45584412	91.45584412	91.45584412
23	3.159	0.605	0.377	92.52691193	92.52691193	92.52691193
23	3.347	0.251	0.261	93.97056275	93.97056275	93.97056275
23	3.719	0.262	0.304	92.14213562	92.14213562	92.14213562
23	3.014	0.218	0.208	93.24264069	93.24264069	93.24264069
23	1.665	0.238	0.344	94.52691193	94.52691193	94.52691193
23	2.877	0.236	0.379	92.08326112	92.08326112	92.08326112
23	2.925	0.229	0.249	92.55634919	92.55634919	92.55634919
23	2.661	0.319	0.276	93.32590181	93.32590181	93.32590181
23	2.924	0.255	0.410	95.39696962	95.39696962	95.39696962
23	3.618	0.391	0.321	93.71067812	93.71067812	93.71067812
24	4.686	0.248	0.323	97.91168825	97.91168825	97.91168825
24	3.949	1.681	0.540	97.59797975	97.59797975	97.59797975
24	2.558	1.028	0.514	96.94112550	96.94112550	96.94112550
24	1.912	0.266	0.252	98.11269837	98.11269837	98.11269837
24	4.422	0.398	0.304	98.29646456	98.29646456	98.29646456
24	1.623	0.312	0.233	98.07106781	98.07106781	98.07106781
24	4.450	0.826	0.357	97.63961031	97.63961031	97.63961031
24	4.022	0.253	0.263	96.18376618	96.18376618	96.18376618
24	2.325	0.211	0.201	96.82842712	96.82842712	96.82842712
24	5.265	0.256	0.295	96.45584412	96.45584412	96.45584412
25	2.881	1.083	0.376	103.97056275	103.97056275	103.97056275
25	3.543	0.264	0.369	100.28427125	100.28427125	100.28427125
25	4.526	1.446	0.527	101.08326112	101.08326112	101.08326112
25	4.253	0.257	0.265	102.59797975	102.59797975	102.59797975
25	4.470	0.272	0.310	101.72792206	101.72792206	101.72792206
25	3.795	0.237	0.233	103.55634919	103.55634919	103.55634919
25	4.703	0.268	0.292	100.49747468	100.49747468	100.49747468
25	3.629	0.706	0.627	100.36753237	100.36753237	100.36753237
25	5.491	0.256	0.340	102.18376618	102.18376618	102.18376618
25	3.754	0.570	0.392	102.02438662	102.02438662	102.02438662
26	5.144	1.094	0.587	106.11269837	106.11269837	106.11269837
26	5.227	0.700	0.267	107.52691193	107.52691193	107.52691193
26	2.159	0.427	0.308	104.42640687	104.42640687	104.42640687
26	2.151	0.342	0.394	107.05382387	107.05382387	107.05382387
26	3.294	1.467	0.719	104.38477631	104.38477631	104.38477631
26	2.969	0.248	0.341	104.42640687	104.42640687	104.42640687
26	4.212	0.271	0.288	105.62741700	105.62741700	105.62741700
26	5.163	0.834	0.497	107.53910524	107.53910524	107.53910524
26	4.418	0.270	0.287	105.35533906	105.35533906	105.35533906
26	4.050	0.307	0.414	107.76955262	107.76955262	107.76955262
27	1.491	0.680	0.364	108.15432893	108.15432893	108.15432893
27	4.343	1.525	0.902	111.62741700	111.62741700	111.62741700
27	5.245	0.378	0.255	110.08326112	110.08326112	110.08326112
27	4.776	1.598	0.678	109.79898987	109.79898987	109.79898987
27	3.133	0.749	0.414	111.63961031	111.63961031	111.63961031
27	2.275	0.631	0.312	108.81118318	108.81118318	108.81118318
27	3.269	0.431	0.294	108.62741700	108.62741700	108.62741700
27	5.218	0.273	0.251	111.07106781	111.07106781	111.07106781
27	5.452	0.873	0.423	110.76955262	110.76955262	110.76955262
27	4.049	0.277	0.331	111.94112550	111.94112550	111.94112550
28	4.800	0.295	0.409	113.69848481	113.69848481	113.69848481
28	4.351	0.289	0.363	114.35533906	114.35533906	114.35533906
28	4.339	0.275	0.269	115.04163056	115.04163056	115.04163056
28	4.116	0.562	0.571	115.29646456	115.29646456	115.29646456
28	5.391	0.259	0.256	113.82842712	113.82842712	113.82842712
28	5.887	0.351	0.260	113.14213562	113.14213562	113.14213562
28	6.083	0.268	0.338	115.32590181	115.32590181	115.32590181
28	5.650	0.774	0.375	114.59797975	114.59797975	114.59797975
28	2.428	0.270	0.253	113.94112550	113.94112550	113.94112550
28	4.690	0.292	0.456	114.32590181	114.32590181	114.32590181
29	5.669	1.668	0.727	116.11269837	116.11269837	116.11269837
29	4.722	0.719	0.473	118.49747468	118.49747468	118.49747468
29	5.051	0.500	0.401	119.29646456	119.29646456	119.29646456
29	4.343	1.228	0.440	116.76955262	116.76955262	116.76955262
29	1.581	0.435	0.272	117.04163056	117.04163056	117.04163056
29	4.350	0.734	0.496	118.25483400	118.25483400	118.25483400
29	6.259	0.276	0.278	116.98275606	116.98275606	116.98275606
29	5.588	0.277	0.336	117.59797975	117.59797975	117.59797975
29	5.248	0.282	0.365	116.59797975	116.59797975	116.59797975
29	2.308	0.739	0.343	116.91168825	116.91168825	116.91168825
30	6.351	0.263	0.416	122.05382387	122.05382387	122.05382387
30	3.001	0.513	0.297	121.40916293	121.40916293	121.40916293
30	2.365	0.690	0.442	120.88225099	120.88225099	120.88225099
30	5.803	0.264	0.330	121.11269837	121.11269837	121.11269837
30	3.602	0.347	0.269	122.14213562	122.14213562	122.14213562
30	6.095	0.267	0.237	123.55634919	123.55634919	123.55634919
30	6.351	0.841	0.351	122.46803743	122.46803743	122.46803743
30	6.311	0.287	0.416	122.63961031	122.63961031	122.63961031
30	3.966	0.287	0.232	120.07106781	120.07106781	120.07106781
30	3.562	0.420	0.362	123.49747468	123.49747468	123.49747468
31	6.110	0.307	0.340	127.35533906	127.35533906	127.35533906
31	2.908	0.443	0.247	124.25483400	124.25483400	124.25483400
31	6.443	0.265	0.417	124.88225099	124.88225099	124.88225099
31	5.262	1.760	1.291	127.58073580	127.58073580	127.58073580
31	6.393	0.286	0.390	124.71067812	124.71067812	124.71067812
31	6.466	0.290	0.376	126.32590181	126.32590181	126.32590181
31	6.959	0.327	0.287	125.52691193	125.52691193	125.52691193
31	5.268	0.379	0.484	126.42640687	126.42640687	126.42640687
31	7.600	0.543	0.366	127.15432893	127.15432893	127.15432893
31	4.720	1.586	0.590	125.84062043	125.84062043	125.84062043
32	6.193	1.257	0.378	130.55129855	130.55129855	130.55129855
32	5.953	0.481	0.305	130.55634919	130.55634919	130.55634919
32	5.100	0.326	0.435	130.18376618	130.18376618	130.18376618
32	7.108	0.360	0.402	131.59797975	131.59797975	131.59797975
32	3.806	1.108	0.482	129.76955262	129.76955262	129.76955262
32	4.709	2.211	0.812	130.11269837	130.11269837	130.11269837
32	4.578	0.283	0.238	131.04163056	131.04163056	131.04163056
32	3.897	0.321	0.464	130.22539674	130.22539674	130.22539674
32	5.045	1.723	1.126	128.65180362	128.65180362	128.65180362
32	4.839	0.799	0.421	128.53910524	128.53910524	128.53910524
33	3.260	0.574	0.419	132.74011537	132.74011537	132.74011537
33	5.495	0.346	0.304	133.14213562	133.14213562	133.14213562
33	7.212	1.319	0.519	132.02438662	132.02438662	132.02438662
33	7.688	1.455	0.423	135.98275606	135.98275606	135.98275606
33	3.178	0.469	0.357	132.29646456	132.29646456	132.29646456
33	6.588	0.286	0.256	135.82842712	135.82842712	135.82842712
33	3.289	1.017	0.299	134.15432893	134.15432893	134.15432893
33	4.577	0.278	0.226	132.82842712	132.82842712	132.82842712
33	7.636	0.321	0.490	135.98275606	135.98275606	135.98275606
33	6.679	0.947	0.380	134.39696962	134.39696962	134.39696962
34	3.406	1.573	0.936	136.88225099	136.88225099	136.88225099
34	6.059	0.328	0.264	139.48528137	139.48528137	139.48528137
34	7.203	1.056	0.672	137.96551211	137.96551211	137.96551211
34	4.018	0.385	0.252	138.14213562	138.14213562	138.14213562
34	6.151	1.630	0.492	137.22539674	137.22539674	137.22539674
34	5.823	0.391	0.418	137.98275606	137.98275606	137.98275606
34	4.351	0.956	0.348	139.11269837	139.11269837	139.11269837
34	7.824	0.618	0.442	136.72287143	136.72287143	136.72287143
34	6.344	2.450	1.113	136.94112550	136.94112550	136.94112550
34	6.162	0.649	0.527	138.33809512	138.33809512	138.33809512
35	3.015	0.764	0.405	141.35533906	141.35533906	141.35533906
35	7.798	0.350	0.365	143.53910524	143.53910524	143.53910524
35	6.183	0.280	0.337	141.31370850	141.31370850	141.31370850
35	8.086	0.453	0.332	143.94112550	143.94112550	143.94112550
35	1.943	0.912	0.330	141.71067812	141.71067812	141.71067812
35	8.073	1.142	0.356	140.43860018	140.43860018	140.43860018
35	6.526	0.776	0.341	142.79898987	142.79898987	142.79898987
35	8.553	1.432	0.452	142.98275606	142.98275606	142.98275606
35	8.049	1.088	0.464	141.75230868	141.75230868	141.75230868
35	5.699	0.316	0.320	142.62741700	142.62741700	142.62741700
36	3.595	0.893	0.402	147.81118318	147.81118318	147.81118318
36	5.675	0.406	0.296	144.61017306	144.61017306	144.61017306
36	5.068	1.883	0.782	145.88225099	145.88225099	145.88225099
36	7.029	1.094	0.714	145.69848481	145.69848481	145.69848481
36	4.505	0.794	0.325	144.29646456	144.29646456	144.29646456
36	4.419	1.061	0.488	145.98275606	145.98275606	145.98275606
36	7.217	2.118	0.758	146.08326112	146.08326112	146.08326112
36	7.200	1.565	0.387	144.02438662	144.02438662	144.02438662
36	5.131	1.125	0.480	145.21320344	145.21320344	145.21320344
36	7.015	0.938	0.370	145.98275606	145.98275606	145.98275606
37	4.061	1.634	0.472	149.53910524	149.53910524	149.53910524
37	6.411	2.035	0.905	150.84062043	150.84062043	150.84062043
37	8.292	0.613	0.427	150.96551211	150.96551211	150.96551211
37	7.507	0.267	0.280	149.41421356	149.41421356	149.41421356
37	8.193	0.799	0.561	151.25483400	151.25483400	151.25483400
37	7.778	1.616	0.727	151.95331881	151.95331881	151.95331881
37	7.503	1.351	0.869	151.99494937	151.99494937	151.99494937
37	6.885	1.100	0.820	148.85281374	148.85281374	148.85281374
37	4.160	2.277	0.753	150.05382387	150.05382387	150.05382387
37	7.731	1.878	1.461	151.78174593	151.78174593	151.78174593
38	5.517	0.668	0.341	153.85281374	153.85281374	153.85281374
38	8.148	0.251	0.641	152.86500705	152.86500705	152.86500705
38	5.068	0.389	0.541	155.91168825	155.91168825	155.91168825
38	9.038	1.274	0.794	153.22539674	153.22539674	153.22539674
38	3.919	0.750	0.391	154.25483400	154.25483400	154.25483400
38	7.900	0.429	0.298	152.21320344	152.21320344	152.21320344
38	6.219	1.833	0.962	153.22539674	153.22539674	153.22539674
38	4.131	2.178	0.732	152.01219331	152.01219331	152.01219331
38	6.784	0.348	0.607	155.09545443	155.09545443	155.09545443
38	3.934	1.469	0.506	152.78174593	152.78174593	152.78174593
39	5.471	1.463	0.783	157.26702730	157.26702730	157.26702730
39	4.046	1.500	0.479	159.98275606	159.98275606	159.98275606
39	7.812	0.800	0.564	158.72287143	158.72287143	158.72287143
39	7.185	0.545	0.375	158.26702730	158.26702730	158.26702730
39	8.822	0.558	0.630	159.10764774	159.10764774	159.10764774
39	6.566	1.949	0.516	156.74011537	156.74011537	156.74011537
39	4.686	0.827	0.387	158.02438662	158.02438662	158.02438662
39	7.912	0.704	0.428	159.50966799	159.50966799	159.50966799
39	7.399	1.377	0.406	158.94112550	158.94112550	158.94112550
39	7.654	0.776	0.309	159.21320344	159.21320344	159.21320344
40	8.717	0.369	0.338	160.06601718	160.06601718	160.06601718
40	2.629	1.035	0.511	162.91168825	162.91168825	162.91168825
40	4.969	0.380	0.259	161.31370850	161.31370850	161.31370850
40	7.980	1.018	0.689	162.85281374	162.85281374	162.85281374
40	9.390	0.950	0.535	161.72287143	161.72287143	161.72287143
40	5.589	0.945	0.347	161.46803743	161.46803743	161.46803743
40	8.065	2.280	0.929	162.75230868	162.75230868	162.75230868
40	6.843	0.459	0.599	161.78174593	161.78174593	161.78174593
40	4.441	1.137	0.328	160.49747468	160.49747468	160.49747468
40	6.322	1.158	0.741	160.48023074	160.48023074	160.48023074
41	7.107	0.281	0.300	166.89949494	166.89949494	166.89949494
41	5.505	1.361	0.414	167.30865787	167.30865787	167.30865787
41	6.309	0.661	0.706	165.40916293	165.40916293	165.40916293
41	7.261	0.424	0.312	167.14213562	167.14213562	167.14213562
41	9.988	2.926	0.992	167.91168825	167.91168825	167.91168825
41	8.230	1.182	0.803	167.98275606	167.98275606	167.98275606
41	8.374	0.696	0.435	167.22539674	167.22539674	167.22539674
41	9.675	0.904	0.533	165.46803743	165.46803743	165.46803743
41	6.065	1.822	0.553	164.43860018	164.43860018	164.43860018
41	7.773	3.107	1.363	164.55634919	164.55634919	164.55634919
42	10.859	2.246	1.337	170.95331881	170.95331881	170.95331881
42	7.991	0.784	0.735	169.92388155	169.92388155	169.92388155
42	9.868	1.188	0.505	169.63961031	169.63961031	169.63961031
42	9.616	0.726	0.289	170.62741700	170.62741700	170.62741700
42	7.243	2.065	0.647	168.62741700	168.62741700	168.62741700
42	7.559	0.514	0.309	168.31370850	168.31370850	168.31370850
42	8.510	1.313	0.583	169.48023074	169.48023074	169.48023074
42	8.726	1.842	0.646	169.82337649	169.82337649	169.82337649
42	9.192	1.268	0.653	171.30865787	171.30865787	171.30865787
42	9.557	1.988	0.669	168.12489168	168.12489168	168.12489168
43	8.483	3.047	1.586	174.02438662	174.02438662	174.02438662
43	9.020	0.386	0.331	174.66904756	174.66904756	174.66904756
43	6.084	1.769	0.716	174.36753237	174.36753237	174.36753237
43	8.114	0.453	0.339	175.04163056	175.04163056	175.04163056
43	9.281	0.326	0.260	172.08326112	172.08326112	172.08326112
43	8.410	0.854	0.399	174.84062043	174.84062043	174.84062043
43	4.293	2.501	0.765	173.32590181	173.32590181	173.32590181
