15	1.139	0.215	0.189	60.38477631	60.38477631	60.38477631
15	0.790	0.189	0.186	61.48528137	61.48528137	61.48528137
15	1.173	0.757	0.289	60.52691193	60.52691193	60.52691193
15	1.284	0.425	0.271	61.52691193	61.52691193	61.52691193
15	1.503	0.275	0.237	61.94112550	61.94112550	61.94112550
15	1.240	0.230	0.230	60.55634919	60.55634919	60.55634919
15	1.154	0.184	0.216	62.04163056	62.04163056	62.04163056
15	1.630	0.241	0.196	61.38477631	61.38477631	61.38477631
16	0.911	0.212	0.275	64.94112550	64.94112550	64.94112550
16	1.787	0.281	0.217	67.69848481	67.69848481	67.69848481
16	1.302	0.614	0.339	66.21320344	66.21320344	66.21320344
16	1.849	0.264	0.233	66.14213562	66.14213562	66.14213562
16	1.055	0.198	0.233	67.97056275	67.97056275	67.97056275
16	1.336	0.261	0.229	65.97056275	65.97056275	65.97056275
16	1.460	0.434	0.251	65.11269837	65.11269837	65.11269837
16	1.443	0.237	0.192	65.55634919	65.55634919	65.55634919
16	2.014	0.397	0.278	65.35533906	65.35533906	65.35533906
16	2.245	0.314	0.209	65.48528137	65.48528137	65.48528137
17	1.908	0.384	0.246	69.84062043	69.84062043	69.84062043
17	1.659	0.648	0.342	71.94112550	71.94112550	71.94112550
17	2.361	0.245	0.225	69.04163056	69.04163056	69.04163056
17	1.711	0.874	0.356	70.07106781	70.07106781	70.07106781
17	1.958	0.233	0.209	71.38477631	71.38477631	71.38477631
17	1.904	0.533	0.247	71.11269837	71.11269837	71.11269837
17	1.787	0.244	0.252	71.79898987	71.79898987	71.79898987
17	1.563	0.712	0.359	68.45584412	68.45584412	68.45584412
17	1.812	0.313	0.232	71.35533906	71.35533906	71.35533906
17	1.942	0.255	0.189	68.48528137	68.48528137	68.48528137
18	2.135	0.246	0.223	74.55634919	74.55634919	74.55634919
18	1.224	0.382	0.263	72.35533906	72.35533906	72.35533906
18	2.045	0.280	0.228	75.38477631	75.38477631	75.38477631
18	1.944	0.586	0.254	75.28427125	75.28427125	75.28427125
18	1.767	0.570	0.266	75.94112550	75.94112550	75.94112550
18	1.756	0.207	0.193	74.41421356	74.41421356	74.41421356
18	1.423	0.680	0.352	73.79898987	73.79898987	73.79898987
18	1.129	0.236	0.191	75.07106781	75.07106781	75.07106781
18	1.073	0.543	0.257	74.01219331	74.01219331	74.01219331
18	2.190	0.214	0.219	75.87005769	75.87005769	75.87005769
19	1.727	0.275	0.196	79.72792206	79.72792206	79.72792206
19	1.091	0.571	0.243	76.49747468	76.49747468	76.49747468
19	1.931	0.380	0.234	79.79898987	79.79898987	79.79898987
19	1.492	0.623	0.247	78.11269837	78.11269837	78.11269837
19	1.632	0.244	0.205	76.07106781	76.07106781	76.07106781
19	2.018	0.202	0.232	79.94112550	79.94112550	79.94112550
19	2.015	0.225	0.220	79.35533906	79.35533906	79.35533906
19	1.529	0.815	0.312	79.35533906	79.35533906	79.35533906
19	1.769	0.303	0.212	78.45584412	78.45584412	78.45584412
19	1.089	0.251	0.209	79.79898987	79.79898987	79.79898987
20	1.422	0.312	0.216	83.38477631	83.38477631	83.38477631
20	1.639	0.400	0.289	83.01219331	83.01219331	83.01219331
20	2.098	0.246	0.195	81.24264069	81.24264069	81.24264069
20	1.293	0.455	0.276	80.69848481	80.69848481	80.69848481
20	2.128	0.200	0.203	83.04163056	83.04163056	83.04163056
20	1.446	0.242	0.245	83.94112550	83.94112550	83.94112550
20	2.051	0.238	0.226	82.32590181	82.32590181	82.32590181
20	1.337	0.479	0.260	82.01219331	82.01219331	82.01219331
20	1.446	0.227	0.253	81.97056275	81.97056275	81.97056275
20	1.178	0.212	0.216	80.31370850	80.31370850	80.31370850
21	1.159	0.238	0.231	87.94112550	87.94112550	87.94112550
21	1.415	0.329	0.248	87.21320344	87.21320344	87.21320344
21	1.930	0.335	0.239	85.87005769	85.87005769	85.87005769
21	1.174	0.243	0.214	85.38477631	85.38477631	85.38477631
21	1.413	0.359	0.271	86.05382387	86.05382387	86.05382387
21	1.573	0.870	0.337	87.28427125	87.28427125	87.28427125
21	2.178	0.636	0.256	84.84062043	84.84062043	84.84062043
21	2.004	0.345	0.243	84.72792206	84.72792206	84.72792206
21	1.740	0.399	0.221	87.87005769	87.87005769	87.87005769
21	2.032	0.362	0.236	84.66904756	84.66904756	84.66904756
22	2.327	0.307	0.260	91.35533906	91.35533906	91.35533906
22	1.730	0.388	0.294	88.59797975	88.59797975	88.59797975
22	2.229	0.394	0.254	88.76955262	88.76955262	88.76955262
22	2.218	0.416	0.266	89.52691193	89.52691193	89.52691193
22	1.799	0.365	0.258	90.76955262	90.76955262	90.76955262
22	2.292	0.339	0.223	88.11269837	88.11269837	88.11269837
22	2.128	0.353	0.254	90.42640687	90.42640687	90.42640687
22	2.166	0.469	0.246	90.25483400	90.25483400	90.25483400
22	1.579	0.218	0.238	89.97056275	89.97056275	89.97056275
22	2.035	0.198	0.186	89.65685425	89.65685425	89.65685425
23	1.682	0.433	0.274	92.18376618	92.18376618	92.18376618
23	1.891	0.401	0.242	94.62741700	94.62741700	94.62741700
23	1.440	0.407	0.270	95.59797975	95.59797975	95.59797975
23	2.223	0.235	0.199	92.07106781	92.07106781	92.07106781
23	1.811	0.509	0.306	94.11269837	94.11269837	94.11269837
23	1.837	0.243	0.190	94.07106781	94.07106781	94.07106781
23	1.833	0.459	0.253	95.21320344	95.21320344	95.21320344
23	1.558	0.458	0.267	93.94112550	93.94112550	93.94112550
23	2.258	0.704	0.257	93.66904756	93.66904756	93.66904756
23	1.534	0.297	0.221	95.38477631	95.38477631	95.38477631
24	2.263	0.465	0.266	98.49747468	98.49747468	98.49747468
24	1.694	0.418	0.290	96.18376618	96.18376618	96.18376618
24	1.639	0.233	0.191	97.82842712	97.82842712	97.82842712
24	1.470	0.742	0.366	96.25483400	96.25483400	96.25483400
24	1.455	0.210	0.182	98.41421356	98.41421356	98.41421356
24	1.364	0.497	0.532	99.25483400	99.25483400	99.25483400
24	2.115	0.540	0.228	96.04163056	96.04163056	96.04163056
24	1.461	0.415	0.235	99.45584412	99.45584412	99.45584412
24	1.976	0.604	0.282	99.52691193	99.52691193	99.52691193
24	1.801	0.536	0.312	97.38477631	97.38477631	97.38477631
25	1.710	0.593	0.277	101.98275606	101.98275606	101.98275606
25	1.518	0.488	0.280	100.15432893	100.15432893	100.15432893
25	1.597	0.431	0.274	100.66904756	100.66904756	100.66904756
25	2.279	0.291	0.243	101.91168825	101.91168825	101.91168825
25	2.052	0.876	0.357	102.42640687	102.42640687	102.42640687
25	1.538	0.332	0.242	103.38477631	103.38477631	103.38477631
25	1.570	0.570	0.277	103.74011537	103.74011537	103.74011537
25	2.119	0.448	0.250	103.79898987	103.79898987	103.79898987
25	1.977	0.453	0.256	103.21320344	103.21320344	103.21320344
25	1.505	0.262	0.241	100.48528137	100.48528137	100.48528137
26	1.830	0.415	0.256	105.52691193	105.52691193	105.52691193
26	2.019	0.511	0.260	104.66904756	104.66904756	104.66904756
26	2.078	0.244	0.199	107.31370850	107.31370850	107.31370850
26	1.883	0.208	0.265	105.45584412	105.45584412	105.45584412
26	2.077	0.196	0.188	106.89949494	106.89949494	106.89949494
26	2.050	0.335	0.252	105.35533906	105.35533906	105.35533906
26	1.443	0.220	0.206	106.24264069	106.24264069	106.24264069
26	2.042	0.416	0.243	106.14213562	106.14213562	106.14213562
26	1.617	0.581	0.271	105.84062043	105.84062043	105.84062043
26	2.046	0.857	0.294	106.97056275	106.97056275	106.97056275
27	2.393	0.310	0.249	110.76955262	110.76955262	110.76955262
27	1.588	0.580	0.274	111.11269837	111.11269837	111.11269837
27	1.632	0.651	0.289	111.49747468	111.49747468	111.49747468
27	2.156	0.270	0.214	108.07106781	108.07106781	108.07106781
27	1.710	0.254	0.216	109.07106781	109.07106781	109.07106781
27	1.880	0.505	0.266	110.59797975	110.59797975	110.59797975
27	1.660	0.502	0.252	110.66904756	110.66904756	110.66904756
27	1.828	0.487	0.281	110.42640687	110.42640687	110.42640687
27	2.298	0.242	0.234	109.42640687	109.42640687	109.42640687
27	1.896	0.481	0.284	110.72792206	110.72792206	110.72792206
28	2.182	0.246	0.239	114.52691193	114.52691193	114.52691193
28	1.587	0.589	0.280	113.01219331	113.01219331	113.01219331
28	2.281	0.218	0.216	114.79898987	114.79898987	114.79898987
28	1.634	0.616	0.281	113.91168825	113.91168825	113.91168825
28	1.498	0.232	0.211	113.31370850	113.31370850	113.31370850
28	2.341	0.506	0.251	115.32590181	115.32590181	115.32590181
28	1.938	0.300	0.252	114.38477631	114.38477631	114.38477631
28	2.209	0.280	0.255	113.74011537	113.74011537	113.74011537
28	1.673	0.367	0.236	113.21320344	113.21320344	113.21320344
28	1.534	0.275	0.206	114.14213562	114.14213562	114.14213562
29	1.684	0.519	0.248	117.31370850	117.31370850	117.31370850
29	1.757	0.684	0.300	116.79898987	116.79898987	116.79898987
29	2.311	0.490	0.256	117.28427125	117.28427125	117.28427125
29	2.190	0.497	0.239	117.21320344	117.21320344	117.21320344
29	1.613	0.451	0.203	116.52691193	116.52691193	116.52691193
29	1.726	0.235	0.265	117.74011537	117.74011537	117.74011537
29	1.881	0.740	0.352	116.69848481	116.69848481	116.69848481
29	2.288	0.470	0.262	117.87005769	117.87005769	117.87005769
29	1.772	0.544	0.260	118.69848481	118.69848481	118.69848481
29	2.291	0.517	0.240	119.08326112	119.08326112	119.08326112
30	1.712	0.222	0.188	123.41421356	123.41421356	123.41421356
30	1.881	0.272	0.221	121.14213562	121.14213562	121.14213562
30	1.872	0.347	0.264	123.62741700	123.62741700	123.62741700
30	1.751	0.609	0.243	120.72792206	120.72792206	120.72792206
30	1.962	0.298	0.264	122.35533906	122.35533906	122.35533906
30	2.048	0.918	0.326	122.35533906	122.35533906	122.35533906
30	1.771	0.288	0.238	120.28427125	120.28427125	120.28427125
30	1.724	0.609	0.263	121.59797975	121.59797975	121.59797975
30	1.959	0.500	0.293	120.29646456	120.29646456	120.29646456
30	2.245	0.601	0.277	121.69848481	121.69848481	121.69848481
31	2.202	0.351	0.240	125.55634919	125.55634919	125.55634919
31	2.050	0.491	0.268	126.87005769	126.87005769	126.87005769
31	2.074	0.609	0.243	125.62741700	125.62741700	125.62741700
31	1.773	0.359	0.223	126.18376618	126.18376618	126.18376618
31	2.105	0.466	0.278	124.05382387	124.05382387	124.05382387
31	1.936	0.652	0.218	125.79898987	125.79898987	125.79898987
31	2.240	0.334	0.231	127.31370850	127.31370850	127.31370850
31	1.902	0.715	0.265	127.52691193	127.52691193	127.52691193
31	1.812	0.357	0.257	124.38477631	124.38477631	124.38477631
31	2.028	0.365	0.238	124.04163056	124.04163056	124.04163056
32	2.123	0.367	0.270	130.01219331	130.01219331	130.01219331
32	2.313	0.414	0.248	130.28427125	130.28427125	130.28427125
32	1.895	0.397	0.233	130.62741700	130.62741700	130.62741700
32	1.852	0.633	0.311	131.25483400	131.25483400	131.25483400
32	1.877	0.756	0.283	130.52691193	130.52691193	130.52691193
32	2.022	0.392	0.259	128.76955262	128.76955262	128.76955262
32	1.730	0.271	0.268	130.18376618	130.18376618	130.18376618
32	2.255	0.310	0.233	130.48528137	130.48528137	130.48528137
32	2.161	0.269	0.255	131.04163056	131.04163056	131.04163056
32	2.327	0.456	0.236	128.45584412	128.45584412	128.45584412
33	1.962	0.426	0.243	132.62741700	132.62741700	132.62741700
33	1.962	0.598	0.272	134.11269837	134.11269837	134.11269837
33	2.088	0.564	0.263	134.69848481	134.69848481	134.69848481
33	2.118	0.960	0.431	133.81118318	133.81118318	133.81118318
33	1.922	0.284	0.188	133.65685425	133.65685425	133.65685425
33	1.986	0.452	0.257	132.72792206	132.72792206	132.72792206
33	2.175	0.370	0.299	132.18376618	132.18376618	132.18376618
33	2.225	0.327	0.272	134.21320344	134.21320344	134.21320344
33	1.990	0.244	0.196	132.41421356	132.41421356	132.41421356
33	1.856	0.412	0.213	134.62741700	134.62741700	134.62741700
34	1.914	0.540	0.233	138.45584412	138.45584412	138.45584412
34	2.152	0.398	0.332	138.05382387	138.05382387	138.05382387
34	2.324	0.310	0.242	138.89949494	138.89949494	138.89949494
34	1.806	0.332	0.375	136.63961031	136.63961031	136.63961031
34	2.054	1.053	0.390	136.66904756	136.66904756	136.66904756
34	2.042	1.413	0.477	137.56854249	137.56854249	137.56854249
34	2.151	0.800	0.356	138.69848481	138.69848481	138.69848481
34	2.226	0.273	0.247	139.45584412	139.45584412	139.45584412
34	2.310	0.367	0.217	137.72792206	137.72792206	137.72792206
34	2.010	0.611	0.385	138.21320344	138.21320344	138.21320344
35	2.010	0.961	0.383	142.59797975	142.59797975	142.59797975
35	2.311	0.418	0.247	140.69848481	140.69848481	140.69848481
35	2.115	0.501	0.256	141.52691193	141.52691193	141.52691193
35	2.182	0.634	0.343	140.71067812	140.71067812	140.71067812
35	2.306	0.487	0.254	140.18376618	140.18376618	140.18376618
35	2.101	0.698	0.339	143.87005769	143.87005769	143.87005769
35	1.794	1.115	0.299	140.66904756	140.66904756	140.66904756
35	2.109	0.787	0.309	143.11269837	143.11269837	143.11269837
35	2.079	0.877	0.274	141.15432893	141.15432893	141.15432893
35	1.882	1.979	0.719	143.69848481	143.69848481	143.69848481
36	2.196	0.571	0.278	144.39696962	144.39696962	144.39696962
36	2.043	0.242	0.204	146.52691193	146.52691193	146.52691193
36	1.875	1.032	0.346	146.35533906	146.35533906	146.35533906
36	2.218	0.792	0.296	145.49747468	145.49747468	145.49747468
36	2.073	0.531	0.247	144.91168825	144.91168825	144.91168825
36	2.182	0.638	0.258	147.91168825	147.91168825	147.91168825
36	2.228	0.348	0.198	144.07106781	144.07106781	144.07106781
36	2.111	0.294	0.211	145.11269837	145.11269837	145.11269837
36	2.032	0.623	0.305	144.52691193	144.52691193	144.52691193
36	2.348	0.410	0.271	144.18376618	144.18376618	144.18376618
37	2.090	0.631	0.311	150.94112550	150.94112550	150.94112550
37	2.335	0.257	0.281	150.45584412	150.45584412	150.45584412
37	2.321	0.288	0.229	149.62741700	149.62741700	149.62741700
37	2.253	0.643	0.317	149.21320344	149.21320344	149.21320344
37	2.160	0.768	0.270	148.11269837	148.11269837	148.11269837
37	2.205	0.298	0.258	151.84062043	151.84062043	151.84062043
37	2.104	0.829	0.367	148.45584412	148.45584412	148.45584412
37	2.177	1.045	0.345	149.59797975	149.59797975	149.59797975
37	2.160	0.465	0.281	151.11269837	151.11269837	151.11269837
37	2.210	0.879	0.300	149.52691193	149.52691193	149.52691193
38	2.333	0.652	0.255	155.04163056	155.04163056	155.04163056
38	2.214	0.423	0.224	155.79898987	155.79898987	155.79898987
38	2.284	0.784	0.236	153.11269837	153.11269837	153.11269837
38	2.201	0.489	0.245	153.35533906	153.35533906	153.35533906
38	2.332	0.284	0.269	154.35533906	154.35533906	154.35533906
38	2.156	0.806	0.279	153.42640687	153.42640687	153.42640687
38	2.040	0.602	0.263	154.97056275	154.97056275	154.97056275
38	2.353	0.263	0.198	152.24264069	152.24264069	152.24264069
38	2.293	0.389	0.252	152.14213562	152.14213562	152.14213562
38	2.337	0.585	0.262	152.38477631	152.38477631	152.38477631
39	2.068	0.788	0.268	157.04163056	157.04163056	157.04163056
39	2.287	0.820	0.235	159.87005769	159.87005769	159.87005769
39	2.160	0.400	0.275	157.72792206	157.72792206	157.72792206
39	2.127	0.809	0.358	156.69848481	156.69848481	156.69848481
39	2.382	1.184	0.320	157.76955262	157.76955262	157.76955262
39	2.241	0.829	0.262	157.21320344	157.21320344	157.21320344
39	2.253	0.389	0.258	157.66904756	157.66904756	157.66904756
39	2.008	0.262	0.210	156.31370850	156.31370850	156.31370850
39	2.338	0.482	0.273	157.52691193	157.52691193	157.52691193
39	2.274	0.843	0.373	157.81118318	157.81118318	157.81118318
40	2.272	1.240	0.332	160.11269837	160.11269837	160.11269837
40	2.299	1.130	0.368	160.35533906	160.35533906	160.35533906
40	2.193	1.016	0.374	163.11269837	163.11269837	163.11269837
40	2.255	0.853	0.254	163.18376618	163.18376618	163.18376618
40	2.324	0.567	0.235	160.79898987	160.79898987	160.79898987
40	2.317	0.650	0.236	162.11269837	162.11269837	162.11269837
40	2.243	0.823	0.274	160.59797975	160.59797975	160.59797975
40	2.264	0.481	0.241	160.14213562	160.14213562	160.14213562
40	2.218	0.277	0.238	161.79898987	161.79898987	161.79898987
40	2.260	0.880	0.279	161.35533906	161.35533906	161.35533906
41	2.258	1.012	0.284	167.52691193	167.52691193	167.52691193
41	2.253	0.667	0.235	165.45584412	165.45584412	165.45584412
41	2.324	0.752	0.255	165.52691193	165.52691193	165.52691193
41	2.166	0.267	0.222	165.55634919	165.55634919	165.55634919
41	2.192	0.339	0.283	164.87005769	164.87005769	164.87005769
41	2.271	0.502	0.261	165.45584412	165.45584412	165.45584412
41	2.187	0.316	0.247	164.97056275	164.97056275	164.97056275
41	2.341	0.559	0.253	164.62741700	164.62741700	164.62741700
41	2.209	1.150	0.375	167.35533906	167.35533906	167.35533906
41	2.228	0.914	0.331	167.69848481	167.69848481	167.69848481
