22	3.884	1.964	1.956	91.18376618	91.18376618	91.18376618
22	3.982	1.913	1.967	89.35533906	89.35533906	89.35533906
22	3.818	1.937	1.925	91.11269837	91.11269837	91.11269837
23	3.001	1.939	1.964	94.46803743	94.46803743	94.46803743
23	4.480	1.971	1.981	93.19595949	93.19595949	93.19595949
23	4.525	1.874	1.895	93.24264069	93.24264069	93.24264069
23	3.008	1.952	1.915	94.08326112	94.08326112	94.08326112
23	5.213	1.902	2.054	93.76955262	93.76955262	93.76955262
23	4.232	1.954	2.190	94.49747468	94.49747468	94.49747468
23	5.779	1.937	1.920	93.21320344	93.21320344	93.21320344
23	4.607	1.951	1.957	92.45584412	92.45584412	92.45584412
23	5.645	1.896	2.011	93.38477631	93.38477631	93.38477631
23	3.205	2.062	1.918	93.98275606	93.98275606	93.98275606
24	3.982	2.210	1.976	97.74011537	97.74011537	97.74011537
24	5.127	2.264	1.987	99.32590181	99.32590181	99.32590181
24	5.871	2.645	2.180	99.94112550	99.94112550	99.94112550
24	5.797	2.151	1.910	97.21320344	97.21320344	97.21320344
24	2.956	1.895	1.980	99.84062043	99.84062043	99.84062043
24	3.746	2.636	2.290	98.87005769	98.87005769	98.87005769
24	4.414	1.881	1.938	97.07106781	97.07106781	97.07106781
24	3.188	1.937	2.015	97.79898987	97.79898987	97.79898987
24	2.794	2.005	1.887	99.49747468	99.49747468	99.49747468
24	3.173	2.042	2.075	98.98275606	98.98275606	98.98275606
25	3.780	1.927	2.022	100.35533906	100.35533906	100.35533906
25	5.136	1.934	1.939	100.14213562	100.14213562	100.14213562
25	4.255	1.948	1.938	102.48528137	102.48528137	102.48528137
25	4.071	1.892	1.919	100.94112550	100.94112550	100.94112550
25	4.712	2.504	2.176	103.63961031	103.63961031	103.63961031
25	3.463	2.880	2.298	103.84062043	103.84062043	103.84062043
25	4.797	1.973	1.928	100.79898987	100.79898987	100.79898987
25	3.558	2.147	2.007	100.76955262	100.76955262	100.76955262
25	2.917	2.163	2.000	100.78174593	100.78174593	100.78174593
25	3.811	2.542	2.237	100.32590181	100.32590181	100.32590181
26	4.016	1.950	2.025	106.36753237	106.36753237	106.36753237
26	3.631	2.335	1.998	105.08326112	105.08326112	105.08326112
26	4.505	1.911	1.911	105.72792206	105.72792206	105.72792206
26	4.467	1.883	2.117	105.36753237	105.36753237	105.36753237
26	6.405	2.829	2.207	105.91168825	105.91168825	105.91168825
26	4.598	2.466	2.380	107.81118318	107.81118318	107.81118318
26	3.210	1.928	1.911	104.31370850	104.31370850	104.31370850
26	4.133	1.898	1.990	107.08326112	107.08326112	107.08326112
26	3.518	1.960	1.963	105.65685425	105.65685425	105.65685425
26	4.615	1.966	1.987	106.09545443	106.09545443	106.09545443
27	4.975	2.140	2.055	109.76955262	109.76955262	109.76955262
27	6.878	2.673	2.170	108.56854249	108.56854249	108.56854249
27	4.295	2.154	2.016	109.25483400	109.25483400	109.25483400
27	5.481	2.029	2.150	111.36753237	111.36753237	111.36753237
27	5.013	2.332	2.147	111.05382387	111.05382387	111.05382387
27	6.966	2.616	2.127	111.15432893	111.15432893	111.15432893
27	4.428	2.120	2.085	110.53910524	110.53910524	110.53910524
27	4.560	1.903	2.003	111.22539674	111.22539674	111.22539674
27	4.360	2.850	2.239	108.49747468	108.49747468	108.49747468
27	5.079	1.946	1.952	108.43860018	108.43860018	108.43860018
28	5.658	2.828	2.166	114.91168825	114.91168825	114.91168825
28	5.550	2.875	2.190	115.71067812	115.71067812	115.71067812
28	5.237	2.868	2.123	113.22539674	113.22539674	113.22539674
28	7.279	2.146	2.046	114.05382387	114.05382387	114.05382387
28	6.427	1.968	1.959	114.48528137	114.48528137	114.48528137
28	4.909	3.171	2.274	113.98275606	113.98275606	113.98275606
28	5.577	2.708	2.280	115.22539674	115.22539674	115.22539674
28	7.937	2.800	2.331	113.29646456	113.29646456	113.29646456
28	3.003	1.985	1.996	114.42640687	114.42640687	114.42640687
28	4.560	2.400	2.015	115.35533906	115.35533906	115.35533906
29	3.044	2.008	1.965	118.28427125	118.28427125	118.28427125
29	4.693	2.657	2.274	119.35533906	119.35533906	119.35533906
29	4.533	1.920	1.899	116.69848481	116.69848481	116.69848481
29	5.249	2.288	2.053	116.22539674	116.22539674	116.22539674
29	4.858	1.949	1.932	119.01219331	119.01219331	119.01219331
29	4.281	1.926	1.930	116.66904756	116.66904756	116.66904756
29	6.228	2.025	1.941	116.62741700	116.62741700	116.62741700
29	5.733	2.265	1.917	119.79898987	119.79898987	119.79898987
29	5.081	2.828	2.002	118.62741700	118.62741700	118.62741700
29	4.721	2.149	2.106	119.02438662	119.02438662	119.02438662
30	7.029	2.536	2.172	121.42640687	121.42640687	121.42640687
30	7.198	3.146	2.517	122.66904756	122.66904756	122.66904756
30	5.122	2.000	2.008	120.35533906	120.35533906	120.35533906
30	3.005	2.099	1.929	121.56854249	121.56854249	121.56854249
30	6.758	2.680	2.224	120.46803743	120.46803743	120.46803743
30	5.860	2.096	2.483	122.72287143	122.72287143	122.72287143
30	2.702	2.162	1.977	122.84062043	122.84062043	122.84062043
30	3.617	1.923	1.860	123.48528137	123.48528137	123.48528137
30	4.663	2.258	2.026	121.62741700	121.62741700	121.62741700
30	4.547	2.399	2.016	120.46803743	120.46803743	120.46803743
31	4.994	2.323	2.117	127.43860018	127.43860018	127.43860018
31	7.123	1.976	2.054	125.91168825	125.91168825	125.91168825
31	7.452	1.944	1.922	127.72792206	127.72792206	127.72792206
31	7.152	2.764	2.257	126.29646456	126.29646456	126.29646456
31	3.903	2.771	2.226	125.69848481	125.69848481	125.69848481
31	5.513	2.217	2.207	127.26702730	127.26702730	127.26702730
31	7.647	2.246	2.013	124.25483400	124.25483400	124.25483400
31	2.998	1.980	1.966	127.68124087	127.68124087	127.68124087
31	5.637	2.451	2.112	124.95331881	124.95331881	124.95331881
31	3.088	1.966	1.960	124.78174593	124.78174593	124.78174593
32	5.470	2.485	2.166	131.19595949	131.19595949	131.19595949
32	4.653	2.165	2.034	129.25483400	129.25483400	129.25483400
32	7.545	1.994	2.248	129.26702730	129.26702730	129.26702730
32	6.886	2.073	1.963	131.04163056	131.04163056	131.04163056
32	8.702	2.919	2.366	128.84062043	128.84062043	128.84062043
32	7.417	2.528	2.156	128.63961031	128.63961031	128.63961031
32	4.151	2.036	2.049	129.19595949	129.19595949	129.19595949
32	4.791	3.141	2.205	131.42640687	131.42640687	131.42640687
32	6.332	2.106	2.086	130.61017306	130.61017306	130.61017306
32	4.516	2.087	1.878	130.48528137	130.48528137	130.48528137
33	3.274	2.288	1.952	135.84062043	135.84062043	135.84062043
33	5.721	2.521	2.023	133.76955262	133.76955262	133.76955262
33	5.222	2.127	2.002	134.79393924	134.79393924	134.79393924
33	4.785	2.453	2.222	133.49747468	133.49747468	133.49747468
33	7.529	2.563	2.486	133.29646456	133.29646456	133.29646456
33	5.711	3.304	2.594	134.56854249	134.56854249	134.56854249
33	6.272	2.784	2.169	132.08326112	132.08326112	132.08326112
33	5.580	2.210	2.107	135.66904756	135.66904756	135.66904756
33	6.454	2.419	2.063	133.98275606	133.98275606	133.98275606
33	5.799	2.040	1.938	132.08326112	132.08326112	132.08326112
34	7.199	1.970	2.104	137.84062043	137.84062043	137.84062043
34	3.794	2.067	1.964	136.25483400	136.25483400	136.25483400
34	5.055	2.896	2.185	139.40916293	139.40916293	139.40916293
34	5.352	2.105	1.912	136.69848481	136.69848481	136.69848481
34	6.447	2.039	1.954	138.28427125	138.28427125	138.28427125
34	7.156	2.095	2.277	136.56854249	136.56854249	136.56854249
34	8.211	2.204	1.989	137.55634919	137.55634919	137.55634919
34	5.193	2.461	1.983	138.08326112	138.08326112	138.08326112
34	4.728	2.044	2.167	139.92388155	139.92388155	139.92388155
34	7.673	2.686	2.148	137.49747468	137.49747468	137.49747468
35	8.719	2.848	2.137	143.06601718	143.06601718	143.06601718
35	5.507	2.084	2.037	141.42640687	141.42640687	141.42640687
35	9.311	4.314	2.850	142.42640687	142.42640687	142.42640687
35	4.850	2.587	2.259	143.46803743	143.46803743	143.46803743
35	5.181	2.198	1.962	141.52691193	141.52691193	141.52691193
35	8.743	2.572	2.145	143.66904756	143.66904756	143.66904756
35	3.845	2.161	2.002	142.12489168	142.12489168	142.12489168
35	5.577	3.040	2.095	143.01219331	143.01219331	143.01219331
35	4.602	2.461	1.935	141.35533906	141.35533906	141.35533906
35	6.836	2.070	1.994	142.05382387	142.05382387	142.05382387
36	3.375	2.295	1.963	145.42640687	145.42640687	145.42640687
36	6.439	2.385	2.065	146.49747468	146.49747468	146.49747468
36	5.364	2.449	2.050	144.42640687	144.42640687	144.42640687
36	8.794	3.167	2.369	147.97056275	147.97056275	147.97056275
36	4.893	2.045	2.330	147.99494937	147.99494937	147.99494937
36	5.436	2.784	2.200	146.46803743	146.46803743	146.46803743
36	3.095	2.515	1.976	147.49747468	147.49747468	147.49747468
36	6.875	2.455	2.342	147.33809512	147.33809512	147.33809512
36	7.053	3.324	2.449	144.61017306	144.61017306	144.61017306
36	8.702	2.344	2.070	145.69848481	145.69848481	145.69848481
37	5.594	2.228	2.173	149.30865787	149.30865787	149.30865787
37	6.405	2.548	2.141	148.98275606	148.98275606	148.98275606
37	9.119	2.883	2.304	150.56854249	150.56854249	150.56854249
37	5.937	2.158	2.123	149.15432893	149.15432893	149.15432893
37	5.058	3.205	2.283	149.32590181	149.32590181	149.32590181
37	4.718	2.269	2.051	148.62741700	148.62741700	148.62741700
37	4.182	2.403	2.068	148.22539674	148.22539674	148.22539674
37	8.291	2.614	2.228	151.98275606	151.98275606	151.98275606
37	8.041	2.690	2.252	151.99494937	151.99494937	151.99494937
37	9.818	2.240	2.061	148.33809512	148.33809512	148.33809512
38	5.931	3.403	2.395	152.66904756	152.66904756	152.66904756
38	4.624	2.272	2.021	154.74011537	154.74011537	154.74011537
38	6.868	2.908	2.245	152.88225099	152.88225099	152.88225099
38	2.975	2.492	2.122	154.36753237	154.36753237	154.36753237
38	6.147	4.030	2.876	152.72287143	152.72287143	152.72287143
38	7.169	2.850	2.477	154.16652224	154.16652224	154.16652224
38	3.687	2.407	2.081	153.22539674	153.22539674	153.22539674
38	8.849	3.524	2.470	154.95331881	154.95331881	154.95331881
38	9.751	2.147	2.053	155.28427125	155.28427125	155.28427125
38	5.401	3.433	2.241	152.87005769	152.87005769	152.87005769
39	6.937	2.467	2.359	158.05382387	158.05382387	158.05382387
39	4.609	2.176	2.071	159.56854249	159.56854249	159.56854249
39	5.884	2.790	2.119	156.74011537	156.74011537	156.74011537
39	6.749	2.309	2.038	156.75230868	156.75230868	156.75230868
39	5.718	2.376	1.982	159.25483400	159.25483400	159.25483400
39	9.213	2.387	2.240	158.78174593	158.78174593	158.78174593
39	6.499	2.938	2.259	158.99494937	158.99494937	158.99494937
39	9.859	4.079	2.420	157.36753237	157.36753237	157.36753237
39	9.599	2.654	2.410	158.19595949	158.19595949	158.19595949
39	6.956	2.280	2.153	158.74011537	158.74011537	158.74011537
40	3.438	2.329	2.140	163.37972568	163.37972568	163.37972568
40	5.933	2.400	1.951	162.19595949	162.19595949	162.19595949
40	10.856	2.485	2.091	162.28427125	162.28427125	162.28427125
40	6.323	2.347	1.984	162.42135624	162.42135624	162.42135624
40	2.516	2.273	1.966	162.09545443	162.09545443	162.09545443
40	6.569	2.448	2.256	162.93607486	162.93607486	162.93607486
40	4.535	3.279	2.317	160.33809512	160.33809512	160.33809512
40	6.045	2.322	2.256	163.50966799	163.50966799	163.50966799
40	5.678	2.543	2.094	162.63961031	162.63961031	162.63961031
40	6.794	3.594	2.361	163.63961031	163.63961031	163.63961031
41	8.800	2.946	2.320	167.93607486	167.93607486	167.93607486
41	6.213	2.726	2.334	166.29646456	166.29646456	166.29646456
41	10.556	3.051	2.418	167.18376618	167.18376618	167.18376618
41	9.154	2.112	2.122	167.91168825	167.91168825	167.91168825
41	10.733	3.415	2.553	167.94112550	167.94112550	167.94112550
41	9.973	4.090	2.921	165.59797975	165.59797975	165.59797975
41	8.932	3.403	2.385	164.92388155	164.92388155	164.92388155
41	7.989	2.691	2.399	164.65180362	164.65180362	164.65180362
41	10.096	3.063	2.469	167.76955262	167.76955262	167.76955262
41	6.345	3.657	2.841	167.19595949	167.19595949	167.19595949
42	10.167	3.779	2.770	170.27922061	170.27922061	170.27922061
42	4.653	2.880	2.098	171.75230868	171.75230868	171.75230868
42	3.892	2.285	2.172	171.49242405	171.49242405	171.49242405
42	4.310	2.034	2.253	170.29646456	170.29646456	170.29646456
42	3.393	2.411	1.981	169.26702730	169.26702730	169.26702730
42	10.550	2.233	2.044	170.55634919	170.55634919	170.55634919
42	3.785	2.827	2.080	169.19595949	169.19595949	169.19595949
42	4.964	2.236	2.126	171.62741700	171.62741700	171.62741700
42	5.554	2.542	2.140	170.81118318	170.81118318	170.81118318
42	3.376	2.603	2.059	168.23759005	168.23759005	168.23759005
43	11.163	3.037	2.281	174.42640687	174.42640687	174.42640687
43	8.370	2.117	2.251	174.75230868	174.75230868	174.75230868
43	11.336	2.734	2.349	174.08326112	174.08326112	174.08326112
43	3.486	2.482	2.209	172.55129855	172.55129855	172.55129855
43	8.958	2.780	2.290	174.36753237	174.36753237	174.36753237
43	6.068	2.462	2.055	172.52691193	172.52691193	172.52691193
43	5.835	2.382	2.026	173.35533906	173.35533906	173.35533906
