6	0.395	0.024	0.030	24.24264069	24.24264069	24.24264069
6	0.455	0.048	0.049	27.89949494	27.89949494	27.89949494
6	0.552	0.029	0.022	27.65685425	27.65685425	27.65685425
6	0.345	0.023	0.045	27.55634919	27.55634919	27.55634919
6	0.520	0.037	0.045	27.14213562	27.14213562	27.14213562
6	0.270	0.033	0.038	27.62741700	27.62741700	27.62741700
6	0.345	0.025	0.035	26.21320344	26.21320344	26.21320344
6	0.462	0.041	0.044	27.55634919	27.55634919	27.55634919
7	0.313	0.033	0.024	31.65685425	31.65685425	31.65685425
7	0.469	0.034	0.022	28.31370850	28.31370850	28.31370850
7	0.639	0.060	0.055	31.79898987	31.79898987	31.79898987
7	0.352	0.022	0.038	31.89949494	31.89949494	31.89949494
7	0.378	0.026	0.020	29.82842712	29.82842712	29.82842712
7	0.380	0.028	0.030	30.65685425	30.65685425	30.65685425
7	0.388	0.028	0.030	30.14213562	30.14213562	30.14213562
7	0.307	0.033	0.031	30.79898987	30.79898987	30.79898987
7	0.240	0.029	0.046	30.87005769	30.87005769	30.87005769
7	0.138	0.093	0.036	31.89949494	31.89949494	31.89949494
8	0.680	0.038	0.031	32.38477631	32.38477631	32.38477631
8	0.539	0.038	0.047	35.69848481	35.69848481	35.69848481
8	0.529	0.043	0.044	34.55634919	34.55634919	34.55634919
8	0.705	0.030	0.029	34.24264069	34.24264069	34.24264069
8	0.480	0.022	0.037	34.11269837	34.11269837	34.11269837
8	0.356	0.044	0.031	33.89949494	33.89949494	33.89949494
8	0.557	0.057	0.041	33.21320344	33.21320344	33.21320344
8	0.178	0.053	0.026	34.97056275	34.97056275	34.97056275
8	0.331	0.046	0.026	33.07106781	33.07106781	33.07106781
8	0.525	0.028	0.023	33.82842712	33.82842712	33.82842712
9	0.312	0.041	0.036	36.79898987	36.79898987	36.79898987
9	0.585	0.060	0.067	39.28427125	39.28427125	39.28427125
9	0.616	0.041	0.043	39.72792206	39.72792206	39.72792206
9	0.430	0.036	0.028	39.87005769	39.87005769	39.87005769
9	0.563	0.029	0.024	37.82842712	37.82842712	37.82842712
9	0.191	0.055	0.033	37.21320344	37.21320344	37.21320344
9	0.391	0.060	0.031	39.89949494	39.89949494	39.89949494
9	0.485	0.107	0.039	39.07106781	39.07106781	39.07106781
9	0.373	0.094	0.037	36.21320344	36.21320344	36.21320344
9	0.598	0.069	0.040	38.79898987	38.79898987	38.79898987
10	0.523	0.058	0.041	43.55634919	43.55634919	43.55634919
10	0.492	0.030	0.023	42.82842712	42.82842712	42.82842712
10	0.517	0.074	0.021	43.24264069	43.24264069	43.24264069
10	0.784	0.042	0.037	40.94112550	40.94112550	40.94112550
10	0.302	0.062	0.024	43.55634919	43.55634919	43.55634919
10	0.518	0.028	0.025	43.89949494	43.89949494	43.89949494
10	0.814	0.043	0.049	41.52691193	41.52691193	41.52691193
10	0.318	0.044	0.041	40.21320344	40.21320344	40.21320344
10	0.605	0.106	0.067	42.94112550	42.94112550	42.94112550
10	0.562	0.064	0.088	42.11269837	42.11269837	42.11269837
11	0.654	0.044	0.081	47.38477631	47.38477631	47.38477631
11	0.798	0.263	0.154	45.94112550	45.94112550	45.94112550
11	0.594	0.050	0.080	45.59797975	45.59797975	45.59797975
11	0.764	0.146	0.052	44.94112550	44.94112550	44.94112550
11	0.653	0.059	0.060	46.11269837	46.11269837	46.11269837
11	0.577	0.071	0.043	45.35533906	45.35533906	45.35533906
11	0.516	0.060	0.058	44.94112550	44.94112550	44.94112550
11	0.562	0.021	0.017	45.00000000	45.00000000	45.00000000
11	0.475	0.088	0.042	47.89949494	47.89949494	47.89949494
11	0.614	0.047	0.029	44.07106781	44.07106781	44.07106781
12	0.629	0.049	0.037	49.72792206	49.72792206	49.72792206
12	0.659	0.059	0.090	50.69848481	50.69848481	50.69848481
12	0.466	0.048	0.044	51.01219331	51.01219331	51.01219331
12	0.659	0.058	0.024	51.07106781	51.07106781	51.07106781
12	0.732	0.039	0.036	51.31370850	51.31370850	51.31370850
12	0.775	0.165	0.040	48.89949494	48.89949494	48.89949494
12	0.658	0.104	0.039	50.72792206	50.72792206	50.72792206
12	0.609	0.035	0.023	49.24264069	49.24264069	49.24264069
12	0.582	0.042	0.058	49.69848481	49.69848481	49.69848481
12	0.663	0.043	0.036	49.65685425	49.65685425	49.65685425
13	0.729	0.421	0.164	54.14213562	54.14213562	54.14213562
13	0.783	0.404	0.136	54.42640687	54.42640687	54.42640687
13	0.680	0.115	0.065	55.18376618	55.18376618	55.18376618
13	0.681	0.188	0.051	55.04163056	55.04163056	55.04163056
13	0.730	0.060	0.165	52.87005769	52.87005769	52.87005769
13	0.758	0.089	0.057	54.55634919	54.55634919	54.55634919
13	0.727	0.110	0.053	52.79898987	52.79898987	52.79898987
13	1.033	0.070	0.070	53.21320344	53.21320344	53.21320344
13	0.911	0.057	0.055	55.49747468	55.49747468	55.49747468
13	0.976	0.086	0.058	54.25483400	54.25483400	54.25483400
14	0.928	0.054	0.062	56.01219331	56.01219331	56.01219331
14	0.929	0.078	0.093	56.42640687	56.42640687	56.42640687
14	0.610	0.121	0.115	56.62741700	56.62741700	56.62741700
14	0.955	0.269	0.062	57.79898987	57.79898987	57.79898987
14	0.971	0.405	0.116	58.04163056	58.04163056	58.04163056
14	0.651	0.089	0.078	59.94112550	59.94112550	59.94112550
14	0.744	0.494	0.159	57.28427125	57.28427125	57.28427125
14	0.673	0.064	0.062	57.62741700	57.62741700	57.62741700
14	0.819	0.202	0.082	58.11269837	58.11269837	58.11269837
14	0.547	0.064	0.065	57.69848481	57.69848481	57.69848481
15	0.761	0.489	0.188	62.38477631	62.38477631	62.38477631
15	0.668	0.051	0.069	60.59797975	60.59797975	60.59797975
15	0.695	0.154	0.091	63.08326112	63.08326112	63.08326112
15	0.684	0.267	0.109	60.38477631	60.38477631	60.38477631
15	0.539	0.109	0.067	60.59797975	60.59797975	60.59797975
15	0.712	0.425	0.149	61.31370850	61.31370850	61.31370850
15	0.828	0.045	0.048	60.42640687	60.42640687	60.42640687
15	0.650	0.091	0.045	61.48528137	61.48528137	61.48528137
15	0.614	0.083	0.051	61.55634919	61.55634919	61.55634919
15	0.615	0.062	0.072	61.42640687	61.42640687	61.42640687
16	0.773	0.238	0.064	66.28427125	66.28427125	66.28427125
16	0.730	0.227	0.090	65.62741700	65.62741700	65.62741700
16	0.683	0.133	0.055	67.14213562	67.14213562	67.14213562
16	0.619	0.111	0.059	67.55634919	67.55634919	67.55634919
16	0.701	0.534	0.203	64.08326112	64.08326112	64.08326112
16	0.689	0.096	0.056	65.14213562	65.14213562	65.14213562
16	0.623	0.195	0.069	66.97056275	66.97056275	66.97056275
16	0.801	0.248	0.055	64.21320344	64.21320344	64.21320344
16	0.778	0.373	0.137	65.18376618	65.18376618	65.18376618
16	0.571	0.100	0.054	64.04163056	64.04163056	64.04163056
17	0.596	0.078	0.054	68.84062043	68.84062043	68.84062043
17	0.696	0.255	0.050	68.62741700	68.62741700	68.62741700
17	0.757	0.292	0.098	69.18376618	69.18376618	69.18376618
17	0.727	0.302	0.076	70.45584412	70.45584412	70.45584412
17	0.741	0.311	0.086	68.76955262	68.76955262	68.76955262
17	0.737	0.776	0.229	69.11269837	69.11269837	69.11269837
17	0.727	0.115	0.072	71.87005769	71.87005769	71.87005769
17	0.705	0.701	0.263	68.08326112	68.08326112	68.08326112
17	0.612	0.152	0.049	69.62741700	69.62741700	69.62741700
17	0.816	0.523	0.161	70.11269837	70.11269837	70.11269837
18	0.690	0.130	0.083	74.28427125	74.28427125	74.28427125
18	0.669	0.158	0.050	74.04163056	74.04163056	74.04163056
18	0.709	0.124	0.054	75.11269837	75.11269837	75.11269837
18	0.770	0.068	0.080	73.01219331	73.01219331	73.01219331
18	0.794	0.133	0.049	72.49747468	72.49747468	72.49747468
18	0.790	0.360	0.099	72.18376618	72.18376618	72.18376618
18	0.790	0.576	0.179	73.42640687	73.42640687	73.42640687
18	0.742	0.157	0.179	74.15432893	74.15432893	74.15432893
18	0.799	0.097	0.157	72.39696962	72.39696962	72.39696962
18	0.780	0.101	0.057	74.56854249	74.56854249	74.56854249
19	0.740	0.181	0.061	77.63961031	77.63961031	77.63961031
19	0.720	0.135	0.052	77.87005769	77.87005769	77.87005769
19	0.785	0.107	0.093	77.74011537	77.74011537	77.74011537
19	0.710	0.794	0.285	76.74011537	76.74011537	76.74011537
19	0.797	0.454	0.148	77.35533906	77.35533906	77.35533906
19	0.702	0.099	0.061	77.62741700	77.62741700	77.62741700
19	0.791	0.458	0.155	76.55634919	76.55634919	76.55634919
19	0.691	0.095	0.052	76.38477631	76.38477631	76.38477631
19	0.751	0.663	0.232	78.56854249	78.56854249	78.56854249
19	0.775	0.520	0.181	76.21320344	76.21320344	76.21320344
