9	0.434	0.057	0.034	37.55634919	37.55634919	37.55634919
9	0.354	0.031	0.029	36.82842712	36.82842712	36.82842712
9	0.486	0.048	0.035	37.72792206	37.72792206	37.72792206
9	0.472	0.075	0.044	36.79898987	36.79898987	36.79898987
9	0.377	0.043	0.031	38.89949494	38.89949494	38.89949494
10	0.326	0.035	0.035	42.38477631	42.38477631	42.38477631
10	0.532	0.054	0.031	43.55634919	43.55634919	43.55634919
10	0.498	0.035	0.040	43.31370850	43.31370850	43.31370850
10	0.341	0.040	0.033	40.48528137	40.48528137	40.48528137
10	0.545	0.078	0.036	40.04163056	40.04163056	40.04163056
10	0.538	0.047	0.038	41.48528137	41.48528137	41.48528137
10	0.519	0.076	0.049	41.45584412	41.45584412	41.45584412
10	0.349	0.043	0.028	42.48528137	42.48528137	42.48528137
10	0.189	0.036	0.019	42.24264069	42.24264069	42.24264069
10	0.292	0.034	0.038	42.38477631	42.38477631	42.38477631
11	0.440	0.026	0.018	44.24264069	44.24264069	44.24264069
11	0.558	0.043	0.051	47.21320344	47.21320344	47.21320344
11	0.533	0.049	0.041	44.72792206	44.72792206	44.72792206
11	0.525	0.052	0.040	45.14213562	45.14213562	45.14213562
11	0.332	0.034	0.032	47.48528137	47.48528137	47.48528137
11	0.533	0.050	0.034	44.94112550	44.94112550	44.94112550
11	0.545	0.031	0.034	45.41421356	45.41421356	45.41421356
11	0.415	0.039	0.045	46.38477631	46.38477631	46.38477631
11	0.211	0.034	0.040	44.21320344	44.21320344	44.21320344
11	0.426	0.029	0.045	44.38477631	44.38477631	44.38477631
12	0.530	0.030	0.034	51.65685425	51.65685425	51.65685425
12	0.444	0.033	0.020	49.41421356	49.41421356	49.41421356
12	0.484	0.090	0.047	51.21320344	51.21320344	51.21320344
12	0.405	0.031	0.035	50.62741700	50.62741700	50.62741700
12	0.314	0.038	0.032	50.38477631	50.38477631	50.38477631
12	0.480	0.042	0.044	49.38477631	49.38477631	49.38477631
12	0.539	0.028	0.029	49.65685425	49.65685425	49.65685425
12	0.419	0.052	0.044	48.97056275	48.97056275	48.97056275
12	0.544	0.057	0.050	48.69848481	48.69848481	48.69848481
12	0.422	0.020	0.017	48.00000000	48.00000000	48.00000000
13	0.386	0.049	0.045	52.87005769	52.87005769	52.87005769
13	0.529	0.070	0.042	53.69848481	53.69848481	53.69848481
13	0.360	0.040	0.032	54.31370850	54.31370850	54.31370850
13	0.462	0.060	0.048	53.69848481	53.69848481	53.69848481
13	0.452	0.060	0.047	52.38477631	52.38477631	52.38477631
13	0.428	0.041	0.043	52.28427125	52.28427125	52.28427125
13	0.454	0.039	0.052	53.25483400	53.25483400	53.25483400
13	0.532	0.045	0.027	52.82842712	52.82842712	52.82842712
13	0.447	0.032	0.028	53.82842712	53.82842712	53.82842712
13	0.568	0.047	0.046	54.38477631	54.38477631	54.38477631
14	0.493	0.041	0.040	59.55634919	59.55634919	59.55634919
14	0.502	0.070	0.040	58.21320344	58.21320344	58.21320344
14	0.502	0.037	0.029	56.82842712	56.82842712	56.82842712
14	0.529	0.038	0.044	56.55634919	56.55634919	56.55634919
14	0.475	0.036	0.034	58.72792206	58.72792206	58.72792206
14	0.390	0.034	0.048	58.52691193	58.52691193	58.52691193
14	0.364	0.029	0.031	57.38477631	57.38477631	57.38477631
14	0.556	0.038	0.022	56.41421356	56.41421356	56.41421356
14	0.508	0.072	0.044	58.62741700	58.62741700	58.62741700
14	0.544	0.041	0.041	58.04163056	58.04163056	58.04163056
15	0.551	0.035	0.037	60.48528137	60.48528137	60.48528137
15	0.419	0.050	0.026	63.07106781	63.07106781	63.07106781
15	0.464	0.033	0.043	60.97056275	60.97056275	60.97056275
15	0.448	0.053	0.032	61.89949494	61.89949494	61.89949494
15	0.412	0.140	0.037	61.89949494	61.89949494	61.89949494
15	0.480	0.296	0.051	60.45584412	60.45584412	60.45584412
15	0.520	0.081	0.057	63.18376618	63.18376618	63.18376618
15	0.456	0.050	0.045	61.28427125	61.28427125	61.28427125
15	0.429	0.087	0.033	60.31370850	60.31370850	60.31370850
15	0.492	0.026	0.026	63.65685425	63.65685425	63.65685425
16	0.510	0.084	0.031	67.48528137	67.48528137	67.48528137
16	0.441	0.071	0.028	65.07106781	65.07106781	65.07106781
16	0.531	0.098	0.044	64.38477631	64.38477631	64.38477631
16	0.410	0.054	0.040	64.04163056	64.04163056	64.04163056
16	0.503	0.103	0.050	67.45584412	67.45584412	67.45584412
16	0.489	0.062	0.048	66.62741700	66.62741700	66.62741700
16	0.519	0.046	0.034	65.89949494	65.89949494	65.89949494
16	0.499	0.066	0.040	66.21320344	66.21320344	66.21320344
16	0.445	0.064	0.033	67.55634919	67.55634919	67.55634919
16	0.480	0.058	0.045	67.52691193	67.52691193	67.52691193
17	0.467	0.074	0.041	70.55634919	70.55634919	70.55634919
17	0.508	0.046	0.027	71.82842712	71.82842712	71.82842712
17	0.524	0.080	0.036	71.14213562	71.14213562	71.14213562
17	0.502	0.049	0.027	68.24264069	68.24264069	68.24264069
17	0.505	0.057	0.035	68.72792206	68.72792206	68.72792206
17	0.516	0.049	0.025	69.48528137	69.48528137	69.48528137
17	0.527	0.052	0.049	70.62741700	70.62741700	70.62741700
17	0.595	0.080	0.026	71.89949494	71.89949494	71.89949494
17	0.524	0.068	0.048	68.04163056	68.04163056	68.04163056
17	0.474	0.057	0.043	69.38477631	69.38477631	69.38477631
18	0.512	0.135	0.038	74.14213562	74.14213562	74.14213562
18	0.495	0.092	0.034	72.89949494	72.89949494	72.89949494
18	0.511	0.089	0.038	72.21320344	72.21320344	72.21320344
18	0.498	0.067	0.048	73.87005769	73.87005769	73.87005769
18	0.525	0.086	0.030	75.48528137	75.48528137	75.48528137
18	0.512	0.064	0.050	72.79898987	72.79898987	72.79898987
18	0.624	0.059	0.038	72.55634919	72.55634919	72.55634919
18	0.515	0.060	0.037	72.97056275	72.97056275	72.97056275
18	0.518	0.099	0.033	72.89949494	72.89949494	72.89949494
18	0.519	0.105	0.043	75.14213562	75.14213562	75.14213562
19	0.513	0.058	0.019	76.82842712	76.82842712	76.82842712
19	0.519	0.114	0.032	78.89949494	78.89949494	78.89949494
19	0.506	0.072	0.037	76.55634919	76.55634919	76.55634919
19	0.498	0.079	0.026	76.07106781	76.07106781	76.07106781
19	0.511	0.072	0.038	77.72792206	77.72792206	77.72792206
19	0.512	0.088	0.034	76.72792206	76.72792206	76.72792206
19	0.510	0.057	0.033	76.48528137	76.48528137	76.48528137
19	0.514	0.072	0.043	77.14213562	77.14213562	77.14213562
19	0.512	0.053	0.043	79.97056275	79.97056275	79.97056275
19	0.518	0.083	0.036	76.48528137	76.48528137	76.48528137
