11	1.712	1.183	1.212	45.87005769	45.87005769	45.87005769
11	1.997	1.172	1.232	47.28427125	47.28427125	47.28427125
11	2.059	1.179	1.229	44.79898987	44.79898987	44.79898987
11	1.736	1.190	1.227	46.59797975	46.59797975	46.59797975
11	1.689	1.246	1.251	45.65685425	45.65685425	45.65685425
11	1.905	1.165	1.453	45.84062043	45.84062043	45.84062043
11	2.325	1.250	1.284	46.82842712	46.82842712	46.82842712
12	2.501	1.284	1.278	48.62741700	48.62741700	48.62741700
12	1.425	1.207	1.162	50.89949494	50.89949494	50.89949494
12	2.317	1.289	1.241	50.52691193	50.52691193	50.52691193
12	2.217	1.249	1.309	50.14213562	50.14213562	50.14213562
12	1.946	1.182	1.244	48.28427125	48.28427125	48.28427125
12	2.308	1.197	1.292	51.18376618	51.18376618	51.18376618
12	2.200	1.197	1.213	49.18376618	49.18376618	49.18376618
12	2.435	1.202	1.232	48.76955262	48.76955262	48.76955262
12	2.305	1.202	1.250	51.42640687	51.42640687	51.42640687
12	1.779	1.213	1.224	51.11269837	51.11269837	51.11269837
13	1.662	1.178	1.185	53.69848481	53.69848481	53.69848481
13	1.738	1.195	1.194	52.72792206	52.72792206	52.72792206
13	2.121	1.179	1.188	55.24264069	55.24264069	55.24264069
13	1.998	1.193	1.213	53.04163056	53.04163056	53.04163056
13	1.811	1.216	1.270	53.14213562	53.14213562	53.14213562
13	2.001	1.170	1.289	53.24264069	53.24264069	53.24264069
13	2.507	1.176	1.196	53.42640687	53.42640687	53.42640687
13	1.957	1.239	1.199	55.28427125	55.28427125	55.28427125
13	2.685	1.171	1.293	53.48528137	53.48528137	53.48528137
13	2.119	1.157	1.307	52.32590181	52.32590181	52.32590181
14	2.307	1.180	1.243	57.45584412	57.45584412	57.45584412
14	2.607	1.184	1.312	59.15432893	59.15432893	59.15432893
14	2.272	1.223	1.212	57.21320344	57.21320344	57.21320344
14	2.264	1.205	1.185	56.65685425	56.65685425	56.65685425
14	2.450	1.187	1.227	56.94112550	56.94112550	56.94112550
14	2.662	1.178	1.274	57.62741700	57.62741700	57.62741700
14	1.873	1.180	1.209	56.74011537	56.74011537	56.74011537
14	2.188	1.222	1.271	58.08326112	58.08326112	58.08326112
14	2.793	1.170	1.147	59.00000000	59.00000000	59.00000000
14	2.565	1.301	1.222	58.97056275	58.97056275	58.97056275
15	2.827	1.199	1.182	63.24264069	63.24264069	63.24264069
15	2.825	1.228	1.203	61.31370850	61.31370850	61.31370850
15	1.696	1.206	1.191	62.08326112	62.08326112	62.08326112
15	2.234	1.306	1.210	63.35533906	63.35533906	63.35533906
15	2.312	1.472	1.249	62.76955262	62.76955262	62.76955262
15	2.707	1.193	1.230	62.45584412	62.45584412	62.45584412
15	2.754	1.254	1.228	61.48528137	61.48528137	61.48528137
15	1.744	1.277	1.213	61.04163056	61.04163056	61.04163056
15	2.075	1.384	1.206	60.24264069	60.24264069	60.24264069
15	2.407	1.212	1.204	62.48528137	62.48528137	62.48528137
16	2.549	1.216	1.226	66.91168825	66.91168825	66.91168825
16	2.426	1.307	1.193	66.01219331	66.01219331	66.01219331
16	1.622	1.283	1.202	66.52691193	66.52691193	66.52691193
16	3.114	1.194	1.203	65.79898987	65.79898987	65.79898987
16	2.161	1.212	1.354	64.42640687	64.42640687	64.42640687
16	2.428	1.192	1.285	64.98275606	64.98275606	64.98275606
16	2.531	1.175	1.188	67.41421356	67.41421356	67.41421356
16	2.861	1.186	1.190	65.04163056	65.04163056	65.04163056
16	2.512	1.251	1.224	65.49747468	65.49747468	65.49747468
16	2.810	1.251	1.198	64.08326112	64.08326112	64.08326112
17	1.426	1.295	1.315	71.52691193	71.52691193	71.52691193
17	2.153	1.307	1.209	68.55634919	68.55634919	68.55634919
17	1.973	1.231	1.226	69.87005769	69.87005769	69.87005769
17	2.899	1.203	1.241	70.79898987	70.79898987	70.79898987
17	2.184	1.270	1.196	69.08326112	69.08326112	69.08326112
17	1.895	1.191	1.226	69.32590181	69.32590181	69.32590181
17	2.266	1.253	1.257	70.76955262	70.76955262	70.76955262
17	2.695	1.229	1.207	70.14213562	70.14213562	70.14213562
17	2.621	1.211	1.254	69.21320344	69.21320344	69.21320344
17	1.954	1.313	1.244	70.66904756	70.66904756	70.66904756
18	2.604	1.234	1.187	74.04163056	74.04163056	74.04163056
18	2.311	1.214	1.261	72.42640687	72.42640687	72.42640687
18	3.168	1.330	1.242	74.15432893	74.15432893	74.15432893
18	2.546	1.252	1.346	75.28427125	75.28427125	75.28427125
18	2.162	1.218	1.238	74.05382387	74.05382387	74.05382387
18	1.707	1.205	1.155	72.07106781	72.07106781	72.07106781
18	2.379	1.225	1.263	74.87005769	74.87005769	74.87005769
18	2.217	1.201	1.243	72.89949494	72.89949494	72.89949494
18	2.971	1.183	1.245	74.74011537	74.74011537	74.74011537
18	3.105	1.441	1.300	74.35533906	74.35533906	74.35533906
19	3.267	1.201	1.222	76.46803743	76.46803743	76.46803743
19	2.678	1.227	1.357	79.31370850	79.31370850	79.31370850
19	2.027	1.247	1.302	76.04163056	76.04163056	76.04163056
19	2.768	1.215	1.296	79.72792206	79.72792206	79.72792206
19	2.055	1.500	1.261	77.18376618	77.18376618	77.18376618
19	2.703	1.297	1.371	78.35533906	78.35533906	78.35533906
19	2.200	1.386	1.264	79.04163056	79.04163056	79.04163056
19	2.167	1.456	1.279	77.72792206	77.72792206	77.72792206
19	2.953	1.411	1.237	78.66904756	78.66904756	78.66904756
19	2.569	1.249	1.221	79.74011537	79.74011537	79.74011537
20	2.827	1.230	1.370	80.32590181	80.32590181	80.32590181
20	2.065	1.321	1.235	81.39696962	81.39696962	81.39696962
20	2.015	1.234	1.287	82.15432893	82.15432893	82.15432893
20	1.995	1.272	1.200	80.04163056	80.04163056	80.04163056
20	2.863	1.249	1.286	83.35533906	83.35533906	83.35533906
20	2.554	1.309	1.384	81.49747468	81.49747468	81.49747468
20	2.151	1.435	1.472	82.91168825	82.91168825	82.91168825
20	2.796	1.291	1.262	81.98275606	81.98275606	81.98275606
20	3.359	1.444	1.247	81.11269837	81.11269837	81.11269837
20	2.176	1.401	1.254	80.35533906	80.35533906	80.35533906
21	2.027	1.343	1.218	86.52691193	86.52691193	86.52691193
21	2.154	1.759	1.261	86.48528137	86.48528137	86.48528137
21	3.092	1.220	1.252	85.49747468	85.49747468	85.49747468
21	2.786	1.200	1.228	84.25483400	84.25483400	84.25483400
21	1.920	1.400	1.257	87.87005769	87.87005769	87.87005769
21	2.454	1.215	1.240	85.24264069	85.24264069	85.24264069
21	3.152	1.300	1.253	87.21320344	87.21320344	87.21320344
21	1.805	1.397	1.260	86.28427125	86.28427125	86.28427125
21	2.581	1.531	1.229	86.59797975	86.59797975	86.59797975
21	2.318	1.213	1.240	87.22539674	87.22539674	87.22539674
22	2.745	1.416	1.236	88.04163056	88.04163056	88.04163056
22	2.824	1.391	1.330	91.76955262	91.76955262	91.76955262
22	1.873	1.260	1.319	88.74011537	88.74011537	88.74011537
22	4.339	1.305	1.203	90.35533906	90.35533906	90.35533906
22	2.394	1.277	1.216	89.59797975	89.59797975	89.59797975
22	2.907	1.545	1.339	90.15432893	90.15432893	90.15432893
22	2.460	1.231	1.196	88.38477631	88.38477631	88.38477631
22	2.920	1.757	1.257	88.39696962	88.39696962	88.39696962
22	2.679	1.245	1.283	91.72792206	91.72792206	91.72792206
22	2.542	1.627	1.292	88.32590181	88.32590181	88.32590181
23	2.792	1.424	1.266	92.22539674	92.22539674	92.22539674
23	3.137	1.457	1.252	95.62741700	95.62741700	95.62741700
23	3.429	2.018	1.331	94.89949494	94.89949494	94.89949494
23	3.285	1.276	1.354	92.52691193	92.52691193	92.52691193
23	3.692	1.548	1.406	93.94112550	93.94112550	93.94112550
23	1.935	1.420	1.274	92.56854249	92.56854249	92.56854249
23	2.820	1.558	1.295	95.01219331	95.01219331	95.01219331
23	4.712	1.261	1.263	93.02438662	93.02438662	93.02438662
23	3.208	1.538	1.372	95.22539674	95.22539674	95.22539674
23	3.783	1.761	1.401	95.35533906	95.35533906	95.35533906
24	3.827	1.410	1.278	99.62741700	99.62741700	99.62741700
24	3.182	1.521	1.311	97.15432893	97.15432893	97.15432893
24	3.524	1.324	1.287	96.18376618	96.18376618	96.18376618
24	3.640	1.294	1.265	98.68124087	98.68124087	98.68124087
24	2.150	1.347	1.293	98.28427125	98.28427125	98.28427125
24	2.778	1.294	1.290	99.07106781	99.07106781	99.07106781
24	2.910	1.390	1.299	99.97056275	99.97056275	99.97056275
24	2.134	1.259	1.413	96.63961031	96.63961031	96.63961031
24	3.125	1.349	1.333	97.15432893	97.15432893	97.15432893
24	2.273	1.352	1.279	97.95331881	97.95331881	97.95331881
25	4.037	1.868	1.335	100.91168825	100.91168825	100.91168825
25	2.343	1.743	1.322	102.71067812	102.71067812	102.71067812
25	4.091	1.349	1.263	102.62741700	102.62741700	102.62741700
25	3.002	1.464	1.269	102.95331881	102.95331881	102.95331881
25	2.648	1.225	1.285	103.69848481	103.69848481	103.69848481
25	2.260	1.413	1.301	100.05382387	100.05382387	100.05382387
25	3.091	1.304	1.297	100.72792206	100.72792206	100.72792206
25	2.468	1.302	1.312	100.15432893	100.15432893	100.15432893
25	3.639	1.236	1.312	100.49747468	100.49747468	100.49747468
25	2.749	1.509	1.330	100.11269837	100.11269837	100.11269837
26	3.013	1.511	1.344	105.84062043	105.84062043	105.84062043
26	2.941	1.629	1.333	104.15432893	104.15432893	104.15432893
26	2.772	1.712	1.317	107.19595949	107.19595949	107.19595949
26	3.164	1.262	1.467	107.19595949	107.19595949	107.19595949
26	3.216	1.220	1.316	106.29646456	106.29646456	106.29646456
26	2.926	1.282	1.262	104.11269837	104.11269837	104.11269837
26	4.157	1.403	1.289	105.61017306	105.61017306	105.61017306
26	3.623	1.367	1.316	105.45584412	105.45584412	105.45584412
26	3.904	1.351	1.282	106.63961031	106.63961031	106.63961031
26	2.353	1.540	1.311	105.98275606	105.98275606	105.98275606
27	3.241	1.819	1.371	111.45584412	111.45584412	111.45584412
27	3.370	1.890	1.344	111.21320344	111.21320344	111.21320344
27	3.607	1.487	1.325	109.66904756	109.66904756	109.66904756
27	3.326	1.250	1.258	110.55634919	110.55634919	110.55634919
27	3.041	1.661	1.383	109.91168825	109.91168825	109.91168825
27	3.611	1.583	1.326	110.78174593	110.78174593	110.78174593
27	3.852	1.258	1.319	110.59797975	110.59797975	110.59797975
27	3.139	1.358	1.340	108.87005769	108.87005769	108.87005769
27	2.509	1.709	1.361	110.25483400	110.25483400	110.25483400
27	3.037	1.957	1.443	108.81118318	108.81118318	108.81118318
28	2.767	1.323	1.321	113.26702730	113.26702730	113.26702730
28	3.244	1.327	1.390	115.61017306	115.61017306	115.61017306
28	2.873	1.329	1.295	115.19595949	115.19595949	115.19595949
28	4.524	2.073	1.421	115.68124087	115.68124087	115.68124087
28	2.661	1.313	1.263	113.94112550	113.94112550	113.94112550
28	2.941	1.503	1.323	114.63961031	114.63961031	114.63961031
28	3.737	1.376	1.416	114.32590181	114.32590181	114.32590181
28	3.102	1.396	1.285	115.56854249	115.56854249	115.56854249
28	3.296	1.533	1.318	112.09545443	112.09545443	112.09545443
28	3.267	1.405	1.328	112.25483400	112.25483400	112.25483400
29	4.470	1.686	1.348	117.25483400	117.25483400	117.25483400
29	3.526	1.331	1.343	118.84062043	118.84062043	118.84062043
29	4.655	1.880	1.464	119.84062043	119.84062043	119.84062043
29	3.098	1.385	1.309	118.21320344	118.21320344	118.21320344
29	2.942	1.973	1.393	119.08326112	119.08326112	119.08326112
29	1.950	1.380	1.335	116.32590181	116.32590181	116.32590181
29	4.690	1.399	1.268	119.72792206	119.72792206	119.72792206
29	4.214	1.675	1.359	118.04163056	118.04163056	118.04163056
29	1.862	1.438	1.389	117.85281374	117.85281374	117.85281374
29	1.910	1.683	1.296	118.94112550	118.94112550	118.94112550
30	5.140	1.479	1.403	122.98275606	122.98275606	122.98275606
30	3.718	1.331	1.293	123.36753237	123.36753237	123.36753237
30	3.130	1.519	1.365	123.91168825	123.91168825	123.91168825
30	3.464	1.205	1.231	123.24264069	123.24264069	123.24264069
30	3.929	1.939	1.467	123.50966799	123.50966799	123.50966799
30	4.662	1.815	1.380	120.49747468	120.49747468	120.49747468
30	3.558	1.374	1.395	121.78174593	121.78174593	121.78174593
30	4.724	1.892	1.360	123.94112550	123.94112550	123.94112550
30	2.433	1.334	1.264	120.53910524	120.53910524	120.53910524
30	4.547	1.717	1.396	121.32590181	121.32590181	121.32590181
31	3.515	1.614	1.321	126.25483400	126.25483400	126.25483400
31	2.380	1.586	1.301	126.35533906	126.35533906	126.35533906
31	4.246	1.902	1.339	124.68124087	124.68124087	124.68124087
31	3.073	1.315	1.311	125.39696962	125.39696962	125.39696962
31	4.293	1.371	1.252	124.79898987	124.79898987	124.79898987
31	3.375	1.870	1.421	124.19595949	124.19595949	124.19595949
31	3.446	1.458	1.402	124.16652224	124.16652224	124.16652224
31	3.641	1.242	1.357	124.08326112	124.08326112	124.08326112
31	2.850	1.563	1.288	125.98275606	125.98275606	125.98275606
31	3.284	1.785	1.344	127.15432893	127.15432893	127.15432893
32	3.754	1.830	1.381	128.12489168	128.12489168	128.12489168
32	2.531	1.417	1.270	129.22539674	129.22539674	129.22539674
32	2.919	1.567	1.428	128.18376618	128.18376618	128.18376618
32	3.963	1.464	1.370	130.66904756	130.66904756	130.66904756
32	3.503	2.022	1.412	131.63961031	131.63961031	131.63961031
32	2.138	1.504	1.389	129.09545443	129.09545443	129.09545443
32	5.318	1.808	1.384	128.91168825	128.91168825	128.91168825
32	2.446	1.588	1.312	128.88225099	128.88225099	128.88225099
32	3.711	1.608	1.341	131.68124087	131.68124087	131.68124087
32	3.609	1.783	1.439	129.05382387	129.05382387	129.05382387
33	2.913	1.686	1.338	135.87005769	135.87005769	135.87005769
33	3.917	1.496	1.329	134.29646456	134.29646456	134.29646456
33	2.823	1.402	1.495	133.53910524	133.53910524	133.53910524
33	5.314	1.947	1.372	134.76955262	134.76955262	134.76955262
33	4.884	1.761	1.358	132.63961031	132.63961031	132.63961031
33	3.707	1.402	1.397	134.05382387	134.05382387	134.05382387
33	5.062	1.777	1.383	134.33809512	134.33809512	134.33809512
33	5.766	1.469	1.302	133.97056275	133.97056275	133.97056275
33	2.199	1.429	1.303	132.19595949	132.19595949	132.19595949
33	3.297	2.203	1.411	134.81118318	134.81118318	134.81118318
34	3.183	1.476	1.327	137.26702730	137.26702730	137.26702730
34	3.719	1.924	1.450	136.35533906	136.35533906	136.35533906
34	4.605	1.682	1.385	136.05382387	136.05382387	136.05382387
34	4.111	2.322	1.548	139.11269837	139.11269837	139.11269837
34	4.416	1.323	1.441	138.15432893	138.15432893	138.15432893
34	5.781	1.879	1.458	137.46803743	137.46803743	137.46803743
34	3.954	1.578	1.623	136.46803743	136.46803743	136.46803743
34	4.086	2.481	1.582	137.78174593	137.78174593	137.78174593
34	3.985	2.496	1.433	138.46803743	138.46803743	138.46803743
34	4.238	1.382	1.374	136.46803743	136.46803743	136.46803743
35	3.842	2.373	1.566	143.84062043	143.84062043	143.84062043
35	2.611	1.710	1.323	141.91168825	141.91168825	141.91168825
35	6.205	1.456	1.309	141.94112550	141.94112550	141.94112550
35	2.982	2.187	1.370	143.28427125	143.28427125	143.28427125
35	3.809	1.368	1.352	143.30865787	143.30865787	143.30865787
35	2.645	2.016	1.392	143.92388155	143.92388155	143.92388155
35	4.536	1.853	1.314	142.75230868	142.75230868	142.75230868
35	4.262	2.016	1.444	143.36753237	143.36753237	143.36753237
35	5.231	1.707	1.328	142.35533906	142.35533906	142.35533906
35	3.286	2.080	1.349	141.28427125	141.28427125	141.28427125
36	1.993	1.554	1.286	144.08326112	144.08326112	144.08326112
36	4.500	2.045	1.502	145.99494937	145.99494937	145.99494937
36	3.653	1.913	1.417	146.15432893	146.15432893	146.15432893
36	3.529	1.999	1.470	146.63961031	146.63961031	146.63961031
36	3.371	1.288	1.276	145.15432893	145.15432893	145.15432893
36	3.710	1.522	1.323	144.02438662	144.02438662	144.02438662
36	4.932	1.834	1.435	145.46803743	145.46803743	145.46803743
36	3.985	1.995	1.418	145.26702730	145.26702730	145.26702730
36	2.807	1.485	1.398	147.46803743	147.46803743	147.46803743
36	4.719	1.373	1.356	146.52691193	146.52691193	146.52691193
37	3.459	2.116	1.332	149.88225099	149.88225099	149.88225099
37	3.003	2.410	1.404	148.39696962	148.39696962	148.39696962
37	3.333	1.984	1.713	149.15432893	149.15432893	149.15432893
37	4.799	1.952	1.452	151.63961031	151.63961031	151.63961031
37	3.847	1.572	1.471	148.46803743	148.46803743	148.46803743
37	4.036	1.738	1.482	149.81118318	149.81118318	149.81118318
37	4.948	2.358	1.466	148.84062043	148.84062043	148.84062043
37	5.781	1.778	1.367	150.63961031	150.63961031	150.63961031
37	6.242	2.244	1.501	151.53910524	151.53910524	151.53910524
37	4.809	2.177	1.538	148.39696962	148.39696962	148.39696962
38	4.602	1.770	1.359	155.81118318	155.81118318	155.81118318
38	4.048	1.618	1.324	153.56854249	153.56854249	153.56854249
38	5.252	2.622	1.568	154.74011537	154.74011537	154.74011537
38	5.852	2.438	1.664	153.27922061	153.27922061	153.27922061
38	4.136	1.698	1.329	154.78174593	154.78174593	154.78174593
38	4.845	2.364	1.454	154.78174593	154.78174593	154.78174593
38	6.506	1.992	1.415	155.02438662	155.02438662	155.02438662
38	4.380	1.798	1.494	153.40916293	153.40916293	153.40916293
38	4.249	1.693	1.321	154.81118318	154.81118318	154.81118318
38	5.496	2.272	1.411	153.43860018	153.43860018	153.43860018
39	6.579	3.245	1.766	158.66904756	158.66904756	158.66904756
39	6.170	3.094	1.794	159.87005769	159.87005769	159.87005769
39	5.974	2.383	1.523	157.15432893	157.15432893	157.15432893
39	2.883	1.858	1.391	158.59797975	158.59797975	158.59797975
39	5.287	1.903	1.442	159.88225099	159.88225099	159.88225099
39	6.007	1.579	1.315	159.87005769	159.87005769	159.87005769
39	5.287	1.693	1.359	157.42640687	157.42640687	157.42640687
39	4.727	2.099	1.512	156.48023074	156.48023074	156.48023074
39	3.185	2.285	1.398	158.40916293	158.40916293	158.40916293
39	5.125	1.919	1.434	158.75230868	158.75230868	158.75230868
40	6.407	2.245	1.490	162.99494937	162.99494937	162.99494937
40	6.196	3.326	1.849	160.85281374	160.85281374	160.85281374
40	5.029	1.788	1.488	162.53910524	162.53910524	162.53910524
40	4.237	2.458	1.505	162.88225099	162.88225099	162.88225099
40	5.606	2.186	1.519	160.92388155	160.92388155	160.92388155
40	3.422	1.979	1.362	161.69343418	161.69343418	161.69343418
40	5.181	2.225	1.630	160.76955262	160.76955262	160.76955262
40	5.375	2.139	1.460	161.36753237	161.36753237	161.36753237
40	5.704	2.607	1.629	162.22539674	162.22539674	162.22539674
40	4.440	2.165	1.461	162.85281374	162.85281374	162.85281374
41	3.494	2.245	1.365	167.81118318	167.81118318	167.81118318
41	6.505	1.663	1.306	167.84062043	167.84062043	167.84062043
41	5.902	2.196	1.446	164.50966799	164.50966799	164.50966799
41	5.117	1.755	1.339	167.63961031	167.63961031	167.63961031
41	3.902	2.967	1.530	166.36753237	166.36753237	166.36753237
41	4.068	2.001	1.478	166.12489168	166.12489168	166.12489168
41	6.471	2.277	1.409	164.46803743	164.46803743	164.46803743
41	5.611	2.485	1.557	164.46803743	164.46803743	164.46803743
41	3.647	1.866	1.448	166.16652224	166.16652224	166.16652224
41	4.963	1.724	1.405	164.29646456	164.29646456	164.29646456
42	2.978	1.555	1.246	171.52691193	171.52691193	171.52691193
42	4.635	2.308	1.438	170.36753237	170.36753237	170.36753237
42	5.509	2.026	1.440	168.74011537	168.74011537	168.74011537
42	6.549	2.240	1.611	170.40916293	170.40916293	170.40916293
42	4.827	1.822	1.412	168.40916293	168.40916293	168.40916293
42	3.677	2.392	1.423	170.25483400	170.25483400	170.25483400
42	5.357	2.272	1.532	168.08326112	168.08326112	168.08326112
42	6.155	1.838	1.443	169.50966799	169.50966799	169.50966799
42	6.375	1.975	1.470	171.26702730	171.26702730	171.26702730
42	6.058	1.532	1.301	171.52691193	171.52691193	171.52691193
43	6.245	2.270	1.544	172.65180362	172.65180362	172.65180362
43	5.504	2.549	1.551	175.63961031	175.63961031	175.63961031
43	5.726	2.258	1.512	173.82337649	173.82337649	173.82337649
43	6.242	1.741	1.399	174.25483400	174.25483400	174.25483400
43	4.061	2.124	1.593	175.74011537	175.74011537	175.74011537
43	6.950	2.234	1.542	173.65180362	173.65180362	173.65180362
43	4.474	2.820	1.540	175.88225099	175.88225099	175.88225099
