6	0.438	0.023	0.052	24.04163056	24.04163056	24.04163056
6	0.389	0.042	0.060	26.89949494	26.89949494	26.89949494
6	0.129	0.029	0.025	25.82842712	25.82842712	25.82842712
6	0.273	0.029	0.059	25.65685425	25.65685425	25.65685425
7	0.320	0.051	0.036	31.21320344	31.21320344	31.21320344
7	0.321	0.034	0.033	28.82842712	28.82842712	28.82842712
7	0.260	0.037	0.056	28.14213562	28.14213562	28.14213562
7	0.424	0.056	0.054	30.97056275	30.97056275	30.97056275
7	0.233	0.041	0.062	29.45584412	29.45584412	29.45584412
7	0.372	0.034	0.027	31.41421356	31.41421356	31.41421356
7	0.548	0.035	0.030	29.82842712	29.82842712	29.82842712
7	0.418	0.039	0.058	28.79898987	28.79898987	28.79898987
7	0.194	0.044	0.042	29.55634919	29.55634919	29.55634919
7	0.133	0.064	0.048	30.79898987	30.79898987	30.79898987
8	0.516	0.054	0.077	32.62741700	32.62741700	32.62741700
8	0.356	0.054	0.053	35.38477631	35.38477631	35.38477631
8	0.419	0.044	0.051	35.07106781	35.07106781	35.07106781
8	0.385	0.034	0.038	32.41421356	32.41421356	32.41421356
8	0.515	0.026	0.053	34.52691193	34.52691193	34.52691193
8	0.403	0.048	0.046	33.45584412	33.45584412	33.45584412
8	0.518	0.052	0.068	34.89949494	34.89949494	34.89949494
8	0.338	0.045	0.071	32.45584412	32.45584412	32.45584412
8	0.348	0.059	0.048	35.79898987	35.79898987	35.79898987
8	0.528	0.050	0.064	35.62741700	35.62741700	35.62741700
9	0.545	0.071	0.069	38.62741700	38.62741700	38.62741700
9	0.541	0.031	0.054	36.35533906	36.35533906	36.35533906
9	0.514	0.041	0.043	37.48528137	37.48528137	37.48528137
9	0.630	0.058	0.060	38.62741700	38.62741700	38.62741700
9	0.693	0.049	0.062	39.28427125	39.28427125	39.28427125
9	0.549	0.036	0.063	39.87005769	39.87005769	39.87005769
9	0.536	0.051	0.043	37.48528137	37.48528137	37.48528137
9	0.665	0.054	0.041	39.07106781	39.07106781	39.07106781
9	0.403	0.047	0.047	39.72792206	39.72792206	39.72792206
9	0.675	0.202	0.063	39.31370850	39.31370850	39.31370850
10	0.631	0.057	0.100	41.97056275	41.97056275	41.97056275
10	0.681	0.052	0.058	40.52691193	40.52691193	40.52691193
10	0.488	0.061	0.058	43.35533906	43.35533906	43.35533906
10	0.620	0.071	0.055	43.28427125	43.28427125	43.28427125
10	0.514	0.038	0.062	43.38477631	43.38477631	43.38477631
10	0.488	0.077	0.059	41.04163056	41.04163056	41.04163056
10	0.662	0.048	0.060	43.94112550	43.94112550	43.94112550
10	0.381	0.075	0.072	41.28427125	41.28427125	41.28427125
10	0.727	0.178	0.086	42.72792206	42.72792206	42.72792206
10	0.651	0.054	0.085	43.52691193	43.52691193	43.52691193
11	0.729	0.051	0.049	45.07106781	45.07106781	45.07106781
11	0.641	0.085	0.043	46.38477631	46.38477631	46.38477631
11	0.510	0.095	0.075	44.04163056	44.04163056	44.04163056
11	0.599	0.182	0.072	46.55634919	46.55634919	46.55634919
11	0.599	0.050	0.061	45.01219331	45.01219331	45.01219331
11	0.859	0.039	0.051	46.89949494	46.89949494	46.89949494
11	0.763	0.063	0.058	47.55634919	47.55634919	47.55634919
11	0.594	0.068	0.041	46.38477631	46.38477631	46.38477631
11	0.708	0.052	0.046	46.89949494	46.89949494	46.89949494
11	0.807	0.122	0.070	47.89949494	47.89949494	47.89949494
12	0.808	0.065	0.067	50.35533906	50.35533906	50.35533906
12	0.713	0.130	0.130	49.59797975	49.59797975	49.59797975
12	0.739	0.145	0.067	48.89949494	48.89949494	48.89949494
12	0.962	0.055	0.075	51.72792206	51.72792206	51.72792206
12	0.697	0.247	0.068	48.31370850	48.31370850	48.31370850
12	0.880	0.031	0.043	48.00000000	48.00000000	48.00000000
12	0.659	0.104	0.081	51.59797975	51.59797975	51.59797975
12	0.728	0.205	0.068	51.14213562	51.14213562	51.14213562
12	0.597	0.063	0.078	50.28427125	50.28427125	50.28427125
12	0.268	0.047	0.056	48.72792206	48.72792206	48.72792206
13	0.865	0.123	0.065	54.14213562	54.14213562	54.14213562
13	1.015	0.041	0.088	54.62741700	54.62741700	54.62741700
13	0.869	0.061	0.058	53.87005769	53.87005769	53.87005769
13	0.782	0.041	0.045	52.31370850	52.31370850	52.31370850
13	0.805	0.088	0.068	55.69848481	55.69848481	55.69848481
13	1.102	0.056	0.058	53.48528137	53.48528137	53.48528137
13	1.106	0.267	0.098	53.38477631	53.38477631	53.38477631
13	1.161	0.066	0.074	54.38477631	54.38477631	54.38477631
13	1.288	0.061	0.101	52.11269837	52.11269837	52.11269837
13	0.489	0.105	0.068	55.94112550	55.94112550	55.94112550
14	1.049	0.282	0.089	56.52691193	56.52691193	56.52691193
14	0.510	0.051	0.050	59.55634919	59.55634919	59.55634919
14	1.056	0.112	0.092	59.69848481	59.69848481	59.69848481
14	0.798	0.115	0.065	59.31370850	59.31370850	59.31370850
14	1.251	0.039	0.068	56.52691193	56.52691193	56.52691193
14	0.917	0.049	0.062	56.31370850	56.31370850	56.31370850
14	0.785	0.158	0.101	57.87005769	57.87005769	57.87005769
14	0.930	0.041	0.066	58.62741700	58.62741700	58.62741700
14	0.398	0.076	0.044	56.79898987	56.79898987	56.79898987
14	0.901	0.164	0.064	58.21320344	58.21320344	58.21320344
15	0.917	0.064	0.079	61.87005769	61.87005769	61.87005769
15	0.727	0.085	0.083	62.45584412	62.45584412	62.45584412
15	0.835	0.070	0.093	61.94112550	61.94112550	61.94112550
15	0.969	0.073	0.073	63.94112550	63.94112550	63.94112550
15	0.911	0.056	0.086	63.38477631	63.38477631	63.38477631
15	0.845	0.177	0.113	61.59797975	61.59797975	61.59797975
15	1.069	0.099	0.100	63.79898987	63.79898987	63.79898987
15	0.826	0.065	0.072	63.21320344	63.21320344	63.21320344
15	0.389	0.071	0.060	60.28427125	60.28427125	60.28427125
15	0.968	0.060	0.079	60.01219331	60.01219331	60.01219331
16	0.814	0.217	0.080	66.21320344	66.21320344	66.21320344
16	1.078	0.081	0.062	67.04163056	67.04163056	67.04163056
16	0.786	0.049	0.052	67.41421356	67.41421356	67.41421356
16	0.588	0.106	0.073	67.38477631	67.38477631	67.38477631
16	0.958	0.068	0.068	66.62741700	66.62741700	66.62741700
16	0.604	0.104	0.069	67.97056275	67.97056275	67.97056275
16	0.887	0.313	0.082	66.48528137	66.48528137	66.48528137
16	0.748	0.085	0.051	67.87005769	67.87005769	67.87005769
16	0.895	0.167	0.115	67.08326112	67.08326112	67.08326112
16	1.105	0.285	0.076	67.45584412	67.45584412	67.45584412
17	0.834	0.144	0.073	68.52691193	68.52691193	68.52691193
17	0.927	0.096	0.156	71.76955262	71.76955262	71.76955262
17	1.146	0.181	0.074	71.38477631	71.38477631	71.38477631
17	0.943	0.061	0.055	70.97056275	70.97056275	70.97056275
17	1.303	0.055	0.067	69.45584412	69.45584412	69.45584412
17	0.923	0.087	0.083	70.28427125	70.28427125	70.28427125
17	0.726	0.110	0.064	69.97056275	69.97056275	69.97056275
17	1.258	0.126	0.058	70.31370850	70.31370850	70.31370850
17	0.491	0.402	0.171	69.14213562	69.14213562	69.14213562
17	0.653	0.193	0.075	68.79898987	68.79898987	68.79898987
18	0.856	0.300	0.094	72.21320344	72.21320344	72.21320344
18	0.955	0.077	0.045	73.72792206	73.72792206	73.72792206
18	1.199	0.077	0.077	72.14213562	72.14213562	72.14213562
18	0.940	0.147	0.104	74.21320344	74.21320344	74.21320344
18	1.173	0.072	0.069	75.01219331	75.01219331	75.01219331
18	1.159	0.382	0.108	74.55634919	74.55634919	74.55634919
18	0.758	0.310	0.099	74.14213562	74.14213562	74.14213562
18	0.947	0.079	0.075	73.79898987	73.79898987	73.79898987
18	0.825	0.103	0.084	72.87005769	72.87005769	72.87005769
18	0.834	0.082	0.101	75.52691193	75.52691193	75.52691193
19	1.311	0.041	0.079	78.08326112	78.08326112	78.08326112
19	1.318	0.153	0.078	79.87005769	79.87005769	79.87005769
19	1.398	0.133	0.048	77.89949494	77.89949494	77.89949494
19	0.929	0.099	0.064	78.76955262	78.76955262	78.76955262
19	0.876	0.357	0.134	76.45584412	76.45584412	76.45584412
19	1.357	0.073	0.067	78.07106781	78.07106781	78.07106781
19	1.282	0.117	0.067	78.97056275	78.97056275	78.97056275
19	1.228	0.103	0.083	79.76955262	79.76955262	79.76955262
19	0.830	0.219	0.088	78.21320344	78.21320344	78.21320344
19	1.414	0.180	0.115	78.87005769	78.87005769	78.87005769
20	0.566	0.127	0.081	80.38477631	80.38477631	80.38477631
20	1.170	0.139	0.061	83.69848481	83.69848481	83.69848481
20	1.154	0.179	0.077	82.38477631	82.38477631	82.38477631
20	0.971	0.072	0.042	82.82842712	82.82842712	82.82842712
20	0.960	0.241	0.102	83.45584412	83.45584412	83.45584412
20	0.894	0.195	0.093	82.91168825	82.91168825	82.91168825
20	0.762	0.359	0.093	82.14213562	82.14213562	82.14213562
20	1.465	0.109	0.080	83.55634919	83.55634919	83.55634919
20	1.080	0.086	0.109	82.59797975	82.59797975	82.59797975
20	1.236	0.099	0.107	80.42640687	80.42640687	80.42640687
21	1.384	0.506	0.174	84.21320344	84.21320344	84.21320344
21	1.448	0.325	0.076	85.01219331	85.01219331	85.01219331
21	1.383	0.078	0.083	86.18376618	86.18376618	86.18376618
21	1.040	0.249	0.208	85.69848481	85.69848481	85.69848481
21	0.841	0.485	0.120	85.52691193	85.52691193	85.52691193
21	1.427	0.361	0.071	84.28427125	84.28427125	84.28427125
21	1.526	0.467	0.103	84.35533906	84.35533906	84.35533906
21	0.712	0.147	0.067	86.38477631	86.38477631	86.38477631
21	0.875	0.235	0.096	85.87005769	85.87005769	85.87005769
21	0.863	0.304	0.096	87.87005769	87.87005769	87.87005769
22	1.215	0.451	0.082	89.72792206	89.72792206	89.72792206
22	0.801	0.237	0.062	91.21320344	91.21320344	91.21320344
22	1.112	0.092	0.103	90.52691193	90.52691193	90.52691193
22	1.453	0.255	0.077	89.11269837	89.11269837	89.11269837
22	0.936	0.170	0.066	90.48528137	90.48528137	90.48528137
22	1.044	0.086	0.053	90.89949494	90.89949494	90.89949494
22	1.279	0.138	0.060	89.89949494	89.89949494	89.89949494
22	0.848	0.677	0.144	88.35533906	88.35533906	88.35533906
22	1.504	0.165	0.080	91.55634919	91.55634919	91.55634919
22	0.854	0.224	0.084	88.38477631	88.38477631	88.38477631
23	1.517	0.106	0.107	93.32590181	93.32590181	93.32590181
23	1.615	0.249	0.069	95.55634919	95.55634919	95.55634919
23	0.928	0.133	0.075	95.52691193	95.52691193	95.52691193
23	0.922	0.050	0.036	93.41421356	93.41421356	93.41421356
23	1.524	0.065	0.055	93.62741700	93.62741700	93.62741700
23	0.674	0.150	0.083	92.28427125	92.28427125	92.28427125
23	1.304	0.194	0.085	92.55634919	92.55634919	92.55634919
23	1.099	0.088	0.076	95.14213562	95.14213562	95.14213562
23	1.579	0.177	0.116	93.11269837	93.11269837	93.11269837
23	1.554	0.076	0.076	92.18376618	92.18376618	92.18376618
24	1.306	0.247	0.073	99.28427125	99.28427125	99.28427125
24	1.497	0.210	0.090	96.11269837	96.11269837	96.11269837
24	1.590	0.319	0.083	99.38477631	99.38477631	99.38477631
24	1.527	0.071	0.087	96.55634919	96.55634919	96.55634919
24	0.875	0.212	0.081	96.94112550	96.94112550	96.94112550
24	1.208	0.234	0.060	97.04163056	97.04163056	97.04163056
24	0.992	0.184	0.089	97.14213562	97.14213562	97.14213562
24	1.196	0.315	0.084	99.82842712	99.82842712	99.82842712
24	0.876	0.080	0.128	99.59797975	99.59797975	99.59797975
24	1.310	0.334	0.081	97.87005769	97.87005769	97.87005769
25	1.455	0.083	0.054	100.48528137	100.48528137	100.48528137
25	1.567	0.099	0.078	102.87005769	102.87005769	102.87005769
25	1.355	0.068	0.138	100.66904756	100.66904756	100.66904756
25	1.613	0.114	0.069	103.21320344	103.21320344	103.21320344
25	0.843	0.125	0.090	101.66904756	101.66904756	101.66904756
25	1.406	0.092	0.056	103.07106781	103.07106781	103.07106781
25	1.321	0.080	0.045	102.55634919	102.55634919	102.55634919
25	1.528	0.538	0.096	100.45584412	100.45584412	100.45584412
25	1.029	0.282	0.079	101.62741700	101.62741700	101.62741700
25	1.621	0.369	0.091	103.11269837	103.11269837	103.11269837
26	1.551	0.120	0.084	105.52691193	105.52691193	105.52691193
26	0.940	0.151	0.067	105.38477631	105.38477631	105.38477631
26	1.101	0.499	0.103	104.04163056	104.04163056	104.04163056
26	1.320	0.105	0.056	106.79898987	106.79898987	106.79898987
26	1.168	0.107	0.061	104.69848481	104.69848481	104.69848481
26	1.341	0.263	0.076	104.21320344	104.21320344	104.21320344
26	1.199	0.353	0.115	104.76955262	104.76955262	104.76955262
26	1.359	0.076	0.055	107.24264069	107.24264069	107.24264069
26	1.561	0.613	0.092	104.04163056	104.04163056	104.04163056
26	1.419	0.548	0.098	107.89949494	107.89949494	107.89949494
27	1.240	0.353	0.126	109.76955262	109.76955262	109.76955262
27	1.295	0.246	0.110	109.04163056	109.04163056	109.04163056
27	1.284	0.493	0.088	109.62741700	109.62741700	109.62741700
27	1.036	0.339	0.084	108.04163056	108.04163056	108.04163056
27	1.008	0.126	0.091	109.28427125	109.28427125	109.28427125
27	1.070	0.139	0.078	111.11269837	111.11269837	111.11269837
27	0.950	0.103	0.043	111.55634919	111.55634919	111.55634919
27	0.988	0.107	0.114	108.76955262	108.76955262	108.76955262
27	0.996	0.675	0.106	110.38477631	110.38477631	110.38477631
27	1.176	0.334	0.088	110.28427125	110.28427125	110.28427125
28	1.399	0.390	0.082	115.59797975	115.59797975	115.59797975
28	0.933	0.107	0.037	114.82842712	114.82842712	114.82842712
28	1.434	0.108	0.045	112.07106781	112.07106781	112.07106781
28	1.269	0.405	0.116	112.52691193	112.52691193	112.52691193
28	1.354	0.188	0.071	112.14213562	112.14213562	112.14213562
28	1.104	0.123	0.063	115.89949494	115.89949494	115.89949494
28	1.129	0.255	0.090	113.42640687	113.42640687	113.42640687
28	1.125	0.323	0.096	112.25483400	112.25483400	112.25483400
28	1.320	0.179	0.058	113.55634919	113.55634919	113.55634919
28	1.576	0.151	0.086	113.49747468	113.49747468	113.49747468
29	1.237	0.199	0.089	116.52691193	116.52691193	116.52691193
29	1.139	0.180	0.067	118.31370850	118.31370850	118.31370850
29	1.190	0.268	0.078	117.14213562	117.14213562	117.14213562
29	1.177	0.099	0.075	117.97056275	117.97056275	117.97056275
29	1.340	0.183	0.077	118.07106781	118.07106781	118.07106781
29	1.583	0.460	0.085	116.97056275	116.97056275	116.97056275
29	1.541	0.083	0.059	117.72792206	117.72792206	117.72792206
29	0.910	0.087	0.044	117.31370850	117.31370850	117.31370850
29	0.956	0.147	0.076	116.97056275	116.97056275	116.97056275
29	1.481	0.209	0.129	118.28427125	118.28427125	118.28427125
30	1.526	0.296	0.121	121.42640687	121.42640687	121.42640687
30	0.935	0.071	0.051	121.72792206	121.72792206	121.72792206
30	0.926	0.171	0.067	121.14213562	121.14213562	121.14213562
30	1.272	0.221	0.124	121.76955262	121.76955262	121.76955262
30	1.226	0.263	0.116	123.66904756	123.66904756	123.66904756
30	1.410	0.409	0.097	121.25483400	121.25483400	121.25483400
30	1.537	0.567	0.091	122.38477631	122.38477631	122.38477631
30	1.521	0.649	0.101	122.89949494	122.89949494	122.89949494
30	1.182	0.176	0.097	123.28427125	123.28427125	123.28427125
30	1.203	0.229	0.103	120.94112550	120.94112550	120.94112550
31	1.140	0.616	0.093	126.65685425	126.65685425	126.65685425
31	1.322	0.284	0.090	125.79898987	125.79898987	125.79898987
31	1.202	0.590	0.147	127.94112550	127.94112550	127.94112550
31	1.386	0.208	0.113	125.62741700	125.62741700	125.62741700
31	1.440	0.375	0.088	126.59797975	126.59797975	126.59797975
31	1.112	0.428	0.117	125.94112550	125.94112550	125.94112550
31	1.081	0.121	0.068	125.48528137	125.48528137	125.48528137
31	1.463	0.203	0.065	127.62741700	127.62741700	127.62741700
31	1.456	0.545	0.101	127.14213562	127.14213562	127.14213562
31	1.576	0.152	0.113	125.87005769	125.87005769	125.87005769
32	1.567	0.241	0.125	128.11269837	128.11269837	128.11269837
32	1.222	0.547	0.113	131.45584412	131.45584412	131.45584412
32	1.336	0.344	0.085	130.69848481	130.69848481	130.69848481
32	1.259	0.379	0.088	128.97056275	128.97056275	128.97056275
32	1.343	0.050	0.052	129.00000000	129.00000000	129.00000000
32	1.044	0.635	0.110	130.97056275	130.97056275	130.97056275
32	1.441	0.283	0.121	130.76955262	130.76955262	130.76955262
32	1.457	0.117	0.092	130.55634919	130.55634919	130.55634919
32	1.337	0.183	0.055	128.62741700	128.62741700	128.62741700
32	1.218	0.330	0.116	129.45584412	129.45584412	129.45584412
33	1.448	0.280	0.126	132.11269837	132.11269837	132.11269837
33	1.529	0.330	0.078	135.45584412	135.45584412	135.45584412
33	1.538	0.286	0.081	132.79898987	132.79898987	132.79898987
33	1.120	1.032	0.139	132.62741700	132.62741700	132.62741700
33	1.083	1.049	0.137	132.45584412	132.45584412	132.45584412
33	1.309	0.891	0.132	134.28427125	134.28427125	134.28427125
33	1.450	0.247	0.100	134.87005769	134.87005769	134.87005769
33	1.418	0.217	0.087	134.55634919	134.55634919	134.55634919
33	1.481	0.302	0.115	135.79898987	135.79898987	135.79898987
33	0.986	0.259	0.082	133.04163056	133.04163056	133.04163056
34	1.329	0.393	0.108	136.52691193	136.52691193	136.52691193
34	1.069	0.187	0.064	138.11269837	138.11269837	138.11269837
34	1.399	0.166	0.067	139.89949494	139.89949494	139.89949494
34	1.504	0.574	0.100	136.21320344	136.21320344	136.21320344
34	1.523	0.716	0.109	139.45584412	139.45584412	139.45584412
34	1.251	0.326	0.100	139.04163056	139.04163056	139.04163056
34	1.320	0.250	0.118	137.87005769	137.87005769	137.87005769
34	1.186	0.450	0.103	136.11269837	136.11269837	136.11269837
34	1.270	0.294	0.113	138.01219331	138.01219331	138.01219331
34	1.163	0.378	0.086	137.11269837	137.11269837	137.11269837
35	1.317	0.372	0.126	142.84062043	142.84062043	142.84062043
35	1.048	0.322	0.101	141.66904756	141.66904756	141.66904756
35	0.992	0.091	0.042	141.31370850	141.31370850	141.31370850
35	1.513	0.410	0.083	141.28427125	141.28427125	141.28427125
35	1.296	0.679	0.118	143.94112550	143.94112550	143.94112550
35	1.516	0.377	0.095	141.42640687	141.42640687	141.42640687
35	1.507	0.176	0.055	143.62741700	143.62741700	143.62741700
35	1.460	0.495	0.127	143.56854249	143.56854249	143.56854249
35	1.441	0.269	0.077	143.94112550	143.94112550	143.94112550
35	1.196	0.128	0.046	141.89949494	141.89949494	141.89949494
36	1.543	0.189	0.056	145.48528137	145.48528137	145.48528137
36	1.333	0.615	0.122	144.08326112	144.08326112	144.08326112
36	1.570	0.831	0.144	147.87005769	147.87005769	147.87005769
36	1.381	0.444	0.083	144.38477631	144.38477631	144.38477631
36	1.115	0.545	0.131	147.52691193	147.52691193	147.52691193
36	1.453	0.152	0.063	144.48528137	144.48528137	144.48528137
36	0.990	1.134	0.205	144.76955262	144.76955262	144.76955262
36	1.271	0.252	0.071	144.31370850	144.31370850	144.31370850
36	1.230	1.191	0.175	146.01219331	146.01219331	146.01219331
36	1.432	0.663	0.140	147.18376618	147.18376618	147.18376618
37	1.449	0.281	0.105	149.28427125	149.28427125	149.28427125
37	1.531	0.350	0.092	151.35533906	151.35533906	151.35533906
37	1.536	0.279	0.083	151.21320344	151.21320344	151.21320344
37	1.491	0.113	0.064	148.24264069	148.24264069	148.24264069
37	1.239	0.465	0.123	148.94112550	148.94112550	148.94112550
37	1.255	0.168	0.062	150.72792206	150.72792206	150.72792206
37	1.265	0.769	0.140	148.66904756	148.66904756	148.66904756
37	1.327	0.407	0.097	151.04163056	151.04163056	151.04163056
37	1.573	0.343	0.139	148.18376618	148.18376618	148.18376618
37	1.576	0.843	0.146	148.62741700	148.62741700	148.62741700
38	1.473	0.248	0.075	154.79898987	154.79898987	154.79898987
38	1.146	0.112	0.059	153.38477631	153.38477631	153.38477631
38	1.423	0.685	0.121	152.35533906	152.35533906	152.35533906
38	1.519	0.142	0.045	152.48528137	152.48528137	152.48528137
38	1.275	0.189	0.068	152.97056275	152.97056275	152.97056275
38	1.529	0.116	0.044	155.89949494	155.89949494	155.89949494
38	1.511	0.505	0.120	154.04163056	154.04163056	154.04163056
38	1.563	0.158	0.051	154.07106781	154.07106781	154.07106781
38	1.491	0.281	0.095	155.62741700	155.62741700	155.62741700
38	1.482	0.260	0.079	152.14213562	152.14213562	152.14213562
39	1.365	0.708	0.109	157.89949494	157.89949494	157.89949494
39	1.412	1.349	0.191	157.52691193	157.52691193	157.52691193
39	1.543	0.158	0.079	157.52691193	157.52691193	157.52691193
39	1.415	0.162	0.075	159.04163056	159.04163056	159.04163056
39	1.347	0.610	0.123	158.59797975	158.59797975	158.59797975
39	1.276	0.341	0.101	156.28427125	156.28427125	156.28427125
39	1.565	0.470	0.137	156.35533906	156.35533906	156.35533906
39	1.553	0.504	0.147	158.11269837	158.11269837	158.11269837
39	1.391	0.618	0.151	157.52691193	157.52691193	157.52691193
39	1.198	0.255	0.095	158.35533906	158.35533906	158.35533906
40	1.491	0.474	0.130	160.52691193	160.52691193	160.52691193
40	1.525	0.486	0.114	162.11269837	162.11269837	162.11269837
40	1.514	1.011	0.168	160.45584412	160.45584412	160.45584412
40	1.423	0.134	0.089	163.62741700	163.62741700	163.62741700
40	1.525	0.519	0.140	160.18376618	160.18376618	160.18376618
40	1.492	0.465	0.093	160.35533906	160.35533906	160.35533906
40	1.463	0.728	0.120	162.48528137	162.48528137	162.48528137
40	1.476	0.376	0.095	160.21320344	160.21320344	160.21320344
40	1.356	0.377	0.091	160.28427125	160.28427125	160.28427125
40	1.493	0.273	0.082	163.72792206	163.72792206	163.72792206
41	1.400	0.502	0.107	166.42640687	166.42640687	166.42640687
41	1.537	0.136	0.063	164.48528137	164.48528137	164.48528137
41	1.464	0.734	0.119	166.48528137	166.48528137	166.48528137
41	1.496	1.490	0.201	164.21320344	164.21320344	164.21320344
41	1.365	0.724	0.135	164.56854249	164.56854249	164.56854249
41	1.285	0.285	0.089	165.79898987	165.79898987	165.79898987
41	1.519	0.295	0.087	165.18376618	165.18376618	165.18376618
41	1.480	1.041	0.173	164.35533906	164.35533906	164.35533906
41	1.586	0.644	0.157	165.01219331	165.01219331	165.01219331
41	1.507	0.378	0.087	166.21320344	166.21320344	166.21320344
42	1.497	0.728	0.145	168.66904756	168.66904756	168.66904756
42	1.534	0.918	0.145	170.28427125	170.28427125	170.28427125
42	1.556	1.035	0.154	168.28427125	168.28427125	168.28427125
42	1.363	0.449	0.103	169.45584412	169.45584412	169.45584412
42	1.456	1.026	0.167	168.35533906	168.35533906	168.35533906
42	1.547	0.545	0.129	168.11269837	168.11269837	168.11269837
42	1.381	0.305	0.098	170.87005769	170.87005769	170.87005769
42	1.565	0.592	0.120	169.28427125	169.28427125	169.28427125
42	1.411	0.339	0.087	169.45584412	169.45584412	169.45584412
42	1.551	0.136	0.068	168.48528137	168.48528137	168.48528137
43	1.514	1.197	0.182	174.59797975	174.59797975	174.59797975
43	1.538	0.181	0.088	175.94112550	175.94112550	175.94112550
43	1.535	0.648	0.116	173.35533906	173.35533906	173.35533906
43	1.534	1.167	0.194	173.59797975	173.59797975	173.59797975
43	1.515	0.723	0.146	173.42640687	173.42640687	173.42640687
43	1.436	0.543	0.142	172.42640687	172.42640687	172.42640687
43	1.517	0.863	0.133	175.62741700	175.62741700	175.62741700
