11	0.182	0.026	0.020	45.89949494	45.89949494	45.89949494
11	0.191	0.037	0.030	46.21320344	46.21320344	46.21320344
11	0.193	0.080	0.037	44.72792206	44.72792206	44.72792206
11	0.358	0.035	0.020	44.55634919	44.55634919	44.55634919
11	0.163	0.025	0.019	44.55634919	44.55634919	44.55634919
11	0.167	0.019	0.015	45.24264069	45.24264069	45.24264069
11	0.205	0.032	0.023	46.87005769	46.87005769	46.87005769
11	0.184	0.050	0.018	44.89949494	44.89949494	44.89949494
11	0.205	0.052	0.024	45.87005769	45.87005769	45.87005769
11	0.168	0.036	0.025	44.55634919	44.55634919	44.55634919
12	0.189	0.046	0.025	49.21320344	49.21320344	49.21320344
12	0.201	0.046	0.023	48.55634919	48.55634919	48.55634919
12	0.209	0.060	0.025	51.21320344	51.21320344	51.21320344
12	0.215	0.044	0.023	50.28427125	50.28427125	50.28427125
12	0.184	0.045	0.022	48.07106781	48.07106781	48.07106781
12	0.199	0.028	0.023	50.55634919	50.55634919	50.55634919
12	0.207	0.049	0.025	48.62741700	48.62741700	48.62741700
12	0.363	0.054	0.022	48.97056275	48.97056275	48.97056275
12	0.236	0.038	0.032	48.79898987	48.79898987	48.79898987
12	0.208	0.050	0.019	48.38477631	48.38477631	48.38477631
13	0.194	0.054	0.025	52.21320344	52.21320344	52.21320344
13	0.202	0.027	0.011	52.24264069	52.24264069	52.24264069
13	0.208	0.039	0.027	52.89949494	52.89949494	52.89949494
13	0.195	0.037	0.022	52.31370850	52.31370850	52.31370850
13	0.203	0.043	0.023	52.14213562	52.14213562	52.14213562
13	0.204	0.046	0.018	52.07106781	52.07106781	52.07106781
13	0.202	0.030	0.024	52.38477631	52.38477631	52.38477631
13	0.197	0.042	0.025	52.04163056	52.04163056	52.04163056
13	0.203	0.047	0.022	52.14213562	52.14213562	52.14213562
13	0.209	0.058	0.035	53.21320344	53.21320344	53.21320344
