7	0.983	0.466	0.493	28.41421356	28.41421356	28.41421356
7	0.767	0.466	0.456	28.82842712	28.82842712	28.82842712
7	0.831	0.533	0.476	28.65685425	28.65685425	28.65685425
8	0.686	0.454	0.520	32.41421356	32.41421356	32.41421356
8	0.756	0.461	0.457	35.48528137	35.48528137	35.48528137
8	0.916	0.468	0.458	33.48528137	33.48528137	33.48528137
8	0.694	0.458	0.469	34.89949494	34.89949494	34.89949494
8	0.860	0.472	0.535	32.87005769	32.87005769	32.87005769
8	0.878	0.448	0.451	35.24264069	35.24264069	35.24264069
8	0.870	0.461	0.471	35.07106781	35.07106781	35.07106781
8	0.756	0.449	0.448	32.24264069	32.24264069	32.24264069
8	0.667	0.455	0.452	32.82842712	32.82842712	32.82842712
8	0.651	0.465	0.475	33.48528137	33.48528137	33.48528137
9	0.850	0.469	0.481	39.55634919	39.55634919	39.55634919
9	0.959	0.462	0.463	36.07106781	36.07106781	36.07106781
9	1.079	0.488	0.491	39.72792206	39.72792206	39.72792206
9	1.172	0.476	0.485	39.07106781	39.07106781	39.07106781
9	1.001	0.474	0.503	37.55634919	37.55634919	37.55634919
9	0.973	0.468	0.501	38.45584412	38.45584412	38.45584412
9	1.029	0.477	0.500	39.38477631	39.38477631	39.38477631
9	0.922	0.462	0.448	36.38477631	36.38477631	36.38477631
9	1.348	0.504	0.456	36.82842712	36.82842712	36.82842712
9	0.897	0.461	0.445	37.21320344	37.21320344	37.21320344
10	1.355	0.458	0.458	40.82842712	40.82842712	40.82842712
10	0.908	0.455	0.458	42.48528137	42.48528137	42.48528137
10	1.180	0.484	0.502	41.38477631	41.38477631	41.38477631
10	0.747	0.466	0.459	40.65685425	40.65685425	40.65685425
10	0.776	0.486	0.468	43.07106781	43.07106781	43.07106781
10	0.798	0.484	0.443	40.89949494	40.89949494	40.89949494
10	1.149	0.540	0.485	41.07106781	41.07106781	41.07106781
10	1.204	0.505	0.497	42.21320344	42.21320344	42.21320344
10	0.753	0.494	0.490	40.82842712	40.82842712	40.82842712
10	1.479	0.523	0.580	43.87005769	43.87005769	43.87005769
11	1.241	0.533	0.586	44.79898987	44.79898987	44.79898987
11	1.026	0.519	0.763	45.21320344	45.21320344	45.21320344
11	1.146	0.520	0.531	45.48528137	45.48528137	45.48528137
11	0.949	0.535	0.531	46.87005769	46.87005769	46.87005769
11	1.032	0.659	0.484	47.31370850	47.31370850	47.31370850
11	1.204	0.461	0.453	46.31370850	46.31370850	46.31370850
11	1.066	0.533	0.478	46.31370850	46.31370850	46.31370850
11	1.468	0.472	0.467	47.07106781	47.07106781	47.07106781
11	1.022	0.482	0.461	44.72792206	44.72792206	44.72792206
11	1.089	0.506	0.475	44.38477631	44.38477631	44.38477631
12	1.251	0.501	0.476	51.38477631	51.38477631	51.38477631
12	1.214	0.477	0.485	48.21320344	48.21320344	48.21320344
12	1.270	0.484	0.455	48.72792206	48.72792206	48.72792206
12	1.429	0.480	0.447	49.07106781	49.07106781	49.07106781
12	1.065	0.482	0.501	49.69848481	49.69848481	49.69848481
12	1.282	0.594	0.491	48.59797975	48.59797975	48.59797975
12	1.230	0.629	0.488	51.79898987	51.79898987	51.79898987
12	0.746	0.592	0.484	51.38477631	51.38477631	51.38477631
12	0.894	0.486	0.502	50.89949494	50.89949494	50.89949494
12	1.647	0.529	0.502	50.82842712	50.82842712	50.82842712
13	1.285	0.461	0.447	52.41421356	52.41421356	52.41421356
13	1.560	0.475	0.483	55.72792206	55.72792206	55.72792206
13	1.539	0.471	0.476	55.24264069	55.24264069	55.24264069
13	0.724	0.479	0.453	55.97056275	55.97056275	55.97056275
13	0.877	0.624	0.501	54.72792206	54.72792206	54.72792206
13	1.385	0.453	0.468	53.07106781	53.07106781	53.07106781
13	1.038	0.466	0.504	52.72792206	52.72792206	52.72792206
13	1.478	0.581	0.522	55.35533906	55.35533906	55.35533906
13	0.723	0.470	0.493	52.48528137	52.48528137	52.48528137
13	1.279	0.525	0.503	52.62741700	52.62741700	52.62741700
14	1.496	0.467	0.507	59.55634919	59.55634919	59.55634919
14	1.174	0.477	0.489	57.07106781	57.07106781	57.07106781
14	1.083	0.494	0.493	57.31370850	57.31370850	57.31370850
14	1.596	0.511	0.519	59.04163056	59.04163056	59.04163056
14	1.617	0.583	0.517	58.79898987	58.79898987	58.79898987
14	0.849	0.468	0.470	58.82842712	58.82842712	58.82842712
14	1.382	0.473	0.477	57.65685425	57.65685425	57.65685425
14	1.636	0.508	0.492	59.35533906	59.35533906	59.35533906
14	1.105	0.528	0.478	57.21320344	57.21320344	57.21320344
14	1.220	0.473	0.570	56.87005769	56.87005769	56.87005769
15	1.639	0.506	0.512	60.65685425	60.65685425	60.65685425
15	1.552	0.530	0.507	60.48528137	60.48528137	60.48528137
15	1.399	0.679	0.551	63.82842712	63.82842712	63.82842712
15	1.698	0.480	0.482	61.41421356	61.41421356	61.41421356
15	1.021	0.478	0.552	60.76955262	60.76955262	60.76955262
15	0.974	0.496	0.545	62.89949494	62.89949494	62.89949494
15	1.220	0.534	0.539	61.35533906	61.35533906	61.35533906
15	0.876	0.673	0.536	61.79898987	61.79898987	61.79898987
15	1.352	0.668	0.530	63.35533906	63.35533906	63.35533906
15	1.555	0.481	0.489	63.48528137	63.48528137	63.48528137
16	1.164	0.721	0.523	64.69848481	64.69848481	64.69848481
16	1.576	0.528	0.519	67.55634919	67.55634919	67.55634919
16	1.809	0.705	0.560	67.21320344	67.21320344	67.21320344
16	1.403	0.594	0.546	66.28427125	66.28427125	66.28427125
16	1.352	0.484	0.504	64.72792206	64.72792206	64.72792206
16	0.987	0.519	0.559	67.45584412	67.45584412	67.45584412
16	1.756	0.556	0.600	66.62741700	66.62741700	66.62741700
16	1.728	0.586	0.534	66.48528137	66.48528137	66.48528137
16	1.581	0.735	0.554	66.55634919	66.55634919	66.55634919
16	1.221	0.661	0.510	64.89949494	64.89949494	64.89949494
17	1.634	0.522	0.528	70.84062043	70.84062043	70.84062043
17	1.108	0.783	0.528	69.14213562	69.14213562	69.14213562
17	1.089	0.651	0.551	68.21320344	68.21320344	68.21320344
17	1.921	0.499	0.523	71.04163056	71.04163056	71.04163056
17	1.181	0.664	0.517	69.97056275	69.97056275	69.97056275
17	1.366	0.501	0.481	71.82842712	71.82842712	71.82842712
17	1.166	0.476	0.507	70.65685425	70.65685425	70.65685425
17	0.849	0.489	0.474	69.24264069	69.24264069	69.24264069
17	1.119	0.698	0.533	70.79898987	70.79898987	70.79898987
17	1.902	0.649	0.505	70.21320344	70.21320344	70.21320344
18	1.175	0.535	0.523	74.94112550	74.94112550	74.94112550
18	1.942	0.526	0.520	74.97056275	74.97056275	74.97056275
18	1.974	0.681	0.528	74.04163056	74.04163056	74.04163056
18	1.949	0.835	0.539	75.42640687	75.42640687	75.42640687
18	0.858	0.613	0.539	72.21320344	72.21320344	72.21320344
18	1.667	0.624	0.565	72.62741700	72.62741700	72.62741700
18	2.430	0.544	0.531	75.28427125	75.28427125	75.28427125
18	1.641	0.525	0.516	73.62741700	73.62741700	73.62741700
18	1.579	0.608	0.521	75.14213562	75.14213562	75.14213562
18	1.303	0.531	0.498	75.97056275	75.97056275	75.97056275
19	2.213	0.494	0.550	77.87005769	77.87005769	77.87005769
19	1.610	0.515	0.473	78.82842712	78.82842712	78.82842712
19	2.028	0.772	0.517	78.62741700	78.62741700	78.62741700
19	1.210	0.514	0.490	77.07106781	77.07106781	77.07106781
19	1.749	0.540	0.524	76.76955262	76.76955262	76.76955262
19	2.118	0.878	0.647	77.87005769	77.87005769	77.87005769
19	2.089	0.736	0.628	78.04163056	78.04163056	78.04163056
19	1.994	0.551	0.530	76.18376618	76.18376618	76.18376618
19	1.851	0.474	0.477	79.41421356	79.41421356	79.41421356
19	2.318	0.576	0.522	79.52691193	79.52691193	79.52691193
20	2.430	0.765	0.577	81.28427125	81.28427125	81.28427125
20	2.169	0.648	0.565	82.11269837	82.11269837	82.11269837
20	2.089	0.493	0.559	81.94112550	81.94112550	81.94112550
20	1.704	0.524	0.497	82.31370850	82.31370850	82.31370850
20	1.698	0.927	0.545	82.97056275	82.97056275	82.97056275
20	1.666	0.549	0.565	80.62741700	80.62741700	80.62741700
20	2.141	0.521	0.545	81.18376618	81.18376618	81.18376618
20	1.452	0.546	0.499	80.04163056	80.04163056	80.04163056
20	1.401	0.788	0.622	80.94112550	80.94112550	80.94112550
20	1.201	0.544	0.515	82.79898987	82.79898987	82.79898987
21	1.359	0.688	0.524	84.55634919	84.55634919	84.55634919
21	2.245	0.748	0.561	86.28427125	86.28427125	86.28427125
21	2.412	0.698	0.537	87.07106781	87.07106781	87.07106781
21	1.240	0.732	0.559	86.35533906	86.35533906	86.35533906
21	2.135	0.483	0.497	85.79898987	85.79898987	85.79898987
21	2.260	0.587	0.515	87.79898987	87.79898987	87.79898987
21	0.935	0.659	0.562	84.49747468	84.49747468	84.49747468
21	1.582	0.767	0.515	86.66904756	86.66904756	86.66904756
21	1.452	0.554	0.541	84.94112550	84.94112550	84.94112550
21	2.341	0.617	0.535	86.69848481	86.69848481	86.69848481
22	2.570	0.931	0.589	90.94112550	90.94112550	90.94112550
22	2.940	0.798	0.554	91.25483400	91.25483400	91.25483400
22	1.628	0.671	0.711	88.18376618	88.18376618	88.18376618
22	1.521	0.665	0.522	90.97056275	90.97056275	90.97056275
22	2.434	0.830	0.543	91.28427125	91.28427125	91.28427125
22	1.669	0.689	0.544	89.66904756	89.66904756	89.66904756
22	1.547	0.541	0.491	91.62741700	91.62741700	91.62741700
22	1.320	0.549	0.495	88.07106781	88.07106781	88.07106781
22	2.786	0.561	0.513	91.14213562	91.14213562	91.14213562
22	1.783	0.936	0.575	90.87005769	90.87005769	90.87005769
23	2.751	0.687	0.519	93.21320344	93.21320344	93.21320344
23	1.775	0.924	0.610	95.69848481	95.69848481	95.69848481
23	1.969	1.006	0.631	94.94112550	94.94112550	94.94112550
23	2.306	0.865	0.579	95.74011537	95.74011537	95.74011537
23	1.702	0.594	0.493	93.89949494	93.89949494	93.89949494
23	1.871	0.501	0.525	95.31370850	95.31370850	95.31370850
23	1.164	0.776	0.583	95.45584412	95.45584412	95.45584412
23	1.811	0.568	0.553	95.94112550	95.94112550	95.94112550
23	1.871	0.904	0.604	95.69848481	95.69848481	95.69848481
23	1.627	0.613	0.533	92.79898987	92.79898987	92.79898987
24	1.623	0.761	0.583	98.35533906	98.35533906	98.35533906
24	1.468	1.057	0.618	97.52691193	97.52691193	97.52691193
24	1.865	0.895	0.565	96.69848481	96.69848481	96.69848481
24	1.931	0.904	0.585	98.84062043	98.84062043	98.84062043
24	1.426	0.762	0.555	98.62741700	98.62741700	98.62741700
24	2.348	0.819	0.677	96.72792206	96.72792206	96.72792206
24	2.421	0.867	0.537	99.55634919	99.55634919	99.55634919
24	2.638	0.568	0.521	98.35533906	98.35533906	98.35533906
24	1.494	0.776	0.616	96.66904756	96.66904756	96.66904756
24	2.977	0.470	0.468	97.00000000	97.00000000	97.00000000
25	1.174	0.639	0.520	102.66904756	102.66904756	102.66904756
25	1.442	0.952	0.631	101.62741700	101.62741700	101.62741700
25	2.400	0.553	0.508	103.14213562	103.14213562	103.14213562
25	1.833	0.640	0.571	100.08326112	100.08326112	100.08326112
25	1.640	0.876	0.569	103.49747468	103.49747468	103.49747468
25	2.350	0.587	0.517	102.45584412	102.45584412	102.45584412
25	2.783	0.977	0.592	100.14213562	100.14213562	100.14213562
25	1.338	0.525	0.585	101.45584412	101.45584412	101.45584412
25	1.515	0.545	0.611	102.74011537	102.74011537	102.74011537
25	2.498	0.605	0.501	101.14213562	101.14213562	101.14213562
26	3.178	1.079	0.670	106.74011537	106.74011537	106.74011537
26	1.269	0.779	0.612	104.42640687	104.42640687	104.42640687
26	3.154	0.565	0.529	105.97056275	105.97056275	105.97056275
26	2.645	0.526	0.493	105.82842712	105.82842712	105.82842712
26	3.714	0.870	0.556	107.97056275	107.97056275	107.97056275
26	3.067	1.171	0.793	107.87005769	107.87005769	107.87005769
26	2.278	0.615	0.557	107.04163056	107.04163056	107.04163056
26	2.172	1.419	0.729	107.84062043	107.84062043	107.84062043
26	2.182	0.922	0.580	104.28427125	104.28427125	104.28427125
26	1.459	1.178	0.694	107.62741700	107.62741700	107.62741700
27	1.854	0.883	0.583	110.84062043	110.84062043	110.84062043
27	1.548	0.559	0.558	111.69848481	111.69848481	111.69848481
27	1.165	0.646	0.540	110.52691193	110.52691193	110.52691193
27	2.210	0.692	0.575	110.11269837	110.11269837	110.11269837
27	1.726	0.537	0.496	108.07106781	108.07106781	108.07106781
27	1.358	0.571	0.570	108.28427125	108.28427125	108.28427125
27	3.072	0.942	0.579	110.38477631	110.38477631	110.38477631
27	2.413	0.750	0.631	110.52691193	110.52691193	110.52691193
27	3.223	0.548	0.477	109.72792206	109.72792206	109.72792206
27	2.373	0.492	0.480	110.65685425	110.65685425	110.65685425
28	3.114	1.198	0.632	112.04163056	112.04163056	112.04163056
28	1.594	0.748	0.550	112.38477631	112.38477631	112.38477631
28	2.040	0.739	0.554	112.28427125	112.28427125	112.28427125
28	3.656	0.564	0.540	113.87005769	113.87005769	113.87005769
28	2.240	0.826	0.561	113.87005769	113.87005769	113.87005769
28	2.998	0.853	0.593	112.18376618	112.18376618	112.18376618
28	2.871	1.009	0.588	114.55634919	114.55634919	114.55634919
28	2.972	0.577	0.535	113.11269837	113.11269837	113.11269837
28	2.237	0.720	0.582	113.22539674	113.22539674	113.22539674
28	1.887	0.589	0.583	113.56854249	113.56854249	113.56854249
29	3.284	1.053	0.653	116.69848481	116.69848481	116.69848481
29	2.353	0.761	0.554	116.62741700	116.62741700	116.62741700
29	1.980	1.068	0.676	118.52691193	118.52691193	118.52691193
29	3.671	0.550	0.501	117.14213562	117.14213562	117.14213562
29	2.419	0.897	0.618	116.89949494	116.89949494	116.89949494
29	1.540	1.090	0.613	118.56854249	118.56854249	118.56854249
29	2.035	1.290	0.663	119.55634919	119.55634919	119.55634919
29	3.407	0.563	0.506	119.97056275	119.97056275	119.97056275
29	2.119	1.282	0.679	119.28427125	119.28427125	119.28427125
29	3.700	0.912	0.585	119.84062043	119.84062043	119.84062043
30	3.147	0.737	0.573	121.94112550	121.94112550	121.94112550
30	3.907	0.593	0.517	120.31370850	120.31370850	120.31370850
30	2.246	0.982	0.618	122.14213562	122.14213562	122.14213562
30	1.679	1.374	0.692	121.97056275	121.97056275	121.97056275
30	2.160	0.822	0.574	123.63961031	123.63961031	123.63961031
30	4.281	1.164	0.612	123.52691193	123.52691193	123.52691193
30	2.345	0.831	0.645	123.01219331	123.01219331	123.01219331
30	2.881	1.035	0.592	123.74011537	123.74011537	123.74011537
30	1.931	0.592	0.539	123.55634919	123.55634919	123.55634919
30	2.672	0.929	0.601	123.11269837	123.11269837	123.11269837
31	3.563	0.540	0.549	125.48528137	125.48528137	125.48528137
31	1.543	0.641	0.516	127.45584412	127.45584412	127.45584412
31	3.564	0.584	0.510	125.14213562	125.14213562	125.14213562
31	2.040	0.847	0.556	126.08326112	126.08326112	126.08326112
31	3.011	1.615	0.707	127.22539674	127.22539674	127.22539674
31	2.400	0.695	0.538	126.07106781	126.07106781	126.07106781
31	2.271	0.806	0.558	124.18376618	124.18376618	124.18376618
31	3.303	0.702	0.601	127.55634919	127.55634919	127.55634919
31	3.245	1.097	0.583	125.69848481	125.69848481	125.69848481
31	1.577	0.749	0.568	124.52691193	124.52691193	124.52691193
32	3.223	1.214	0.590	130.04163056	130.04163056	130.04163056
32	3.200	1.086	0.597	129.35533906	129.35533906	129.35533906
32	3.411	0.957	0.586	130.25483400	130.25483400	130.25483400
32	2.230	1.212	0.668	130.76955262	130.76955262	130.76955262
32	2.644	0.983	0.606	128.21320344	128.21320344	128.21320344
32	2.240	0.574	0.511	128.24264069	128.24264069	128.24264069
32	3.178	0.940	0.602	128.81118318	128.81118318	128.81118318
32	3.627	1.317	0.726	131.32590181	131.32590181	131.32590181
32	3.362	1.283	0.873	130.97056275	130.97056275	130.97056275
32	2.596	0.623	0.516	131.89949494	131.89949494	131.89949494
33	2.310	1.369	0.684	133.84062043	133.84062043	133.84062043
33	2.668	0.691	0.557	132.04163056	132.04163056	132.04163056
33	4.109	0.984	0.646	134.74011537	134.74011537	134.74011537
33	2.156	0.806	0.525	133.21320344	133.21320344	133.21320344
33	1.805	0.804	0.575	133.18376618	133.18376618	133.18376618
33	2.669	1.004	0.639	134.81118318	134.81118318	134.81118318
33	2.605	1.221	0.671	135.81118318	135.81118318	135.81118318
33	3.847	1.033	0.564	133.04163056	133.04163056	133.04163056
33	2.816	0.595	0.508	134.48528137	134.48528137	134.48528137
33	3.335	1.630	0.943	132.52691193	132.52691193	132.52691193
34	3.435	0.974	0.617	138.11269837	138.11269837	138.11269837
34	2.446	0.667	0.547	139.07106781	139.07106781	139.07106781
34	3.921	0.967	0.605	137.35533906	137.35533906	137.35533906
34	1.814	1.056	0.572	138.11269837	138.11269837	138.11269837
34	2.136	0.745	0.556	138.14213562	138.14213562	138.14213562
34	4.921	1.077	0.622	137.01219331	137.01219331	137.01219331
34	2.462	1.100	0.571	136.11269837	136.11269837	136.11269837
34	2.812	1.299	0.611	136.35533906	136.35533906	136.35533906
34	2.974	1.142	0.593	139.76955262	139.76955262	139.76955262
34	3.769	1.706	0.947	136.55634919	136.55634919	136.55634919
35	2.801	1.374	0.706	143.14213562	143.14213562	143.14213562
35	1.525	0.579	0.526	142.07106781	142.07106781	142.07106781
35	2.579	1.001	0.600	142.97056275	142.97056275	142.97056275
35	1.502	0.702	0.545	141.62741700	141.62741700	141.62741700
35	2.594	1.638	0.674	142.28427125	142.28427125	142.28427125
35	2.831	1.585	0.736	140.81118318	140.81118318	140.81118318
35	3.094	0.993	0.625	140.94112550	140.94112550	140.94112550
35	1.728	0.635	0.522	141.07106781	141.07106781	141.07106781
35	3.784	1.777	0.838	143.52691193	143.52691193	143.52691193
35	2.812	1.205	0.625	143.84062043	143.84062043	143.84062043
36	4.160	0.647	0.563	147.18376618	147.18376618	147.18376618
36	2.104	1.332	0.583	146.14213562	146.14213562	146.14213562
36	2.630	1.313	0.632	145.98275606	145.98275606	145.98275606
36	2.225	0.945	0.565	145.04163056	145.04163056	145.04163056
36	4.164	1.603	0.735	146.28427125	146.28427125	146.28427125
36	3.292	1.078	0.626	147.59797975	147.59797975	147.59797975
36	2.449	1.462	0.677	147.94112550	147.94112550	147.94112550
36	2.581	1.325	0.683	146.91168825	146.91168825	146.91168825
36	2.847	1.458	0.688	147.59797975	147.59797975	147.59797975
36	3.027	1.365	0.689	144.62741700	144.62741700	144.62741700
37	2.546	1.336	0.664	151.84062043	151.84062043	151.84062043
37	2.590	0.802	0.540	150.28427125	150.28427125	150.28427125
37	1.267	0.850	0.600	149.69848481	149.69848481	149.69848481
37	4.231	0.704	0.556	149.69848481	149.69848481	149.69848481
37	4.523	0.769	0.581	150.35533906	150.35533906	150.35533906
37	4.851	1.094	0.643	149.63961031	149.63961031	149.63961031
37	2.445	1.324	0.640	150.76955262	150.76955262	150.76955262
37	2.768	1.539	0.731	151.15432893	151.15432893	151.15432893
37	2.793	1.259	0.678	149.74011537	149.74011537	149.74011537
37	3.041	1.213	0.718	151.42640687	151.42640687	151.42640687
38	3.413	1.015	0.608	153.66904756	153.66904756	153.66904756
38	2.744	1.483	0.681	152.18376618	152.18376618	152.18376618
38	3.119	1.675	0.695	153.14213562	153.14213562	153.14213562
38	3.138	0.793	0.576	155.87005769	155.87005769	155.87005769
38	5.322	2.014	0.734	155.72792206	155.72792206	155.72792206
38	4.650	1.602	0.693	154.15432893	154.15432893	154.15432893
38	5.327	1.308	0.647	154.84062043	154.84062043	154.84062043
38	1.447	0.659	0.544	155.94112550	155.94112550	155.94112550
38	2.914	1.584	0.686	153.45584412	153.45584412	153.45584412
38	4.969	0.540	0.475	152.24264069	152.24264069	152.24264069
39	4.517	1.540	0.656	157.32590181	157.32590181	157.32590181
39	4.268	0.579	0.537	157.55634919	157.55634919	157.55634919
39	1.737	0.615	0.541	158.89949494	158.89949494	158.89949494
39	2.946	1.589	0.679	156.94112550	156.94112550	156.94112550
39	4.482	1.264	0.714	159.94112550	159.94112550	159.94112550
39	2.123	0.765	0.554	157.04163056	157.04163056	157.04163056
39	4.390	0.705	0.525	159.14213562	159.14213562	159.14213562
39	4.179	1.337	0.634	156.05382387	156.05382387	156.05382387
39	3.193	1.754	0.712	158.52691193	158.52691193	158.52691193
39	3.825	0.745	0.558	159.21320344	159.21320344	159.21320344
40	3.183	0.918	0.560	162.38477631	162.38477631	162.38477631
40	3.302	1.252	0.626	161.28427125	161.28427125	161.28427125
40	3.419	1.536	0.716	160.81118318	160.81118318	160.81118318
40	4.849	0.596	0.547	160.89949494	160.89949494	160.89949494
40	5.239	0.680	0.539	163.97056275	163.97056275	163.97056275
40	3.041	1.280	0.681	161.55634919	161.55634919	161.55634919
40	2.569	1.429	0.660	161.98275606	161.98275606	161.98275606
40	2.768	0.544	0.478	163.07106781	163.07106781	163.07106781
40	5.208	1.207	0.571	161.72792206	161.72792206	161.72792206
40	5.143	1.497	0.659	162.91168825	162.91168825	162.91168825
41	3.081	1.438	0.701	167.59797975	167.59797975	167.59797975
41	5.103	1.847	0.755	165.25483400	165.25483400	165.25483400
41	1.375	1.038	0.575	165.21320344	165.21320344	165.21320344
41	1.569	0.856	0.574	167.11269837	167.11269837	167.11269837
41	4.947	1.393	0.684	167.08326112	167.08326112	167.08326112
41	3.294	1.023	0.626	167.45584412	167.45584412	167.45584412
41	2.950	1.660	0.631	164.39696962	164.39696962	164.39696962
41	2.287	1.682	0.665	167.21320344	167.21320344	167.21320344
41	2.321	1.825	0.693	167.62741700	167.62741700	167.62741700
41	3.522	0.500	0.498	166.00000000	166.00000000	166.00000000
42	3.755	0.877	0.569	171.25483400	171.25483400	171.25483400
42	3.181	0.558	0.491	169.82842712	169.82842712	169.82842712
42	3.992	1.879	0.791	169.98275606	169.98275606	169.98275606
42	4.677	0.908	0.605	169.62741700	169.62741700	169.62741700
42	3.497	1.728	0.795	170.74011537	170.74011537	170.74011537
42	1.832	0.526	0.504	168.82842712	168.82842712	168.82842712
42	3.616	0.811	0.580	171.59797975	171.59797975	171.59797975
42	5.805	1.509	0.628	170.59797975	170.59797975	170.59797975
42	3.050	1.524	0.665	168.32590181	168.32590181	168.32590181
42	5.820	0.790	0.488	170.31370850	170.31370850	170.31370850
43	4.682	1.493	0.647	175.08326112	175.08326112	175.08326112
43	4.652	1.027	0.601	172.25483400	172.25483400	172.25483400
43	4.860	0.939	0.614	172.98275606	172.98275606	172.98275606
43	2.967	0.983	0.551	175.55634919	175.55634919	175.55634919
43	4.972	0.923	0.604	175.01219331	175.01219331	175.01219331
43	4.358	1.705	0.813	172.66904756	172.66904756	172.66904756
43	3.316	1.300	0.675	175.87005769	175.87005769	175.87005769
