4	0.324	0.188	0.183	16.48528137	16.48528137	16.48528137
4	0.314	0.195	0.162	17.82842712	17.82842712	17.82842712
4	0.358	0.192	0.182	16.07106781	16.07106781	16.07106781
4	0.303	0.181	0.176	18.48528137	18.48528137	18.48528137
4	0.432	0.199	0.172	19.97056275	19.97056275	19.97056275
4	0.401	0.204	0.166	18.48528137	18.48528137	18.48528137
5	0.457	0.189	0.195	20.31370850	20.31370850	20.31370850
5	0.376	0.190	0.178	20.48528137	20.48528137	20.48528137
5	0.648	0.346	0.180	20.14213562	20.14213562	20.14213562
5	0.313	0.170	0.172	22.07106781	22.07106781	22.07106781
5	0.388	0.177	0.169	21.41421356	21.41421356	21.41421356
5	0.405	0.178	0.182	21.48528137	21.48528137	21.48528137
5	0.446	0.177	0.180	22.31370850	22.31370850	22.31370850
5	0.433	0.171	0.181	22.65685425	22.65685425	22.65685425
5	0.410	0.180	0.175	20.48528137	20.48528137	20.48528137
5	0.397	0.184	0.192	22.97056275	22.97056275	22.97056275
6	0.445	0.197	0.267	24.41421356	24.41421356	24.41421356
6	0.642	0.238	0.198	27.38477631	27.38477631	27.38477631
6	0.325	0.211	0.181	24.07106781	24.07106781	24.07106781
6	0.718	0.198	0.193	27.38477631	27.38477631	27.38477631
6	0.476	0.190	0.174	27.79898987	27.79898987	27.79898987
6	0.338	0.193	0.182	24.48528137	24.48528137	24.48528137
6	0.395	0.181	0.188	24.38477631	24.38477631	24.38477631
6	0.320	0.180	0.179	25.14213562	25.14213562	25.14213562
6	0.391	0.219	0.193	24.48528137	24.48528137	24.48528137
6	0.448	0.176	0.190	27.31370850	27.31370850	27.31370850
7	0.363	0.178	0.178	30.82842712	30.82842712	30.82842712
7	0.537	0.186	0.185	29.79898987	29.79898987	29.79898987
7	0.443	0.184	0.182	29.21320344	29.21320344	29.21320344
7	0.428	0.243	0.199	30.55634919	30.55634919	30.55634919
7	0.535	0.179	0.178	28.55634919	28.55634919	28.55634919
7	0.441	0.189	0.177	29.14213562	29.14213562	29.14213562
7	0.632	0.183	0.186	29.79898987	29.79898987	29.79898987
7	0.453	0.175	0.187	28.48528137	28.48528137	28.48528137
7	0.469	0.184	0.189	28.55634919	28.55634919	28.55634919
7	0.395	0.197	0.180	29.72792206	29.72792206	29.72792206
8	0.500	0.216	0.196	35.38477631	35.38477631	35.38477631
8	0.389	0.217	0.190	32.55634919	32.55634919	32.55634919
8	0.432	0.187	0.171	34.07106781	34.07106781	34.07106781
8	0.761	0.210	0.196	34.14213562	34.14213562	34.14213562
8	0.399	0.168	0.170	33.00000000	33.00000000	33.00000000
8	0.612	0.251	0.203	32.14213562	32.14213562	32.14213562
8	0.479	0.213	0.180	35.21320344	35.21320344	35.21320344
8	0.449	0.191	0.191	35.79898987	35.79898987	35.79898987
8	0.462	0.209	0.197	33.04163056	33.04163056	33.04163056
8	0.836	0.236	0.215	33.72792206	33.72792206	33.72792206
9	0.848	0.329	0.224	38.45584412	38.45584412	38.45584412
9	0.622	0.275	0.192	39.14213562	39.14213562	39.14213562
9	0.846	0.243	0.187	39.97056275	39.97056275	39.97056275
9	0.684	0.266	0.185	37.97056275	37.97056275	37.97056275
9	0.822	0.190	0.183	38.97056275	38.97056275	38.97056275
9	0.513	0.221	0.189	37.89949494	37.89949494	37.89949494
9	0.531	0.196	0.205	38.97056275	38.97056275	38.97056275
9	0.449	0.240	0.183	36.72792206	36.72792206	36.72792206
9	0.729	0.215	0.189	39.55634919	39.55634919	39.55634919
9	0.553	0.188	0.203	39.65685425	39.65685425	39.65685425
10	0.800	0.228	0.193	42.14213562	42.14213562	42.14213562
10	0.883	0.312	0.206	42.52691193	42.52691193	42.52691193
10	0.635	0.268	0.202	40.24264069	40.24264069	40.24264069
10	0.426	0.211	0.197	40.62741700	40.62741700	40.62741700
10	0.584	0.241	0.185	43.72792206	43.72792206	43.72792206
10	0.668	0.262	0.195	43.45584412	43.45584412	43.45584412
10	0.705	0.241	0.200	42.55634919	42.55634919	42.55634919
10	0.809	0.213	0.198	40.45584412	40.45584412	40.45584412
10	0.520	0.181	0.174	41.89949494	41.89949494	41.89949494
10	0.667	0.217	0.198	43.14213562	43.14213562	43.14213562
11	0.823	0.212	0.197	45.14213562	45.14213562	45.14213562
11	0.753	0.198	0.207	45.87005769	45.87005769	45.87005769
11	0.727	0.201	0.189	46.14213562	46.14213562	46.14213562
11	0.923	0.319	0.231	45.97056275	45.97056275	45.97056275
11	1.075	0.234	0.213	45.52691193	45.52691193	45.52691193
11	0.907	0.232	0.207	44.28427125	44.28427125	44.28427125
11	1.088	0.253	0.199	47.52691193	47.52691193	47.52691193
11	0.734	0.220	0.193	46.94112550	46.94112550	46.94112550
11	0.883	0.206	0.184	45.97056275	45.97056275	45.97056275
11	0.780	0.198	0.184	45.07106781	45.07106781	45.07106781
12	0.899	0.286	0.200	50.72792206	50.72792206	50.72792206
12	0.696	0.353	0.260	49.21320344	49.21320344	49.21320344
12	0.911	0.391	0.225	51.11269837	51.11269837	51.11269837
12	0.872	0.280	0.198	50.14213562	50.14213562	50.14213562
12	0.790	0.189	0.193	50.31370850	50.31370850	50.31370850
12	0.537	0.280	0.182	50.45584412	50.45584412	50.45584412
12	1.164	0.227	0.205	50.04163056	50.04163056	50.04163056
12	0.520	0.278	0.184	51.55634919	51.55634919	51.55634919
12	0.850	0.239	0.202	48.28427125	48.28427125	48.28427125
12	0.558	0.205	0.193	49.21320344	49.21320344	49.21320344
13	0.926	0.245	0.188	54.52691193	54.52691193	54.52691193
13	0.859	0.174	0.168	55.00000000	55.00000000	55.00000000
13	1.004	0.327	0.213	52.21320344	52.21320344	52.21320344
13	0.908	0.268	0.213	52.35533906	52.35533906	52.35533906
13	1.122	0.271	0.206	53.28427125	53.28427125	53.28427125
13	0.783	0.375	0.214	55.11269837	55.11269837	55.11269837
13	1.465	0.318	0.219	55.87005769	55.87005769	55.87005769
13	1.046	0.200	0.196	53.55634919	53.55634919	53.55634919
13	1.130	0.531	0.223	53.21320344	53.21320344	53.21320344
13	0.649	0.311	0.196	52.11269837	52.11269837	52.11269837
14	1.578	0.248	0.200	58.25483400	58.25483400	58.25483400
14	0.802	0.302	0.204	56.45584412	56.45584412	56.45584412
14	0.654	0.312	0.203	57.87005769	57.87005769	57.87005769
14	1.377	0.356	0.220	57.35533906	57.35533906	57.35533906
14	0.932	0.218	0.181	58.65685425	58.65685425	58.65685425
14	1.388	0.301	0.224	59.59797975	59.59797975	59.59797975
14	0.620	0.413	0.220	57.87005769	57.87005769	57.87005769
14	1.289	0.427	0.230	57.18376618	57.18376618	57.18376618
14	1.145	0.442	0.211	58.87005769	58.87005769	58.87005769
14	1.154	0.210	0.205	58.38477631	58.38477631	58.38477631
15	0.898	0.296	0.218	62.01219331	62.01219331	62.01219331
15	1.230	0.270	0.204	62.87005769	62.87005769	62.87005769
15	0.607	0.288	0.207	63.45584412	63.45584412	63.45584412
15	1.353	0.182	0.199	62.72792206	62.72792206	62.72792206
15	1.233	0.331	0.212	62.76955262	62.76955262	62.76955262
15	0.615	0.217	0.183	61.14213562	61.14213562	61.14213562
15	0.833	0.338	0.220	63.25483400	63.25483400	63.25483400
15	0.807	0.350	0.399	62.21320344	62.21320344	62.21320344
15	1.389	0.215	0.219	62.04163056	62.04163056	62.04163056
15	0.797	0.326	0.213	63.62741700	63.62741700	63.62741700
16	0.564	0.405	0.199	67.52691193	67.52691193	67.52691193
16	0.886	0.416	0.229	64.87005769	64.87005769	64.87005769
16	1.348	0.353	0.207	65.62741700	65.62741700	65.62741700
16	0.878	0.462	0.250	67.45584412	67.45584412	67.45584412
16	0.700	0.403	0.221	67.04163056	67.04163056	67.04163056
16	0.855	0.403	0.233	64.87005769	64.87005769	64.87005769
16	1.380	0.572	0.234	67.52691193	67.52691193	67.52691193
16	1.426	0.262	0.203	65.52691193	65.52691193	65.52691193
16	1.556	0.327	0.217	66.94112550	66.94112550	66.94112550
16	0.599	0.246	0.198	64.89949494	64.89949494	64.89949494
17	1.216	0.384	0.224	71.01219331	71.01219331	71.01219331
17	1.091	0.382	0.211	71.62741700	71.62741700	71.62741700
17	0.729	0.381	0.194	69.18376618	69.18376618	69.18376618
17	1.096	0.220	0.210	68.98275606	68.98275606	68.98275606
17	1.628	0.583	0.226	70.79898987	70.79898987	70.79898987
17	1.094	0.212	0.206	68.69848481	68.69848481	68.69848481
17	1.301	0.348	0.210	68.42640687	68.42640687	68.42640687
17	1.521	0.578	0.224	69.79898987	69.79898987	69.79898987
17	0.876	0.405	0.231	68.45584412	68.45584412	68.45584412
17	1.475	0.240	0.214	71.52691193	71.52691193	71.52691193
18	1.578	0.293	0.193	73.31370850	73.31370850	73.31370850
18	1.415	0.509	0.236	75.25483400	75.25483400	75.25483400
18	1.660	0.303	0.238	73.01219331	73.01219331	73.01219331
18	1.623	0.264	0.192	74.31370850	74.31370850	74.31370850
18	1.089	0.511	0.216	72.31370850	72.31370850	72.31370850
18	1.501	0.587	0.232	74.84062043	74.84062043	74.84062043
18	1.627	0.469	0.223	75.94112550	75.94112550	75.94112550
18	1.776	0.392	0.250	75.97056275	75.97056275	75.97056275
18	1.640	0.523	0.268	75.45584412	75.45584412	75.45584412
18	1.423	0.264	0.232	72.76955262	72.76955262	72.76955262
19	1.728	0.243	0.219	77.81118318	77.81118318	77.81118318
19	2.083	0.271	0.190	79.89949494	79.89949494	79.89949494
19	1.847	0.666	0.233	79.01219331	79.01219331	79.01219331
19	1.511	0.437	0.238	78.38477631	78.38477631	78.38477631
19	1.005	0.472	0.226	76.52691193	76.52691193	76.52691193
19	1.747	0.381	0.228	78.76955262	78.76955262	78.76955262
19	1.116	0.405	0.230	77.87005769	77.87005769	77.87005769
19	1.389	0.333	0.207	76.04163056	76.04163056	76.04163056
19	1.468	0.441	0.198	79.84062043	79.84062043	79.84062043
19	1.633	0.356	0.208	78.52691193	78.52691193	78.52691193
20	1.371	0.265	0.185	82.62741700	82.62741700	82.62741700
20	1.576	0.549	0.258	82.18376618	82.18376618	82.18376618
20	1.598	0.438	0.250	80.56854249	80.56854249	80.56854249
20	1.497	0.383	0.217	80.21320344	80.21320344	80.21320344
20	1.130	0.339	0.209	80.35533906	80.35533906	80.35533906
20	1.756	0.496	0.270	82.74011537	82.74011537	82.74011537
20	0.972	0.328	0.183	83.79898987	83.79898987	83.79898987
20	1.919	0.626	0.265	83.94112550	83.94112550	83.94112550
20	1.745	0.490	0.238	82.94112550	82.94112550	82.94112550
20	0.847	0.650	0.222	81.21320344	81.21320344	81.21320344
21	1.242	0.406	0.210	87.05382387	87.05382387	87.05382387
21	1.597	0.354	0.206	84.46803743	84.46803743	84.46803743
21	1.799	0.318	0.206	85.66904756	85.66904756	85.66904756
21	1.496	0.310	0.210	86.76955262	86.76955262	86.76955262
21	1.425	0.307	0.196	87.14213562	87.14213562	87.14213562
21	1.783	0.227	0.192	85.38477631	85.38477631	85.38477631
21	1.335	0.501	0.217	85.42640687	85.42640687	85.42640687
21	1.876	0.932	0.281	86.52691193	86.52691193	86.52691193
21	1.214	0.215	0.198	87.82842712	87.82842712	87.82842712
21	1.923	0.279	0.191	87.62741700	87.62741700	87.62741700
22	0.878	0.831	0.707	89.76955262	89.76955262	89.76955262
22	1.772	0.479	0.229	91.59797975	91.59797975	91.59797975
22	1.309	0.493	0.218	89.91168825	89.91168825	89.91168825
22	1.902	0.344	0.232	88.98275606	88.98275606	88.98275606
22	1.566	0.499	0.250	90.32590181	90.32590181	90.32590181
22	0.967	0.279	0.200	88.55634919	88.55634919	88.55634919
22	1.805	0.344	0.218	90.11269837	90.11269837	90.11269837
22	1.344	0.220	0.217	88.08326112	88.08326112	88.08326112
22	1.476	0.611	0.226	90.59797975	90.59797975	90.59797975
22	1.844	0.410	0.242	91.52691193	91.52691193	91.52691193
23	2.122	0.330	0.186	95.55634919	95.55634919	95.55634919
23	1.957	0.685	0.242	93.84062043	93.84062043	93.84062043
23	1.877	0.591	0.227	93.49747468	93.49747468	93.49747468
23	1.132	0.665	0.239	95.01219331	95.01219331	95.01219331
23	1.685	0.748	0.240	95.59797975	95.59797975	95.59797975
23	1.725	0.823	0.296	93.01219331	93.01219331	93.01219331
23	1.075	0.366	0.216	92.79898987	92.79898987	92.79898987
23	1.845	0.313	0.200	94.55634919	94.55634919	94.55634919
23	1.786	0.307	0.231	94.74011537	94.74011537	94.74011537
23	1.161	0.248	0.188	92.65685425	92.65685425	92.65685425
24	2.023	0.508	0.230	99.71067812	99.71067812	99.71067812
24	1.947	0.722	0.244	97.91168825	97.91168825	97.91168825
24	1.734	0.666	0.270	99.94112550	99.94112550	99.94112550
24	2.198	0.545	0.240	98.49747468	98.49747468	98.49747468
24	1.830	0.751	0.235	97.42640687	97.42640687	97.42640687
24	1.685	0.600	0.255	98.76955262	98.76955262	98.76955262
24	1.949	0.596	0.254	98.01219331	98.01219331	98.01219331
24	2.000	0.763	0.254	96.76955262	96.76955262	96.76955262
24	1.268	0.370	0.202	99.04163056	99.04163056	99.04163056
24	1.759	0.680	0.230	99.71067812	99.71067812	99.71067812
25	1.621	0.899	0.265	100.48528137	100.48528137	100.48528137
25	2.085	0.663	0.225	102.76955262	102.76955262	102.76955262
25	2.094	0.516	0.234	101.98275606	101.98275606	101.98275606
25	1.762	0.331	0.214	103.28427125	103.28427125	103.28427125
25	1.486	0.404	0.221	102.45584412	102.45584412	102.45584412
25	1.659	0.574	0.238	101.32590181	101.32590181	101.32590181
25	1.906	0.842	0.330	100.29646456	100.29646456	100.29646456
25	2.010	0.576	0.249	100.98275606	100.98275606	100.98275606
25	1.714	0.357	0.204	102.01219331	102.01219331	102.01219331
25	1.645	0.772	0.267	103.45584412	103.45584412	103.45584412
26	1.817	0.297	0.197	104.21320344	104.21320344	104.21320344
26	1.813	0.749	0.240	106.84062043	106.84062043	106.84062043
26	2.100	0.981	0.277	104.25483400	104.25483400	104.25483400
26	1.847	0.870	0.292	105.22539674	105.22539674	105.22539674
26	1.511	0.433	0.211	106.76955262	106.76955262	106.76955262
26	1.057	0.671	0.319	104.39696962	104.39696962	104.39696962
26	1.622	0.598	0.233	106.98275606	106.98275606	106.98275606
26	2.021	0.819	0.283	105.11269837	105.11269837	105.11269837
26	1.869	0.319	0.210	104.21320344	104.21320344	104.21320344
26	2.097	0.940	0.302	107.87005769	107.87005769	107.87005769
27	2.000	1.209	0.314	111.94112550	111.94112550	111.94112550
27	2.051	0.651	0.255	108.42640687	108.42640687	108.42640687
27	2.163	0.745	0.231	111.56854249	111.56854249	111.56854249
27	2.127	0.696	0.243	111.08326112	111.08326112	111.08326112
27	1.199	0.721	0.235	109.42640687	109.42640687	109.42640687
27	1.292	0.962	0.273	111.91168825	111.91168825	111.91168825
27	1.294	0.676	0.223	110.69848481	110.69848481	110.69848481
27	2.085	1.402	0.375	108.87005769	108.87005769	108.87005769
27	1.918	0.551	0.237	110.18376618	110.18376618	110.18376618
27	1.260	0.484	0.223	110.81118318	110.81118318	110.81118318
28	2.178	0.641	0.239	114.66904756	114.66904756	114.66904756
28	1.348	0.321	0.204	112.69848481	112.69848481	112.69848481
28	2.127	0.681	0.251	114.94112550	114.94112550	114.94112550
28	1.348	0.289	0.208	112.79898987	112.79898987	112.79898987
28	1.758	0.416	0.218	112.87005769	112.87005769	112.87005769
28	2.235	0.455	0.250	112.39696962	112.39696962	112.39696962
28	1.872	0.622	0.241	113.76955262	113.76955262	113.76955262
28	1.888	0.497	0.234	112.61017306	112.61017306	112.61017306
28	0.688	0.663	0.249	114.04163056	114.04163056	114.04163056
28	1.496	0.426	0.222	112.74011537	112.74011537	112.74011537
29	2.535	1.215	0.279	118.22539674	118.22539674	118.22539674
29	2.302	1.056	0.311	117.62741700	117.62741700	117.62741700
29	1.518	0.870	0.274	119.49747468	119.49747468	119.49747468
29	2.420	0.548	0.240	118.69848481	118.69848481	118.69848481
29	2.264	1.194	0.296	117.08326112	117.08326112	117.08326112
29	2.493	0.706	0.256	119.08326112	119.08326112	119.08326112
29	2.543	0.421	0.235	118.56854249	118.56854249	118.56854249
29	2.347	0.395	0.219	117.35533906	117.35533906	117.35533906
29	2.395	1.158	0.351	118.87005769	118.87005769	118.87005769
29	1.979	0.497	0.241	116.26702730	116.26702730	116.26702730
30	2.315	1.043	0.291	123.32590181	123.32590181	123.32590181
30	0.685	0.664	0.261	121.18376618	121.18376618	121.18376618
30	1.751	0.575	0.241	120.49747468	120.49747468	120.49747468
30	2.453	0.364	0.209	120.74011537	120.74011537	120.74011537
30	2.428	1.150	0.270	120.74011537	120.74011537	120.74011537
30	2.547	0.371	0.207	120.87005769	120.87005769	120.87005769
30	2.334	0.971	0.295	120.08326112	120.08326112	120.08326112
30	1.478	0.949	0.314	120.69848481	120.69848481	120.69848481
30	1.691	0.748	0.251	123.39696962	123.39696962	123.39696962
30	2.630	0.937	0.271	122.25483400	122.25483400	122.25483400
31	2.144	1.204	0.293	126.74011537	126.74011537	126.74011537
31	2.520	0.411	0.246	126.42640687	126.42640687	126.42640687
31	2.863	0.862	0.267	126.98275606	126.98275606	126.98275606
31	1.088	0.753	0.227	127.42640687	127.42640687	127.42640687
31	2.003	0.690	0.254	127.39696962	127.39696962	127.39696962
31	1.848	0.905	0.242	126.84062043	126.84062043	126.84062043
31	0.913	0.788	0.214	124.94112550	124.94112550	124.94112550
31	1.614	0.669	0.252	126.18376618	126.18376618	126.18376618
31	1.441	0.856	0.261	124.91168825	124.91168825	124.91168825
31	2.337	0.551	0.221	125.22539674	125.22539674	125.22539674
32	2.869	0.602	0.237	131.29646456	131.29646456	131.29646456
32	2.906	0.707	0.249	129.26702730	129.26702730	129.26702730
32	2.366	0.609	0.272	129.66904756	129.66904756	129.66904756
32	1.100	0.791	0.235	128.49747468	128.49747468	128.49747468
32	1.795	0.544	0.224	128.42640687	128.42640687	128.42640687
32	2.733	0.837	0.254	130.43860018	130.43860018	130.43860018
32	2.104	1.020	0.276	130.19595949	130.19595949	130.19595949
32	1.854	1.067	0.311	130.28427125	130.28427125	130.28427125
32	2.120	0.989	0.293	129.61017306	129.61017306	129.61017306
32	1.373	0.323	0.194	130.31370850	130.31370850	130.31370850
33	2.490	1.273	0.375	132.52691193	132.52691193	132.52691193
33	1.546	1.052	0.288	132.98275606	132.98275606	132.98275606
33	2.542	0.874	0.242	133.74011537	133.74011537	133.74011537
33	1.532	0.958	0.277	133.56854249	133.56854249	133.56854249
33	2.077	0.983	0.269	134.19595949	134.19595949	134.19595949
33	2.459	0.652	0.256	135.78174593	135.78174593	135.78174593
33	2.330	0.579	0.253	134.42640687	134.42640687	134.42640687
33	2.636	1.477	0.398	133.84062043	133.84062043	133.84062043
33	2.338	1.150	0.308	132.85281374	132.85281374	132.85281374
33	2.537	0.599	0.239	132.97056275	132.97056275	132.97056275
34	2.824	1.055	0.284	139.91168825	139.91168825	139.91168825
34	1.429	1.069	0.288	137.76955262	137.76955262	137.76955262
34	2.480	0.584	0.277	139.94112550	139.94112550	139.94112550
34	2.688	1.487	0.404	138.52691193	138.52691193	138.52691193
34	1.897	1.042	0.265	139.95331881	139.95331881	139.95331881
34	3.050	1.449	0.388	137.98275606	137.98275606	137.98275606
34	2.153	0.792	0.287	136.66904756	136.66904756	136.66904756
34	3.186	0.964	0.251	138.85281374	138.85281374	138.85281374
34	2.680	1.572	0.335	138.78174593	138.78174593	138.78174593
34	2.516	1.142	0.312	138.84062043	138.84062043	138.84062043
35	2.363	1.027	0.350	140.42640687	140.42640687	140.42640687
35	2.279	0.874	0.269	141.56854249	141.56854249	141.56854249
35	2.565	1.232	0.289	141.88225099	141.88225099	141.88225099
35	2.371	1.399	0.293	142.26702730	142.26702730	142.26702730
35	2.976	0.998	0.279	140.29646456	140.29646456	140.29646456
35	2.234	1.048	0.285	141.16652224	141.16652224	141.16652224
35	2.169	1.113	0.311	142.88225099	142.88225099	142.88225099
35	2.591	1.410	0.375	141.59797975	141.59797975	141.59797975
35	1.581	0.953	0.274	141.74011537	141.74011537	141.74011537
35	2.877	1.076	0.285	142.98275606	142.98275606	142.98275606
36	2.667	1.186	0.342	144.01219331	144.01219331	144.01219331
36	2.555	1.113	0.302	146.56854249	146.56854249	146.56854249
36	1.247	0.832	0.234	147.39696962	147.39696962	147.39696962
36	0.805	0.923	0.259	144.25483400	144.25483400	144.25483400
36	1.910	1.005	0.339	146.12489168	146.12489168	146.12489168
36	3.290	1.010	0.251	147.92388155	147.92388155	147.92388155
36	2.972	1.227	0.290	145.88225099	145.88225099	145.88225099
36	2.243	1.216	0.309	145.15432893	145.15432893	145.15432893
36	2.178	1.160	0.308	146.05382387	146.05382387	146.05382387
36	1.401	0.509	0.241	144.84062043	144.84062043	144.84062043
37	2.645	1.613	0.340	148.05382387	148.05382387	148.05382387
37	2.678	1.532	0.340	148.33809512	148.33809512	148.33809512
37	2.360	1.026	0.281	150.85281374	150.85281374	150.85281374
37	3.232	1.699	0.353	150.08326112	150.08326112	150.08326112
37	2.225	1.168	0.300	151.39696962	151.39696962	151.39696962
37	2.429	1.001	0.272	149.78174593	149.78174593	149.78174593
37	2.531	0.679	0.243	151.32590181	151.32590181	151.32590181
37	2.766	1.083	0.327	150.08326112	150.08326112	150.08326112
37	1.951	0.853	0.235	149.84062043	149.84062043	149.84062043
37	2.583	1.409	0.315	148.01219331	148.01219331	148.01219331
38	2.522	1.175	0.388	155.29646456	155.29646456	155.29646456
38	3.432	1.321	0.265	155.23759005	155.23759005	155.23759005
38	2.384	1.109	0.285	152.22539674	152.22539674	152.22539674
38	2.586	1.671	0.444	152.53910524	152.53910524	152.53910524
38	2.927	1.457	0.326	152.43860018	152.43860018	152.43860018
38	3.044	1.068	0.280	152.71067812	152.71067812	152.71067812
38	3.246	1.582	0.345	153.56854249	153.56854249	153.56854249
38	2.490	0.497	0.224	152.87005769	152.87005769	152.87005769
38	2.904	2.183	0.403	155.43860018	155.43860018	155.43860018
38	2.403	0.614	0.237	154.45584412	154.45584412	154.45584412
39	2.593	1.008	0.287	156.39696962	156.39696962	156.39696962
39	3.033	1.293	0.337	156.99494937	156.99494937	156.99494937
39	3.072	1.771	0.363	157.26702730	157.26702730	157.26702730
39	2.325	1.262	0.313	159.56854249	159.56854249	159.56854249
39	2.833	0.978	0.312	156.09545443	156.09545443	156.09545443
39	2.475	0.983	0.336	158.56854249	158.56854249	158.56854249
39	2.325	1.053	0.337	157.11269837	157.11269837	157.11269837
39	2.814	1.397	0.333	157.36753237	157.36753237	157.36753237
39	3.263	1.061	0.324	157.45584412	157.45584412	157.45584412
39	2.996	1.587	0.334	159.68124087	159.68124087	159.68124087
40	3.518	1.336	0.352	162.76955262	162.76955262	162.76955262
40	2.419	1.489	0.343	162.53910524	162.53910524	162.53910524
40	2.351	0.515	0.210	163.52691193	163.52691193	163.52691193
40	3.228	0.576	0.231	160.84062043	160.84062043	160.84062043
40	3.151	1.593	0.369	163.99494937	163.99494937	163.99494937
40	3.220	1.104	0.320	160.18376618	160.18376618	160.18376618
40	2.637	0.652	0.237	162.91168825	162.91168825	162.91168825
40	2.333	1.558	0.413	160.63961031	160.63961031	160.63961031
40	1.539	1.318	0.398	161.35533906	161.35533906	161.35533906
40	3.160	1.313	0.327	161.19595949	161.19595949	161.19595949
41	1.676	1.737	0.488	164.91168825	164.91168825	164.91168825
41	1.537	1.536	0.442	164.49747468	164.49747468	164.49747468
41	3.480	1.335	0.322	164.19595949	164.19595949	164.19595949
41	2.273	0.916	0.281	166.71067812	166.71067812	166.71067812
41	2.497	1.488	0.346	166.33809512	166.33809512	166.33809512
41	3.286	1.856	0.364	167.19595949	167.19595949	167.19595949
41	3.040	1.058	0.312	164.56854249	164.56854249	164.56854249
41	3.184	1.365	0.338	167.06601718	167.06601718	167.06601718
41	2.426	1.133	0.320	164.02438662	164.02438662	164.02438662
41	1.324	1.091	0.261	167.63961031	167.63961031	167.63961031
42	1.358	1.271	0.276	169.63961031	169.63961031	169.63961031
42	2.872	1.309	0.341	168.68124087	168.68124087	168.68124087
42	2.719	1.583	0.330	171.99494937	171.99494937	171.99494937
42	2.510	1.466	0.415	168.22539674	168.22539674	168.22539674
42	2.733	0.807	0.279	171.16652224	171.16652224	171.16652224
42	2.508	1.571	0.363	168.13708499	168.13708499	168.13708499
42	2.945	1.671	0.360	171.29646456	171.29646456	171.29646456
42	3.764	1.873	0.537	170.35533906	170.35533906	170.35533906
42	3.661	1.595	0.357	170.12489168	170.12489168	170.12489168
42	2.122	1.231	0.340	171.22539674	171.22539674	171.22539674
43	2.394	1.351	0.316	174.12489168	174.12489168	174.12489168
43	3.628	0.964	0.315	175.42640687	175.42640687	175.42640687
43	3.206	1.678	0.367	172.50966799	172.50966799	172.50966799
43	3.742	1.722	0.333	174.68124087	174.68124087	174.68124087
43	2.918	1.380	0.323	174.71067812	174.71067812	174.71067812
43	2.577	1.077	0.283	174.39696962	174.39696962	174.39696962
43	2.122	1.070	0.281	175.15432893	175.15432893	175.15432893
