8	1.543	1.154	1.143	35.97056275	35.97056275	35.97056275
9	1.976	1.203	1.199	38.79898987	38.79898987	38.79898987
9	2.394	1.147	1.222	39.82842712	39.82842712	39.82842712
9	1.814	1.178	1.160	38.04163056	38.04163056	38.04163056
9	2.216	1.177	1.364	38.69848481	38.69848481	38.69848481
9	1.600	1.142	1.175	39.65685425	39.65685425	39.65685425
9	1.737	1.127	1.124	37.89949494	37.89949494	37.89949494
9	1.427	1.173	1.159	36.89949494	36.89949494	36.89949494
9	2.362	1.153	1.296	37.52691193	37.52691193	37.52691193
9	1.898	1.116	1.154	38.31370850	38.31370850	38.31370850
9	1.557	1.203	1.123	37.55634919	37.55634919	37.55634919
10	2.086	1.141	1.366	41.21320344	41.21320344	41.21320344
10	1.865	1.141	1.201	41.21320344	41.21320344	41.21320344
10	1.426	1.122	1.147	42.24264069	42.24264069	42.24264069
10	1.807	1.104	1.122	41.00000000	41.00000000	41.00000000
10	1.635	1.126	1.174	40.87005769	40.87005769	40.87005769
10	2.020	1.115	1.161	41.00000000	41.00000000	41.00000000
10	1.785	1.140	1.163	43.79898987	43.79898987	43.79898987
10	2.254	1.121	1.295	43.79898987	43.79898987	43.79898987
10	2.010	1.129	1.290	42.79898987	42.79898987	42.79898987
10	1.728	1.141	1.180	42.14213562	42.14213562	42.14213562
11	1.964	1.140	1.156	44.79898987	44.79898987	44.79898987
11	1.940	1.195	1.173	47.11269837	47.11269837	47.11269837
11	2.029	1.131	1.331	44.69848481	44.69848481	44.69848481
11	1.940	1.161	1.168	46.72792206	46.72792206	46.72792206
11	1.723	1.113	1.142	44.48528137	44.48528137	44.48528137
11	2.430	1.136	1.322	45.62741700	45.62741700	45.62741700
11	1.989	1.117	1.186	45.24264069	45.24264069	45.24264069
11	1.904	1.140	1.141	44.14213562	44.14213562	44.14213562
11	2.231	1.125	1.383	46.84062043	46.84062043	46.84062043
11	1.786	1.128	1.215	45.42640687	45.42640687	45.42640687
12	1.928	1.145	1.190	50.31370850	50.31370850	50.31370850
12	2.218	1.410	1.279	51.89949494	51.89949494	51.89949494
12	2.853	1.856	1.236	49.38477631	49.38477631	49.38477631
12	2.218	1.217	1.230	48.48528137	48.48528137	48.48528137
12	1.672	1.117	1.144	51.31370850	51.31370850	51.31370850
12	2.617	1.173	1.247	48.52691193	48.52691193	48.52691193
12	2.199	1.138	1.169	50.38477631	50.38477631	50.38477631
12	1.353	1.140	1.107	48.89949494	48.89949494	48.89949494
12	2.178	1.128	1.262	50.69848481	50.69848481	50.69848481
12	1.853	1.146	1.142	51.97056275	51.97056275	51.97056275
13	1.974	1.145	1.286	55.14213562	55.14213562	55.14213562
13	1.756	1.146	1.153	54.79898987	54.79898987	54.79898987
13	2.496	1.137	1.205	54.21320344	54.21320344	54.21320344
13	2.185	1.201	1.197	53.52691193	53.52691193	53.52691193
13	1.483	1.124	1.158	55.38477631	55.38477631	55.38477631
13	1.697	1.141	1.158	53.48528137	53.48528137	53.48528137
13	2.203	1.146	1.274	52.87005769	52.87005769	52.87005769
13	1.520	1.149	1.197	55.38477631	55.38477631	55.38477631
13	2.677	1.144	1.353	52.97056275	52.97056275	52.97056275
13	1.485	1.148	1.204	54.76955262	54.76955262	54.76955262
14	2.125	1.147	1.307	56.69848481	56.69848481	56.69848481
14	1.936	1.292	1.266	59.72792206	59.72792206	59.72792206
14	1.406	1.171	1.189	59.62741700	59.62741700	59.62741700
14	1.415	1.198	1.158	56.28427125	56.28427125	56.28427125
14	1.813	1.215	1.194	58.59797975	58.59797975	58.59797975
14	2.257	1.172	1.215	57.49747468	57.49747468	57.49747468
14	4.205	1.158	1.286	59.56854249	59.56854249	59.56854249
14	2.204	1.209	1.170	56.97056275	56.97056275	56.97056275
14	2.711	1.177	1.164	57.69848481	57.69848481	57.69848481
14	2.397	1.324	1.172	58.62741700	58.62741700	58.62741700
15	1.785	1.156	1.192	63.45584412	63.45584412	63.45584412
15	2.447	1.224	1.417	62.87005769	62.87005769	62.87005769
15	1.650	1.213	1.169	63.21320344	63.21320344	63.21320344
15	1.684	1.461	1.195	62.79898987	62.79898987	62.79898987
15	3.996	1.181	1.278	60.32590181	60.32590181	60.32590181
15	4.063	1.180	1.359	63.76955262	63.76955262	63.76955262
15	1.649	1.189	1.148	63.74011537	63.74011537	63.74011537
15	2.964	1.169	1.219	60.21320344	60.21320344	60.21320344
15	3.673	1.131	1.234	60.65685425	60.65685425	60.65685425
15	3.580	1.119	1.358	61.11269837	61.11269837	61.11269837
16	2.686	1.166	1.265	67.59797975	67.59797975	67.59797975
16	1.698	1.150	1.164	66.11269837	66.11269837	66.11269837
16	1.724	1.173	1.167	65.21320344	65.21320344	65.21320344
16	3.494	1.150	1.389	66.74011537	66.74011537	66.74011537
16	1.685	1.161	1.152	67.72792206	67.72792206	67.72792206
16	1.601	1.152	1.116	67.72792206	67.72792206	67.72792206
16	2.126	1.155	1.301	64.11269837	64.11269837	64.11269837
16	3.036	1.117	1.298	66.79898987	66.79898987	66.79898987
16	2.127	1.132	1.248	66.22539674	66.22539674	66.22539674
16	1.922	1.156	1.189	67.35533906	67.35533906	67.35533906
17	2.412	1.223	1.407	69.59797975	69.59797975	69.59797975
17	1.904	1.168	1.133	71.89949494	71.89949494	71.89949494
17	2.373	1.204	1.236	69.15432893	69.15432893	69.15432893
17	2.019	1.331	1.306	71.14213562	71.14213562	71.14213562
17	2.384	1.217	1.206	69.89949494	69.89949494	69.89949494
17	2.453	1.156	1.245	71.31370850	71.31370850	71.31370850
17	3.452	1.134	1.376	70.94112550	70.94112550	70.94112550
17	3.757	1.153	1.366	71.24264069	71.24264069	71.24264069
17	2.318	1.125	1.217	71.08326112	71.08326112	71.08326112
17	2.853	1.211	1.241	70.11269837	70.11269837	70.11269837
18	3.875	1.254	1.376	74.31370850	74.31370850	74.31370850
18	1.792	1.258	1.222	75.14213562	75.14213562	75.14213562
18	4.027	1.155	1.273	73.31370850	73.31370850	73.31370850
18	1.575	1.205	1.151	72.62741700	72.62741700	72.62741700
18	2.699	1.166	1.393	73.18376618	73.18376618	73.18376618
18	1.716	1.137	1.127	72.00000000	72.00000000	72.00000000
18	1.665	1.164	1.159	73.79898987	73.79898987	73.79898987
18	3.693	1.171	1.324	73.59797975	73.59797975	73.59797975
18	3.933	1.166	1.278	73.66904756	73.66904756	73.66904756
18	2.022	1.242	1.165	72.11269837	72.11269837	72.11269837
19	3.399	1.641	1.366	76.59797975	76.59797975	76.59797975
19	3.729	1.219	1.342	78.07106781	78.07106781	78.07106781
19	2.710	1.160	1.228	79.25483400	79.25483400	79.25483400
19	2.855	1.762	1.349	77.42640687	77.42640687	77.42640687
19	1.590	1.158	1.147	78.41421356	78.41421356	78.41421356
19	1.641	1.245	1.192	76.84062043	76.84062043	76.84062043
19	1.786	1.515	1.407	78.11269837	78.11269837	78.11269837
19	1.947	1.196	1.161	79.21320344	79.21320344	79.21320344
19	3.934	1.159	1.290	77.91168825	77.91168825	77.91168825
19	3.479	1.163	1.248	78.59797975	78.59797975	78.59797975
20	2.545	1.210	1.174	82.28427125	82.28427125	82.28427125
20	1.988	1.170	1.233	81.56854249	81.56854249	81.56854249
20	2.444	1.201	1.223	80.28427125	80.28427125	80.28427125
20	2.323	1.173	1.245	80.74011537	80.74011537	80.74011537
20	3.343	1.149	1.387	80.88225099	80.88225099	80.88225099
20	3.369	1.178	1.364	80.46803743	80.46803743	80.46803743
20	3.661	1.382	1.383	83.62741700	83.62741700	83.62741700
20	2.255	1.282	1.244	80.52691193	80.52691193	80.52691193
20	4.170	1.511	1.421	81.11269837	81.11269837	81.11269837
20	2.303	1.160	1.238	82.94112550	82.94112550	82.94112550
21	2.780	1.217	1.200	85.97056275	85.97056275	85.97056275
21	4.148	1.366	1.466	86.05382387	86.05382387	86.05382387
21	3.497	1.254	1.352	87.59797975	87.59797975	87.59797975
21	2.589	1.192	1.206	86.24264069	86.24264069	86.24264069
21	4.567	1.157	1.474	85.85281374	85.85281374	85.85281374
21	2.371	1.673	1.263	84.94112550	84.94112550	84.94112550
21	1.995	1.310	1.188	85.48528137	85.48528137	85.48528137
21	4.260	1.274	1.281	84.81118318	84.81118318	84.81118318
21	3.141	1.417	1.226	87.94112550	87.94112550	87.94112550
21	2.790	1.208	1.225	84.82842712	84.82842712	84.82842712
22	2.389	1.249	1.146	91.38477631	91.38477631	91.38477631
22	3.093	1.267	1.210	88.18376618	88.18376618	88.18376618
22	2.024	1.501	1.218	88.38477631	88.38477631	88.38477631
22	4.933	1.212	1.217	88.24264069	88.24264069	88.24264069
22	1.808	1.172	1.152	88.65685425	88.65685425	88.65685425
22	4.552	1.241	1.193	90.07106781	90.07106781	90.07106781
22	2.026	1.281	1.226	90.48528137	90.48528137	90.48528137
22	2.397	1.209	1.303	90.61017306	90.61017306	90.61017306
22	4.951	1.213	1.329	89.52691193	89.52691193	89.52691193
22	3.015	1.503	1.339	88.46803743	88.46803743	88.46803743
23	4.736	1.205	1.393	92.46803743	92.46803743	92.46803743
23	2.913	1.487	1.303	95.56854249	95.56854249	95.56854249
23	5.090	1.213	1.480	95.98275606	95.98275606	95.98275606
23	2.013	1.280	1.152	93.15432893	93.15432893	93.15432893
23	3.785	1.172	1.248	93.55634919	93.55634919	93.55634919
23	2.354	1.184	1.158	92.38477631	92.38477631	92.38477631
23	2.555	1.264	1.201	92.97056275	92.97056275	92.97056275
23	3.868	1.199	1.340	93.53910524	93.53910524	93.53910524
23	2.102	1.198	1.162	92.59797975	92.59797975	92.59797975
23	2.413	1.239	1.196	95.14213562	95.14213562	95.14213562
24	2.182	1.280	1.192	98.11269837	98.11269837	98.11269837
24	1.980	1.209	1.179	97.21320344	97.21320344	97.21320344
24	4.012	1.678	1.370	96.31370850	96.31370850	96.31370850
24	4.261	1.203	1.212	99.65685425	99.65685425	99.65685425
24	4.203	1.315	1.303	96.59797975	96.59797975	96.59797975
24	3.883	1.193	1.384	97.63961031	97.63961031	97.63961031
24	3.769	1.180	1.311	99.76955262	99.76955262	99.76955262
24	2.430	1.211	1.160	96.62741700	96.62741700	96.62741700
24	2.000	1.211	1.246	98.63961031	98.63961031	98.63961031
24	1.696	1.287	1.188	96.04163056	96.04163056	96.04163056
25	1.879	1.199	1.218	102.97056275	102.97056275	102.97056275
25	2.087	1.145	1.253	103.61017306	103.61017306	103.61017306
25	2.169	1.181	1.144	103.94112550	103.94112550	103.94112550
25	3.634	1.177	1.357	103.76955262	103.76955262	103.76955262
25	2.263	1.316	1.183	103.59797975	103.59797975	103.59797975
25	2.016	1.222	1.142	100.14213562	100.14213562	100.14213562
25	2.564	1.170	1.221	101.66904756	101.66904756	101.66904756
25	3.858	1.447	1.288	100.45584412	100.45584412	100.45584412
25	2.292	1.291	1.185	100.11269837	100.11269837	100.11269837
25	2.758	1.261	1.242	101.95331881	101.95331881	101.95331881
26	2.847	1.614	1.287	105.25483400	105.25483400	105.25483400
26	2.106	1.588	1.258	105.35533906	105.35533906	105.35533906
26	2.562	1.234	1.148	104.72792206	104.72792206	104.72792206
26	4.509	1.448	1.333	104.21320344	104.21320344	104.21320344
26	2.093	1.352	1.159	107.69848481	107.69848481	107.69848481
26	2.380	1.474	1.224	106.46803743	106.46803743	106.46803743
26	2.845	1.220	1.180	107.11269837	107.11269837	107.11269837
26	2.594	1.354	1.168	107.79898987	107.79898987	107.79898987
26	2.128	1.642	1.194	106.21320344	106.21320344	106.21320344
26	1.953	1.209	1.166	105.48528137	105.48528137	105.48528137
27	2.489	1.288	1.190	109.63961031	109.63961031	109.63961031
27	2.481	1.643	1.242	110.87005769	110.87005769	110.87005769
27	2.768	1.940	1.332	110.55634919	110.55634919	110.55634919
27	2.735	1.479	1.191	109.31370850	109.31370850	109.31370850
27	2.746	1.467	1.210	111.39696962	111.39696962	111.39696962
27	3.809	1.177	1.429	109.81118318	109.81118318	109.81118318
27	3.745	1.321	1.339	109.04163056	109.04163056	109.04163056
27	4.052	1.172	1.398	111.50966799	111.50966799	111.50966799
27	2.339	1.204	1.284	110.09545443	110.09545443	110.09545443
27	2.894	1.211	1.285	108.49747468	108.49747468	108.49747468
28	2.795	1.300	1.195	114.31370850	114.31370850	114.31370850
28	2.680	1.206	1.150	113.31370850	113.31370850	113.31370850
28	2.364	1.386	1.208	112.56854249	112.56854249	112.56854249
28	2.566	1.197	1.277	113.91168825	113.91168825	113.91168825
28	2.909	1.271	1.218	112.76955262	112.76955262	112.76955262
28	2.929	1.249	1.172	114.21320344	114.21320344	114.21320344
28	2.562	1.391	1.271	112.85281374	112.85281374	112.85281374
28	4.200	1.290	1.280	112.21320344	112.21320344	112.21320344
28	4.109	1.579	1.353	112.69848481	112.69848481	112.69848481
28	3.340	1.461	1.437	113.22539674	113.22539674	113.22539674
29	1.912	1.552	1.233	119.76955262	119.76955262	119.76955262
29	1.902	1.500	1.223	118.94112550	118.94112550	118.94112550
29	2.615	1.720	1.278	119.91168825	119.91168825	119.91168825
29	2.132	1.205	1.215	117.46803743	117.46803743	117.46803743
29	2.851	1.390	1.204	116.85281374	116.85281374	116.85281374
29	2.436	1.230	1.149	116.72792206	116.72792206	116.72792206
29	4.459	1.237	1.313	118.01219331	118.01219331	118.01219331
29	2.228	1.510	1.241	118.08326112	118.08326112	118.08326112
29	2.792	1.945	1.318	118.81118318	118.81118318	118.81118318
29	2.233	1.123	1.105	117.00000000	117.00000000	117.00000000
30	4.286	1.219	1.376	123.98275606	123.98275606	123.98275606
30	2.489	1.518	1.233	123.69848481	123.69848481	123.69848481
30	1.867	1.683	1.252	123.59797975	123.59797975	123.59797975
30	4.463	1.382	1.302	120.72792206	120.72792206	120.72792206
30	2.655	1.522	1.301	120.29646456	120.29646456	120.29646456
30	4.455	1.185	1.343	122.79898987	122.79898987	122.79898987
30	2.653	1.327	1.324	121.52691193	121.52691193	121.52691193
30	2.494	1.209	1.274	120.30865787	120.30865787	120.30865787
30	2.516	1.625	1.270	120.59797975	120.59797975	120.59797975
30	2.763	1.233	1.187	122.18376618	122.18376618	122.18376618
31	2.992	1.582	1.221	125.87005769	125.87005769	125.87005769
31	3.088	1.187	1.182	127.79898987	127.79898987	127.79898987
31	2.697	1.267	1.249	127.69848481	127.69848481	127.69848481
31	1.981	1.328	1.208	124.48528137	124.48528137	124.48528137
31	2.119	1.256	1.214	126.78174593	126.78174593	126.78174593
31	1.990	1.733	1.271	127.94112550	127.94112550	127.94112550
31	2.088	1.206	1.185	124.07106781	124.07106781	124.07106781
31	1.965	1.317	1.167	125.97056275	125.97056275	125.97056275
31	2.717	1.619	1.259	125.97056275	125.97056275	125.97056275
31	2.717	1.317	1.193	127.52691193	127.52691193	127.52691193
32	2.571	1.316	1.192	128.21320344	128.21320344	128.21320344
32	2.661	1.632	1.304	128.01219331	128.01219331	128.01219331
32	3.536	1.510	1.183	128.79898987	128.79898987	128.79898987
32	2.804	1.513	1.226	130.08326112	130.08326112	130.08326112
32	4.749	1.644	1.390	129.49747468	129.49747468	129.49747468
32	3.910	1.219	1.270	131.97056275	131.97056275	131.97056275
32	2.491	1.455	1.176	128.15432893	128.15432893	128.15432893
32	4.453	1.673	1.399	129.04163056	129.04163056	129.04163056
32	3.119	1.598	1.196	129.94112550	129.94112550	129.94112550
32	4.441	1.256	1.320	131.49747468	131.49747468	131.49747468
33	3.807	1.297	1.161	132.28427125	132.28427125	132.28427125
33	2.792	1.679	1.260	134.05382387	134.05382387	134.05382387
33	2.687	1.455	1.207	132.79898987	132.79898987	132.79898987
33	2.817	1.321	1.162	135.14213562	135.14213562	135.14213562
33	2.772	1.475	1.243	134.94112550	134.94112550	134.94112550
33	3.925	1.301	1.347	134.38477631	134.38477631	134.38477631
33	3.722	1.745	1.318	132.46803743	132.46803743	132.46803743
33	2.902	1.404	1.215	133.04163056	133.04163056	133.04163056
33	4.318	1.187	1.260	134.62741700	134.62741700	134.62741700
33	2.770	1.502	1.280	132.32590181	132.32590181	132.32590181
34	4.450	1.416	1.229	138.45584412	138.45584412	138.45584412
34	3.110	1.404	1.194	136.32590181	136.32590181	136.32590181
34	4.609	2.282	1.362	137.79898987	137.79898987	137.79898987
34	3.110	1.544	1.260	138.59797975	138.59797975	138.59797975
34	2.819	1.505	1.262	137.53910524	137.53910524	137.53910524
34	2.809	1.670	1.221	136.35533906	136.35533906	136.35533906
34	2.918	1.467	1.225	139.94112550	139.94112550	139.94112550
34	1.699	1.542	1.194	137.21320344	137.21320344	137.21320344
34	2.828	2.472	1.384	136.79898987	136.79898987	136.79898987
34	2.663	1.736	1.288	136.01219331	136.01219331	136.01219331
35	4.162	1.280	1.519	141.49747468	141.49747468	141.49747468
35	2.709	1.314	1.283	143.82337649	143.82337649	143.82337649
35	1.914	1.838	1.256	143.52691193	143.52691193	143.52691193
35	2.181	1.287	1.172	141.87005769	141.87005769	141.87005769
35	2.545	1.286	1.293	143.53910524	143.53910524	143.53910524
35	2.013	1.762	1.274	142.52691193	142.52691193	142.52691193
35	2.880	1.422	1.264	142.68124087	142.68124087	142.68124087
35	4.616	1.554	1.285	143.74011537	143.74011537	143.74011537
35	2.829	1.756	1.229	140.21320344	140.21320344	140.21320344
35	4.023	1.328	1.180	142.04163056	142.04163056	142.04163056
36	4.560	2.144	1.390	145.01219331	145.01219331	145.01219331
36	3.136	1.361	1.194	146.21320344	146.21320344	146.21320344
36	3.402	1.675	1.252	147.14213562	147.14213562	147.14213562
36	4.041	1.393	1.450	147.95331881	147.95331881	147.95331881
36	2.914	1.931	1.298	147.87005769	147.87005769	147.87005769
36	3.192	1.444	1.230	146.94112550	146.94112550	146.94112550
36	3.073	1.265	1.186	147.59797975	147.59797975	147.59797975
36	4.688	1.396	1.228	144.55634919	144.55634919	144.55634919
36	2.369	1.530	1.285	145.49747468	145.49747468	145.49747468
36	2.896	1.643	1.247	146.08326112	146.08326112	146.08326112
37	3.282	1.479	1.222	151.05382387	151.05382387	151.05382387
37	4.640	2.408	1.439	148.18376618	148.18376618	148.18376618
37	4.041	1.320	1.410	149.81118318	149.81118318	149.81118318
37	4.589	2.480	1.519	151.29646456	151.29646456	151.29646456
37	4.591	1.867	1.372	151.45584412	151.45584412	151.45584412
37	4.251	1.560	1.238	148.04163056	148.04163056	148.04163056
37	4.531	1.415	1.397	151.95331881	151.95331881	151.95331881
37	2.578	1.341	1.249	149.33809512	149.33809512	149.33809512
37	2.568	1.686	1.280	149.42640687	149.42640687	149.42640687
37	3.293	1.315	1.178	148.55634919	148.55634919	148.55634919
38	3.123	1.421	1.213	155.32590181	155.32590181	155.32590181
38	2.966	1.887	1.314	152.45584412	152.45584412	152.45584412
38	3.215	2.267	1.331	152.25483400	152.25483400	152.25483400
38	3.131	2.191	1.365	153.58073580	153.58073580	153.58073580
38	3.076	1.797	1.330	153.52691193	153.52691193	153.52691193
38	4.386	1.442	1.334	155.28427125	155.28427125	155.28427125
38	3.048	1.930	1.315	154.99494937	154.99494937	154.99494937
38	4.747	1.543	1.243	154.35533906	154.35533906	154.35533906
38	2.146	1.568	1.199	154.97056275	154.97056275	154.97056275
38	4.773	1.585	1.205	152.84062043	152.84062043	152.84062043
39	3.208	2.099	1.288	156.69848481	156.69848481	156.69848481
39	3.017	2.169	1.384	156.66904756	156.66904756	156.66904756
39	4.999	1.903	1.289	157.66904756	157.66904756	157.66904756
39	5.095	1.542	1.390	159.18376618	159.18376618	159.18376618
39	4.528	1.215	1.213	157.31370850	157.31370850	157.31370850
39	3.072	1.824	1.357	158.18376618	158.18376618	158.18376618
39	2.387	1.673	1.279	158.35533906	158.35533906	158.35533906
39	3.494	1.585	1.293	158.37972568	158.37972568	158.37972568
39	2.982	1.825	1.312	158.11269837	158.11269837	158.11269837
39	4.735	2.876	1.464	157.45584412	157.45584412	157.45584412
40	3.171	1.538	1.218	163.45584412	163.45584412	163.45584412
40	4.306	1.238	1.271	162.79898987	162.79898987	162.79898987
40	3.570	1.754	1.286	161.75230868	161.75230868	161.75230868
40	4.931	1.461	1.226	162.94112550	162.94112550	162.94112550
40	2.933	1.718	1.302	161.81118318	161.81118318	161.81118318
40	3.092	2.393	1.401	161.74011537	161.74011537	161.74011537
40	1.886	1.913	1.289	163.84062043	163.84062043	163.84062043
40	2.719	1.464	1.337	160.14213562	160.14213562	160.14213562
40	2.842	2.255	1.292	161.11269837	161.11269837	161.11269837
40	3.459	1.850	1.440	160.39696962	160.39696962	160.39696962
41	3.465	1.805	1.280	165.35533906	165.35533906	165.35533906
41	3.457	1.916	1.330	165.22539674	165.22539674	165.22539674
41	4.703	2.292	1.601	167.88225099	167.88225099	167.88225099
41	4.185	1.930	1.461	166.88225099	166.88225099	166.88225099
41	2.672	1.850	1.271	164.66904756	164.66904756	164.66904756
41	3.135	1.978	1.282	167.48023074	167.48023074	167.48023074
41	2.943	2.038	1.387	167.94112550	167.94112550	167.94112550
41	3.727	1.851	1.349	165.33809512	165.33809512	165.33809512
41	3.574	2.432	1.348	164.98275606	164.98275606	164.98275606
41	5.178	1.516	1.200	164.81118318	164.81118318	164.81118318
42	5.101	1.371	1.407	169.05382387	169.05382387	169.05382387
42	4.644	3.245	1.683	168.98275606	168.98275606	168.98275606
42	4.823	3.188	1.548	169.18376618	169.18376618	169.18376618
42	3.002	2.237	1.290	169.52691193	169.52691193	169.52691193
42	2.773	1.466	1.201	168.39696962	168.39696962	168.39696962
42	4.803	2.992	1.556	169.69848481	169.69848481	169.69848481
42	4.843	2.616	1.536	170.84062043	170.84062043	170.84062043
42	3.501	2.015	1.318	170.22539674	170.22539674	170.22539674
42	3.599	1.732	1.277	169.82337649	169.82337649	169.82337649
42	3.397	1.850	1.351	171.48023074	171.48023074	171.48023074
43	3.351	1.922	1.318	172.94112550	172.94112550	172.94112550
43	2.842	2.031	1.335	173.84062043	173.84062043	173.84062043
43	3.466	2.127	1.315	175.71067812	175.71067812	175.71067812
43	3.977	1.898	1.285	175.40916293	175.40916293	175.40916293
43	3.436	1.353	1.177	173.55634919	173.55634919	173.55634919
43	3.436	2.426	1.358	172.42640687	172.42640687	172.42640687
43	3.457	1.884	1.266	175.08326112	175.08326112	175.08326112
