4	0.917	0.640	0.822	18.31370850	18.31370850	18.31370850
4	0.954	0.641	0.723	19.97056275	19.97056275	19.97056275
4	0.922	0.638	0.681	19.55634919	19.55634919	19.55634919
4	0.660	0.621	0.630	17.41421356	17.41421356	17.41421356
4	0.732	0.636	0.648	16.07106781	16.07106781	16.07106781
4	0.886	0.627	0.913	19.72792206	19.72792206	19.72792206
4	0.900	0.639	0.793	19.07106781	19.07106781	19.07106781
5	1.015	0.641	0.670	22.89949494	22.89949494	22.89949494
5	1.031	0.639	0.650	23.07106781	23.07106781	23.07106781
5	0.858	0.655	0.674	20.89949494	20.89949494	20.89949494
5	1.004	0.649	0.829	23.31370850	23.31370850	23.31370850
5	0.777	0.637	0.642	20.14213562	20.14213562	20.14213562
5	1.028	0.628	0.707	21.41421356	21.41421356	21.41421356
5	0.987	0.645	0.663	22.38477631	22.38477631	22.38477631
5	0.935	0.639	0.665	20.31370850	20.31370850	20.31370850
5	0.856	0.644	0.672	23.72792206	23.72792206	23.72792206
5	0.856	0.626	0.671	22.24264069	22.24264069	22.24264069
6	1.178	0.650	0.664	27.89949494	27.89949494	27.89949494
6	1.161	0.662	0.845	25.14213562	25.14213562	25.14213562
6	1.021	0.637	0.760	24.48528137	24.48528137	24.48528137
6	1.234	0.661	0.841	26.72792206	26.72792206	26.72792206
6	0.982	0.639	0.651	24.72792206	24.72792206	24.72792206
6	1.140	0.624	0.746	26.45584412	26.45584412	26.45584412
6	1.081	0.661	0.661	27.79898987	27.79898987	27.79898987
6	1.181	0.652	0.797	27.65685425	27.65685425	27.65685425
6	0.746	0.684	0.654	26.48528137	26.48528137	26.48528137
6	1.084	0.626	0.657	26.82842712	26.82842712	26.82842712
7	1.154	0.667	0.681	31.79898987	31.79898987	31.79898987
7	1.113	0.669	0.866	29.38477631	29.38477631	29.38477631
7	1.242	0.656	0.658	29.62741700	29.62741700	29.62741700
7	1.093	0.652	0.669	29.62741700	29.62741700	29.62741700
7	0.744	0.641	0.656	28.31370850	28.31370850	28.31370850
7	1.167	0.645	0.763	30.82842712	30.82842712	30.82842712
7	0.938	0.638	0.657	29.38477631	29.38477631	29.38477631
7	0.981	0.634	0.858	29.00000000	29.00000000	29.00000000
7	1.324	0.665	0.892	30.62741700	30.62741700	30.62741700
7	1.523	0.682	0.797	31.97056275	31.97056275	31.97056275
8	1.168	0.658	0.670	35.97056275	35.97056275	35.97056275
8	0.831	0.668	0.651	34.55634919	34.55634919	34.55634919
8	1.455	0.677	0.940	34.04163056	34.04163056	34.04163056
8	1.185	0.649	0.664	33.65685425	33.65685425	33.65685425
8	1.241	0.639	0.794	33.82842712	33.82842712	33.82842712
8	1.192	0.638	0.695	34.62741700	34.62741700	34.62741700
8	0.938	0.651	0.647	33.82842712	33.82842712	33.82842712
8	2.047	0.677	0.851	35.72792206	35.72792206	35.72792206
8	1.271	0.691	0.801	33.21320344	33.21320344	33.21320344
8	1.227	0.635	0.811	34.24264069	34.24264069	34.24264069
9	1.716	0.655	0.948	36.11269837	36.11269837	36.11269837
9	1.279	0.653	0.702	37.41421356	37.41421356	37.41421356
9	1.333	0.645	0.682	37.35533906	37.35533906	37.35533906
9	1.831	0.670	0.914	37.69848481	37.69848481	37.69848481
9	1.355	0.642	0.804	37.24264069	37.24264069	37.24264069
9	1.261	0.661	0.716	39.28427125	39.28427125	39.28427125
9	1.314	0.716	0.706	39.62741700	39.62741700	39.62741700
9	1.228	0.682	0.698	37.04163056	37.04163056	37.04163056
9	1.981	0.803	0.993	39.52691193	39.52691193	39.52691193
9	1.317	0.710	0.659	38.87005769	38.87005769	38.87005769
10	1.430	0.689	0.706	41.62741700	41.62741700	41.62741700
10	2.124	0.676	0.908	43.76955262	43.76955262	43.76955262
10	1.267	0.646	0.678	41.79898987	41.79898987	41.79898987
10	2.181	0.664	0.948	42.97056275	42.97056275	42.97056275
10	1.688	0.694	0.752	40.04163056	40.04163056	40.04163056
10	1.200	0.635	0.699	43.52691193	43.52691193	43.52691193
10	1.877	0.668	0.705	43.55634919	43.55634919	43.55634919
10	1.441	0.664	0.755	40.94112550	40.94112550	40.94112550
10	1.432	0.686	0.651	43.79898987	43.79898987	43.79898987
10	1.477	0.651	0.843	43.94112550	43.94112550	43.94112550
11	1.534	0.671	0.699	46.04163056	46.04163056	46.04163056
11	1.771	0.645	0.642	46.41421356	46.41421356	46.41421356
11	1.855	0.666	0.817	46.62741700	46.62741700	46.62741700
11	2.102	0.660	0.867	45.45584412	45.45584412	45.45584412
11	1.731	0.646	0.873	46.94112550	46.94112550	46.94112550
11	2.361	0.657	0.753	46.31370850	46.31370850	46.31370850
11	1.521	0.698	0.697	44.69848481	44.69848481	44.69848481
11	1.896	0.725	0.865	44.38477631	44.38477631	44.38477631
11	1.345	0.686	0.715	47.28427125	47.28427125	47.28427125
11	2.353	0.676	0.761	46.76955262	46.76955262	46.76955262
12	2.174	0.657	0.785	50.38477631	50.38477631	50.38477631
12	1.789	0.658	0.681	50.24264069	50.24264069	50.24264069
12	1.858	0.648	0.761	50.08326112	50.08326112	50.08326112
12	2.116	0.737	0.865	48.87005769	48.87005769	48.87005769
12	2.500	0.843	1.140	49.94112550	49.94112550	49.94112550
12	1.601	0.712	0.675	48.55634919	48.55634919	48.55634919
12	1.659	0.680	0.738	49.14213562	49.14213562	49.14213562
12	1.568	0.746	0.718	49.38477631	49.38477631	49.38477631
12	2.558	0.820	1.129	50.72792206	50.72792206	50.72792206
12	1.954	0.682	0.695	48.94112550	48.94112550	48.94112550
13	1.841	0.705	0.721	55.11269837	55.11269837	55.11269837
13	2.644	0.677	0.717	54.66904756	54.66904756	54.66904756
13	2.385	0.762	0.905	53.45584412	53.45584412	53.45584412
13	1.953	0.668	0.867	52.66904756	52.66904756	52.66904756
13	1.727	0.728	0.685	55.72792206	55.72792206	55.72792206
13	1.847	0.676	0.715	53.52691193	53.52691193	53.52691193
13	2.107	0.638	0.728	52.08326112	52.08326112	52.08326112
13	3.051	0.651	0.819	54.41421356	54.41421356	54.41421356
13	1.530	0.656	0.708	53.79898987	53.79898987	53.79898987
13	1.990	0.653	0.900	55.74011537	55.74011537	55.74011537
14	1.946	0.787	0.871	57.01219331	57.01219331	57.01219331
14	1.749	0.806	0.661	56.31370850	56.31370850	56.31370850
14	1.937	0.667	0.718	58.55634919	58.55634919	58.55634919
14	2.534	0.648	0.908	59.65685425	59.65685425	59.65685425
14	2.480	0.652	0.871	59.18376618	59.18376618	59.18376618
14	2.355	0.647	0.768	56.11269837	56.11269837	56.11269837
14	1.507	0.678	0.678	56.08326112	56.08326112	56.08326112
14	1.656	0.992	0.747	58.24264069	58.24264069	58.24264069
14	2.257	0.655	0.807	56.04163056	56.04163056	56.04163056
14	2.342	1.082	0.974	59.11269837	59.11269837	59.11269837
15	2.493	0.823	0.733	61.04163056	61.04163056	61.04163056
15	2.423	0.789	0.781	63.62741700	63.62741700	63.62741700
15	1.622	0.693	0.686	62.38477631	62.38477631	62.38477631
15	2.296	0.650	0.830	61.55634919	61.55634919	61.55634919
15	2.030	0.690	0.711	60.72792206	60.72792206	60.72792206
15	2.919	0.975	0.854	61.25483400	61.25483400	61.25483400
15	2.608	0.847	0.723	63.35533906	63.35533906	63.35533906
15	3.381	0.653	0.880	61.89949494	61.89949494	61.89949494
15	3.129	0.649	0.865	60.39696962	60.39696962	60.39696962
15	2.496	0.651	0.798	63.69848481	63.69848481	63.69848481
16	2.237	0.888	0.764	66.69848481	66.69848481	66.69848481
16	2.674	0.679	0.807	67.24264069	67.24264069	67.24264069
16	3.558	1.034	1.057	66.35533906	66.35533906	66.35533906
16	2.356	0.719	0.717	65.89949494	65.89949494	65.89949494
16	2.477	0.718	0.740	67.15432893	67.15432893	67.15432893
16	2.012	0.656	0.738	65.94112550	65.94112550	65.94112550
16	2.320	0.650	0.698	65.65685425	65.65685425	65.65685425
16	2.898	0.758	0.700	66.11269837	66.11269837	66.11269837
16	3.686	0.688	0.894	65.35533906	65.35533906	65.35533906
16	2.023	1.069	0.768	66.52691193	66.52691193	66.52691193
17	2.004	0.702	0.703	70.08326112	70.08326112	70.08326112
17	3.006	0.685	0.760	69.98275606	69.98275606	69.98275606
17	2.620	0.704	0.710	69.56854249	69.56854249	69.56854249
17	2.747	0.682	0.777	70.91168825	70.91168825	70.91168825
17	2.094	0.928	0.711	68.21320344	68.21320344	68.21320344
17	3.850	0.676	0.827	68.18376618	68.18376618	68.18376618
17	2.351	0.682	0.727	68.01219331	68.01219331	68.01219331
17	1.551	0.696	0.703	70.25483400	70.25483400	70.25483400
17	3.625	1.258	1.169	69.59797975	69.59797975	69.59797975
17	2.504	0.678	0.716	70.72792206	70.72792206	70.72792206
18	3.112	0.707	0.929	75.49747468	75.49747468	75.49747468
18	3.006	0.689	0.919	75.72792206	75.72792206	75.72792206
18	3.866	0.758	0.946	73.89949494	73.89949494	73.89949494
18	2.661	0.711	0.715	72.25483400	72.25483400	72.25483400
18	2.951	1.221	0.860	72.74011537	72.74011537	72.74011537
18	3.675	0.659	1.089	73.71067812	73.71067812	73.71067812
18	4.378	0.690	0.890	73.69848481	73.69848481	73.69848481
18	2.234	0.677	0.898	72.52691193	72.52691193	72.52691193
18	2.421	0.717	0.728	73.42640687	73.42640687	73.42640687
18	4.169	0.702	0.798	73.84062043	73.84062043	73.84062043
19	4.823	0.865	0.852	76.87005769	76.87005769	76.87005769
19	3.038	0.697	0.860	78.42640687	78.42640687	78.42640687
19	2.952	0.796	0.732	77.59797975	77.59797975	77.59797975
19	2.885	0.651	0.699	78.36753237	78.36753237	78.36753237
19	3.961	0.668	0.885	77.87005769	77.87005769	77.87005769
19	2.773	0.720	0.665	76.62741700	76.62741700	76.62741700
19	2.498	0.783	0.739	79.49747468	79.49747468	79.49747468
19	2.604	0.727	0.678	79.21320344	79.21320344	79.21320344
19	2.838	0.666	0.756	78.31370850	78.31370850	78.31370850
19	2.548	0.638	0.780	78.00000000	78.00000000	78.00000000
20	3.063	0.682	0.859	80.25483400	80.25483400	80.25483400
20	2.768	0.720	0.854	83.87005769	83.87005769	83.87005769
20	1.578	0.937	0.701	80.25483400	80.25483400	80.25483400
20	3.013	0.656	0.842	81.61017306	81.61017306	81.61017306
20	2.736	0.736	0.951	80.12489168	80.12489168	80.12489168
20	2.576	0.720	0.717	82.56854249	82.56854249	82.56854249
20	3.334	1.240	0.872	80.62741700	80.62741700	80.62741700
20	3.225	0.706	0.893	80.29646456	80.29646456	80.29646456
20	1.725	1.100	0.723	81.49747468	81.49747468	81.49747468
20	2.488	0.693	0.822	81.98275606	81.98275606	81.98275606
21	3.041	0.657	0.880	86.79898987	86.79898987	86.79898987
21	3.878	0.708	0.882	87.71067812	87.71067812	87.71067812
21	3.147	0.701	0.711	85.21320344	85.21320344	85.21320344
21	5.054	0.715	0.926	85.29646456	85.29646456	85.29646456
21	3.923	0.669	0.925	84.19595949	84.19595949	84.19595949
21	3.647	1.562	0.994	87.08326112	87.08326112	87.08326112
21	3.023	1.137	0.835	86.74011537	86.74011537	86.74011537
21	3.436	0.719	0.906	86.89949494	86.89949494	86.89949494
21	2.259	0.755	0.725	86.42640687	86.42640687	86.42640687
21	2.587	1.101	0.777	85.66904756	85.66904756	85.66904756
22	4.057	0.959	0.834	91.56854249	91.56854249	91.56854249
22	3.012	1.619	0.990	91.71067812	91.71067812	91.71067812
22	3.842	0.783	0.920	89.14213562	89.14213562	89.14213562
22	4.755	1.019	0.930	90.74011537	90.74011537	90.74011537
22	2.934	0.998	0.747	90.84062043	90.84062043	90.84062043
22	5.883	0.763	1.055	88.12489168	88.12489168	88.12489168
22	6.033	0.684	0.845	89.39696962	89.39696962	89.39696962
22	3.815	1.048	0.833	91.59797975	91.59797975	91.59797975
22	5.558	0.680	0.786	88.82842712	88.82842712	88.82842712
22	2.533	1.234	0.797	90.76955262	90.76955262	90.76955262
23	3.479	0.650	0.660	95.24264069	95.24264069	95.24264069
23	2.252	1.284	0.790	94.59797975	94.59797975	94.59797975
23	3.226	0.714	0.702	94.52691193	94.52691193	94.52691193
23	2.779	0.716	0.880	95.35533906	95.35533906	95.35533906
23	4.390	0.699	0.781	94.04163056	94.04163056	94.04163056
23	2.458	0.678	0.858	93.55634919	93.55634919	93.55634919
23	4.383	0.859	1.026	92.14213562	92.14213562	92.14213562
23	6.214	1.303	1.051	95.98275606	95.98275606	95.98275606
23	3.729	1.370	0.787	92.42640687	92.42640687	92.42640687
23	4.712	0.760	0.780	93.14213562	93.14213562	93.14213562
24	5.922	0.702	1.055	99.08326112	99.08326112	99.08326112
24	5.643	0.696	1.339	96.19595949	96.19595949	96.19595949
24	3.249	0.698	0.913	98.25483400	98.25483400	98.25483400
24	5.342	1.398	0.905	98.42640687	98.42640687	98.42640687
24	5.202	0.897	0.936	98.15432893	98.15432893	98.15432893
24	4.453	1.394	0.966	99.53910524	99.53910524	99.53910524
24	2.881	0.880	0.722	96.79898987	96.79898987	96.79898987
24	3.662	0.709	0.724	97.32590181	97.32590181	97.32590181
24	2.650	0.907	0.711	97.04163056	97.04163056	97.04163056
24	3.299	1.384	0.943	96.81118318	96.81118318	96.81118318
25	4.214	0.689	0.840	100.59797975	100.59797975	100.59797975
25	3.657	0.755	0.674	101.48528137	101.48528137	101.48528137
25	4.512	1.163	0.913	101.76955262	101.76955262	101.76955262
25	6.041	0.962	0.809	102.53910524	102.53910524	102.53910524
25	4.468	1.004	0.789	102.66904756	102.66904756	102.66904756
25	3.208	1.260	0.792	102.21320344	102.21320344	102.21320344
25	4.649	0.688	0.845	102.84062043	102.84062043	102.84062043
25	5.122	1.401	1.075	103.42640687	103.42640687	103.42640687
25	3.961	0.877	0.739	103.91168825	103.91168825	103.91168825
25	4.053	0.685	0.938	100.05382387	100.05382387	100.05382387
26	3.924	0.718	0.702	107.55634919	107.55634919	107.55634919
26	3.953	0.882	0.900	105.02438662	105.02438662	105.02438662
26	4.203	1.278	0.900	105.39696962	105.39696962	105.39696962
26	6.520	1.648	0.998	107.76955262	107.76955262	107.76955262
26	3.722	1.239	0.829	106.74011537	106.74011537	106.74011537
26	4.038	0.927	0.835	104.15432893	104.15432893	104.15432893
26	2.675	1.853	0.884	106.98275606	106.98275606	106.98275606
26	5.250	1.504	1.011	105.56854249	105.56854249	105.56854249
26	1.824	1.305	0.865	105.31370850	105.31370850	105.31370850
26	4.619	1.539	0.879	106.66904756	106.66904756	106.66904756
27	6.657	0.715	0.940	109.32590181	109.32590181	109.32590181
27	5.248	1.464	0.963	110.74011537	110.74011537	110.74011537
27	4.449	0.822	0.704	108.14213562	108.14213562	108.14213562
27	3.519	0.748	0.748	111.55634919	111.55634919	111.55634919
27	6.050	0.709	0.807	111.42640687	111.42640687	111.42640687
27	3.935	0.993	0.723	111.22539674	111.22539674	111.22539674
27	4.047	0.852	0.773	109.35533906	109.35533906	109.35533906
27	3.564	0.711	0.886	109.97056275	109.97056275	109.97056275
27	4.304	1.474	0.916	111.18376618	111.18376618	111.18376618
27	6.889	1.247	0.921	109.08326112	109.08326112	109.08326112
28	7.587	0.728	0.723	115.46803743	115.46803743	115.46803743
28	5.323	1.636	1.132	114.18376618	114.18376618	114.18376618
28	4.282	1.681	0.944	115.88225099	115.88225099	115.88225099
28	3.428	0.664	0.790	114.68124087	114.68124087	114.68124087
28	4.211	1.099	0.737	114.66904756	114.66904756	114.66904756
28	3.436	1.534	0.848	115.91168825	115.91168825	115.91168825
28	3.504	2.096	0.885	115.25483400	115.25483400	115.25483400
28	7.373	0.719	0.991	113.53910524	113.53910524	113.53910524
28	5.354	2.144	1.170	113.05382387	113.05382387	113.05382387
28	3.997	1.178	0.785	115.59797975	115.59797975	115.59797975
29	5.630	1.164	0.827	118.15432893	118.15432893	118.15432893
29	4.226	1.394	0.797	117.11269837	117.11269837	117.11269837
29	2.545	1.573	0.926	118.56854249	118.56854249	118.56854249
29	6.009	1.228	0.919	117.25483400	117.25483400	117.25483400
29	4.398	1.149	0.789	118.49747468	118.49747468	118.49747468
29	7.257	0.718	0.787	119.94112550	119.94112550	119.94112550
29	6.918	1.446	1.020	117.43860018	117.43860018	117.43860018
29	5.846	0.759	0.745	119.94112550	119.94112550	119.94112550
29	4.097	1.413	0.894	119.98275606	119.98275606	119.98275606
29	3.689	1.154	0.768	119.84062043	119.84062043	119.84062043
30	4.496	1.264	0.968	120.74011537	120.74011537	120.74011537
30	5.286	1.481	0.897	122.88225099	122.88225099	122.88225099
30	4.951	0.734	0.800	122.68124087	122.68124087	122.68124087
30	5.452	0.681	0.775	122.65685425	122.65685425	122.65685425
30	5.295	1.490	0.979	120.84062043	120.84062043	120.84062043
30	6.413	0.846	0.759	123.79898987	123.79898987	123.79898987
30	4.496	1.190	0.865	121.43860018	121.43860018	121.43860018
30	7.797	0.993	0.743	120.02438662	120.02438662	120.02438662
30	5.286	1.582	1.209	122.36753237	122.36753237	122.36753237
30	6.850	1.249	0.899	120.88225099	120.88225099	120.88225099
31	5.630	2.079	1.170	127.71067812	127.71067812	127.71067812
31	5.111	1.809	1.205	126.56854249	126.56854249	126.56854249
31	3.708	1.222	0.785	125.85281374	125.85281374	125.85281374
31	4.701	1.996	1.002	126.22539674	126.22539674	126.22539674
31	6.719	1.662	0.886	127.88225099	127.88225099	127.88225099
31	8.023	0.727	0.837	124.74011537	124.74011537	124.74011537
31	4.194	0.697	0.982	126.48023074	126.48023074	126.48023074
31	8.851	0.788	0.790	127.94112550	127.94112550	127.94112550
31	4.656	1.181	0.785	127.36753237	127.36753237	127.36753237
31	8.486	0.787	0.787	124.81118318	124.81118318	124.81118318
32	8.509	2.359	1.507	130.81118318	130.81118318	130.81118318
32	6.343	0.807	1.084	131.53910524	131.53910524	131.53910524
32	3.478	1.538	0.818	130.95331881	130.95331881	130.95331881
32	4.717	2.481	1.112	130.32590181	130.32590181	130.32590181
32	9.196	1.904	0.993	131.05382387	131.05382387	131.05382387
32	8.278	0.775	0.899	128.23759005	128.23759005	128.23759005
32	7.793	0.827	1.274	129.98275606	129.98275606	129.98275606
32	8.920	0.936	1.117	128.56854249	128.56854249	128.56854249
32	4.039	1.595	0.867	131.08326112	131.08326112	131.08326112
32	4.564	2.049	0.917	129.15432893	129.15432893	129.15432893
33	9.746	0.768	0.820	132.61017306	132.61017306	132.61017306
33	5.087	1.765	0.810	135.68124087	135.68124087	135.68124087
33	2.971	1.293	0.872	134.92388155	134.92388155	134.92388155
33	8.150	0.828	0.948	135.15432893	135.15432893	135.15432893
33	3.772	2.351	0.922	132.94112550	132.94112550	132.94112550
33	3.917	1.038	0.796	134.55634919	134.55634919	134.55634919
33	5.759	0.918	0.779	133.91168825	133.91168825	133.91168825
33	9.510	2.914	1.211	132.42640687	132.42640687	132.42640687
33	5.885	2.569	1.279	133.12489168	133.12489168	133.12489168
33	5.968	0.972	0.775	132.14213562	132.14213562	132.14213562
34	4.198	1.870	0.935	137.29646456	137.29646456	137.29646456
34	5.306	1.026	0.784	139.01219331	139.01219331	139.01219331
34	5.119	1.285	0.945	137.85281374	137.85281374	137.85281374
34	7.640	2.401	1.124	136.87005769	136.87005769	136.87005769
34	6.009	1.523	0.919	137.63961031	137.63961031	137.63961031
34	9.663	2.387	1.309	136.62741700	136.62741700	136.62741700
34	7.783	2.076	0.934	136.89949494	136.89949494	136.89949494
34	4.057	1.316	0.792	136.11269837	136.11269837	136.11269837
34	10.705	1.580	1.015	139.89444430	139.89444430	139.89444430
34	7.158	0.850	1.254	139.40916293	139.40916293	139.40916293
35	9.951	2.337	1.040	140.01219331	140.01219331	140.01219331
35	9.032	1.009	1.186	143.71067812	143.71067812	143.71067812
35	11.271	3.082	1.065	143.39696962	143.39696962	143.39696962
35	3.659	2.096	0.958	141.61017306	141.61017306	141.61017306
35	10.963	0.792	0.924	142.75230868	142.75230868	142.75230868
35	7.731	2.750	1.201	142.52691193	142.52691193	142.52691193
35	7.757	1.836	0.983	142.35533906	142.35533906	142.35533906
35	3.946	1.322	0.860	140.78174593	140.78174593	140.78174593
35	9.208	2.640	1.067	143.81118318	143.81118318	143.81118318
35	6.273	0.831	1.083	143.48023074	143.48023074	143.48023074
36	7.123	1.822	0.957	146.85281374	146.85281374	146.85281374
36	3.998	2.861	1.213	145.75230868	145.75230868	145.75230868
36	5.594	3.266	1.104	145.99494937	145.99494937	145.99494937
36	6.131	2.363	1.104	144.40916293	144.40916293	144.40916293
36	5.438	3.170	1.109	147.50966799	147.50966799	147.50966799
36	8.443	1.123	0.922	144.78174593	144.78174593	144.78174593
36	10.703	2.460	1.179	146.19595949	146.19595949	146.19595949
36	4.770	1.445	0.865	145.98275606	145.98275606	145.98275606
36	5.792	0.735	0.986	145.37972568	145.37972568	145.37972568
36	10.103	1.973	1.013	144.95331881	144.95331881	144.95331881
37	4.708	1.803	0.914	148.39696962	148.39696962	148.39696962
37	7.839	2.219	1.269	151.50966799	151.50966799	151.50966799
37	6.976	2.275	1.155	151.53910524	151.53910524	151.53910524
37	4.743	1.493	0.832	150.25483400	150.25483400	150.25483400
37	11.300	2.057	1.010	150.56854249	150.56854249	150.56854249
37	6.764	2.832	1.257	149.49747468	149.49747468	149.49747468
37	6.196	2.507	1.244	148.59797975	148.59797975	148.59797975
37	7.856	0.951	1.113	150.89444430	150.89444430	150.89444430
37	4.689	1.492	1.034	150.19595949	150.19595949	150.19595949
37	8.192	1.342	0.807	150.39696962	150.39696962	150.39696962
38	9.653	0.956	0.891	152.76955262	152.76955262	152.76955262
38	11.225	3.360	1.357	154.69848481	154.69848481	154.69848481
38	6.585	1.837	0.980	152.43860018	152.43860018	152.43860018
38	6.602	0.995	0.976	153.40916293	153.40916293	153.40916293
38	4.997	1.833	0.903	152.46803743	152.46803743	152.46803743
38	5.222	0.909	0.834	152.68124087	152.68124087	152.68124087
38	3.909	1.789	0.953	154.43860018	154.43860018	154.43860018
38	6.950	2.968	1.188	152.08326112	152.08326112	152.08326112
38	12.537	3.034	1.323	155.63961031	155.63961031	155.63961031
38	7.908	1.375	0.953	152.92388155	152.92388155	152.92388155
39	10.920	2.864	1.219	158.35533906	158.35533906	158.35533906
39	12.077	0.873	0.927	156.49747468	156.49747468	156.49747468
39	8.112	1.662	0.939	157.71067812	157.71067812	157.71067812
39	5.529	1.505	1.059	156.81118318	156.81118318	156.81118318
39	7.297	3.419	1.097	156.18376618	156.18376618	156.18376618
39	5.255	1.832	0.919	158.26702730	158.26702730	158.26702730
39	9.121	0.818	0.967	159.29646456	159.29646456	159.29646456
39	11.153	3.529	1.289	159.78174593	159.78174593	159.78174593
39	12.854	0.873	0.887	158.28427125	158.28427125	158.28427125
39	14.385	2.332	1.151	159.23759005	159.23759005	159.23759005
40	6.679	2.554	1.438	162.36753237	162.36753237	162.36753237
40	9.597	2.595	0.906	161.31370850	161.31370850	161.31370850
40	12.895	3.275	1.012	161.46803743	161.46803743	161.46803743
40	8.521	0.885	0.807	161.29646456	161.29646456	161.29646456
40	11.769	1.602	0.921	163.76955262	163.76955262	163.76955262
40	8.503	3.571	1.037	163.53910524	163.53910524	163.53910524
40	8.427	0.777	0.933	163.22539674	163.22539674	163.22539674
40	5.234	2.420	1.075	163.59797975	163.59797975	163.59797975
40	10.486	3.055	1.285	161.09545443	161.09545443	161.09545443
40	6.988	0.782	0.906	162.95331881	162.95331881	162.95331881
41	6.125	2.214	1.053	166.36753237	166.36753237	166.36753237
41	14.971	2.970	1.159	167.68124087	167.68124087	167.68124087
41	4.901	3.025	1.174	165.78174593	165.78174593	165.78174593
41	4.291	2.457	1.019	164.09545443	164.09545443	164.09545443
41	10.141	3.403	1.251	164.71067812	164.71067812	164.71067812
41	10.492	0.723	0.827	165.24264069	165.24264069	165.24264069
41	14.083	3.101	1.533	166.25483400	166.25483400	166.25483400
41	8.652	2.761	1.139	164.05382387	164.05382387	164.05382387
41	5.916	1.781	0.877	164.88225099	164.88225099	164.88225099
41	17.438	0.753	0.789	167.35533906	167.35533906	167.35533906
42	8.949	2.392	1.189	171.37972568	171.37972568	171.37972568
42	5.879	1.380	0.894	171.49242405	171.49242405	171.49242405
42	7.644	1.925	0.936	168.05382387	168.05382387	168.05382387
42	10.294	1.102	0.790	170.95331881	170.95331881	170.95331881
42	8.798	1.145	0.999	168.23759005	168.23759005	168.23759005
42	9.797	3.580	1.337	169.29646456	169.29646456	169.29646456
42	7.384	1.445	0.887	170.56854249	170.56854249	170.56854249
42	12.798	1.545	0.879	169.91168825	169.91168825	169.91168825
42	6.731	2.004	1.019	168.89444430	168.89444430	168.89444430
42	7.597	1.475	0.839	171.91168825	171.91168825	171.91168825
43	7.475	2.421	1.085	174.43860018	174.43860018	174.43860018
43	5.042	2.301	1.038	173.68124087	173.68124087	173.68124087
43	6.046	1.794	1.042	173.61017306	173.61017306	173.61017306
43	10.911	3.744	1.497	175.16652224	175.16652224	175.16652224
43	9.411	0.756	0.943	172.94112550	172.94112550	172.94112550
43	13.003	3.164	1.499	172.72287143	172.72287143	172.72287143
43	8.089	0.787	0.816	174.79898987	174.79898987	174.79898987
