43	6.053	1.531	1.476	172.30865787	172.30865787	172.30865787
43	6.497	2.596	1.555	175.56854249	175.56854249	175.56854249
43	5.603	1.333	1.488	173.86500705	173.86500705	173.86500705
44	6.754	2.922	1.547	179.42640687	179.42640687	179.42640687
44	6.708	1.348	1.323	179.23759005	179.23759005	179.23759005
44	4.524	1.568	1.440	179.49242405	179.49242405	179.49242405
44	6.938	1.524	1.371	178.16652224	178.16652224	178.16652224
44	6.658	1.676	1.350	178.82337649	178.82337649	178.82337649
44	4.244	1.303	1.433	179.78174593	179.78174593	179.78174593
44	6.841	2.590	1.537	177.45079349	177.45079349	177.45079349
44	4.214	1.725	1.484	177.93607486	177.93607486	177.93607486
44	6.075	2.680	1.682	178.17871555	178.17871555	178.17871555
44	6.836	2.593	1.455	177.12489168	177.12489168	177.12489168
45	6.466	2.659	1.681	183.39191899	183.39191899	183.39191899
45	6.997	1.912	1.579	183.06601718	183.06601718	183.06601718
45	6.178	1.508	1.427	181.30865787	181.30865787	181.30865787
45	3.645	2.063	1.457	183.26702730	183.26702730	183.26702730
45	7.098	1.947	1.463	180.73506474	180.73506474	180.73506474
45	5.078	2.003	1.531	182.58073580	182.58073580	182.58073580
45	6.072	2.896	1.598	181.56349186	181.56349186	181.56349186
45	7.238	2.642	1.461	183.35028843	183.35028843	183.35028843
45	4.166	1.697	1.240	182.45584412	182.45584412	182.45584412
45	6.897	1.366	1.314	183.71067812	183.71067812	183.71067812
46	5.496	1.818	1.460	186.32085117	186.32085117	186.32085117
46	7.037	3.518	1.671	184.82337649	184.82337649	184.82337649
46	7.058	1.538	1.306	184.02438662	184.02438662	184.02438662
46	7.239	4.331	1.704	186.02438662	186.02438662	186.02438662
46	3.618	1.857	1.396	184.05382387	184.05382387	184.05382387
46	7.320	1.734	1.357	184.85281374	184.85281374	184.85281374
46	6.592	2.300	1.413	187.05382387	187.05382387	187.05382387
46	6.678	2.549	1.372	184.22539674	184.22539674	184.22539674
46	7.163	2.371	1.295	184.95331881	184.95331881	184.95331881
46	7.148	1.346	1.335	184.75230868	184.75230868	184.75230868
47	6.087	1.964	1.566	188.73506474	188.73506474	188.73506474
47	6.215	3.455	1.662	189.76450199	189.76450199	189.76450199
47	6.898	2.980	1.442	190.72287143	190.72287143	190.72287143
47	6.145	2.896	1.671	190.03657993	190.03657993	190.03657993
47	5.703	1.795	1.487	188.94826817	188.94826817	188.94826817
47	6.235	3.140	1.686	189.14927830	189.14927830	189.14927830
47	6.565	1.912	1.555	188.46298680	188.46298680	188.46298680
47	6.268	4.089	1.705	189.86500705	189.86500705	189.86500705
47	4.518	1.936	1.502	191.96551211	191.96551211	191.96551211
47	7.078	2.433	1.464	191.05382387	191.05382387	191.05382387
48	6.295	1.720	1.651	194.43354955	194.43354955	194.43354955
48	6.172	2.037	1.472	194.33809512	194.33809512	194.33809512
48	7.604	2.300	1.399	194.36753237	194.36753237	194.36753237
48	6.648	3.282	1.535	192.86500705	192.86500705	192.86500705
48	7.447	3.815	1.683	192.95331881	192.95331881	192.95331881
48	5.028	2.459	1.421	195.66399692	195.66399692	195.66399692
48	6.212	1.972	1.546	195.11984105	195.11984105	195.11984105
48	4.473	2.037	1.475	195.27922061	195.27922061	195.27922061
48	5.298	2.974	1.666	195.75230868	195.75230868	195.75230868
48	6.178	2.019	1.610	193.89444430	193.89444430	193.89444430
49	6.419	1.960	1.539	197.94826817	197.94826817	197.94826817
49	4.166	2.055	1.480	198.89444430	198.89444430	198.89444430
49	6.358	3.394	1.533	197.66399692	197.66399692	197.66399692
49	4.566	2.176	1.529	197.09545443	197.09545443	197.09545443
49	6.299	3.178	1.707	196.96551211	196.96551211	196.96551211
49	6.434	1.937	1.455	198.46298680	198.46298680	198.46298680
49	5.506	1.754	1.482	198.53910524	198.53910524	198.53910524
49	6.849	3.110	1.470	196.83556980	196.83556980	196.83556980
49	5.206	2.511	1.462	199.09545443	199.09545443	199.09545443
49	5.113	2.316	1.515	196.83556980	196.83556980	196.83556980
50	7.592	2.494	1.489	203.46803743	203.46803743	203.46803743
50	7.366	2.749	1.446	202.93607486	202.93607486	202.93607486
50	6.574	2.592	1.743	203.29141392	203.29141392	203.29141392
50	6.050	2.746	1.589	203.09545443	203.09545443	203.09545443
50	5.236	2.299	1.588	202.55129855	202.55129855	202.55129855
50	4.866	1.719	1.479	201.61017306	201.61017306	201.61017306
50	5.935	2.652	1.552	203.73506474	203.73506474	203.73506474
50	6.706	3.118	1.585	203.14927830	203.14927830	203.14927830
50	3.849	1.910	1.294	203.19595949	203.19595949	203.19595949
50	5.004	1.756	1.522	200.56349186	200.56349186	200.56349186
51	6.625	2.469	1.705	204.97770542	204.97770542	204.97770542
51	6.345	3.206	1.455	204.78174593	204.78174593	204.78174593
51	6.273	4.134	1.815	206.20815280	206.20815280	206.20815280
51	7.037	1.411	1.434	206.40916293	206.40916293	206.40916293
51	7.033	3.174	1.750	206.73506474	206.73506474	206.73506474
51	4.184	1.730	1.469	206.66399692	206.66399692	206.66399692
51	5.038	2.336	1.389	205.16652224	205.16652224	205.16652224
51	6.149	2.617	1.460	204.58073580	204.58073580	204.58073580
51	6.940	2.778	1.504	207.11984105	207.11984105	207.11984105
51	5.671	1.942	1.620	204.01933598	204.01933598	204.01933598
52	6.587	1.873	1.531	209.74725805	209.74725805	209.74725805
52	6.189	2.401	1.621	209.63455967	209.63455967	209.63455967
52	6.175	2.050	1.580	209.19090886	209.19090886	209.19090886
52	4.738	1.884	1.504	208.79393924	208.79393924	208.79393924
52	7.218	1.272	1.229	210.15432893	210.15432893	210.15432893
52	6.941	4.292	1.629	211.19595949	211.19595949	211.19595949
52	6.277	3.850	1.619	210.69343418	210.69343418	210.69343418
52	6.251	1.781	1.548	209.43354955	209.43354955	209.43354955
52	4.982	1.466	1.452	209.29141392	209.29141392	209.29141392
52	6.450	3.167	1.660	211.11984105	211.11984105	211.11984105
53	6.989	2.604	1.446	214.37972568	214.37972568	214.37972568
53	6.816	3.839	1.691	213.73506474	213.73506474	213.73506474
53	4.397	2.150	1.420	213.06601718	213.06601718	213.06601718
53	6.377	3.287	1.647	213.11984105	213.11984105	213.11984105
53	5.907	2.838	1.438	214.32085117	214.32085117	214.32085117
53	4.615	2.474	1.456	215.33809512	215.33809512	215.33809512
53	5.020	2.227	1.513	214.45079349	214.45079349	214.45079349
53	6.587	2.585	1.654	213.52186130	213.52186130	213.52186130
53	7.424	2.084	1.279	213.46803743	213.46803743	213.46803743
53	6.895	2.825	1.527	215.35028843	215.35028843	215.35028843
54	5.780	3.064	1.601	217.26702730	217.26702730	217.26702730
54	7.306	2.107	1.255	216.66904756	216.66904756	216.66904756
54	5.035	2.214	1.545	217.22539674	217.22539674	217.22539674
54	6.664	3.161	1.657	217.36248173	217.36248173	217.36248173
54	6.945	2.155	1.410	218.06601718	218.06601718	218.06601718
54	6.997	3.093	1.671	216.60512242	216.60512242	216.60512242
54	6.343	1.863	1.566	216.74725805	216.74725805	216.74725805
54	6.908	2.239	1.447	217.79393924	217.79393924	217.79393924
54	5.811	2.074	1.502	217.16147161	217.16147161	217.16147161
54	6.077	3.030	1.623	219.30865787	219.30865787	219.30865787
55	7.333	3.739	1.578	223.58073580	223.58073580	223.58073580
55	6.179	2.647	1.678	222.06601718	222.06601718	222.06601718
55	5.111	2.259	1.431	221.42135624	221.42135624	221.42135624
55	7.175	4.060	1.631	223.75230868	223.75230868	223.75230868
55	6.687	2.513	1.656	220.11984105	220.11984105	220.11984105
55	5.701	1.681	1.519	220.26197667	220.26197667	220.26197667
55	6.725	2.557	1.511	223.46298680	223.46298680	223.46298680
55	6.679	2.005	1.620	220.50461736	220.50461736	220.50461736
55	7.219	2.459	1.581	221.63455967	221.63455967	221.63455967
55	6.158	1.610	1.496	221.33304448	221.33304448	221.33304448
56	6.248	3.158	1.637	225.24978336	225.24978336	225.24978336
56	6.365	4.723	1.717	224.10764774	224.10764774	224.10764774
56	5.574	2.052	1.497	227.60512242	227.60512242	227.60512242
56	5.957	2.485	1.490	224.46298680	224.46298680	224.46298680
56	6.178	2.877	1.659	224.62236636	224.62236636	224.62236636
56	7.043	4.972	1.787	225.35028843	225.35028843	225.35028843
56	5.722	2.481	1.494	225.90663761	225.90663761	225.90663761
56	7.348	4.324	1.830	227.27922061	227.27922061	227.27922061
56	6.128	2.249	1.572	224.49242405	224.49242405	224.49242405
56	7.400	2.217	1.454	225.16652224	225.16652224	225.16652224
57	6.461	2.158	1.523	229.43354955	229.43354955	229.43354955
57	4.707	2.590	1.583	228.36753237	228.36753237	228.36753237
57	5.041	2.550	1.542	230.09545443	230.09545443	230.09545443
57	6.493	2.072	1.625	231.88939367	231.88939367	231.88939367
57	4.711	2.537	1.556	228.26702730	228.26702730	228.26702730
57	7.108	3.170	1.514	231.76450199	231.76450199	231.76450199
57	6.861	2.912	1.615	229.57568517	229.57568517	229.57568517
57	7.093	1.982	1.599	231.53405461	231.53405461	231.53405461
57	6.860	1.666	1.570	229.74725805	229.74725805	229.74725805
57	6.127	3.448	1.638	228.89444430	228.89444430	228.89444430
58	7.157	3.655	1.636	232.26702730	232.26702730	232.26702730
58	6.828	5.412	1.985	232.14927830	232.14927830	232.14927830
58	6.254	2.582	1.603	233.77669530	233.77669530	233.77669530
58	7.465	4.070	1.675	233.71067812	233.71067812	233.71067812
58	6.988	4.998	1.717	232.83556980	232.83556980	232.83556980
58	5.896	2.125	1.624	232.94826817	232.94826817	232.94826817
58	6.987	3.164	1.620	233.33304448	233.33304448	233.33304448
58	6.497	3.372	1.586	232.42135624	232.42135624	232.42135624
58	7.357	4.331	1.642	235.75230868	235.75230868	235.75230868
58	5.744	2.083	1.537	233.60512242	233.60512242	233.60512242
59	5.284	2.934	1.455	236.82337649	236.82337649	236.82337649
59	6.640	4.822	1.783	237.90663761	237.90663761	237.90663761
59	6.702	3.243	1.708	236.35028843	236.35028843	236.35028843
59	7.661	3.540	1.592	237.06601718	237.06601718	237.06601718
59	5.013	2.150	1.509	237.49242405	237.49242405	237.49242405
59	6.440	3.723	1.765	236.94826817	236.94826817	236.94826817
59	7.202	2.582	1.533	238.11984105	238.11984105	238.11984105
59	4.748	2.387	1.484	236.72287143	236.72287143	236.72287143
59	6.499	2.136	1.675	237.67619023	237.67619023	237.67619023
59	6.240	5.258	1.939	236.04877324	236.04877324	236.04877324
60	4.938	2.446	1.515	243.40916293	243.40916293	243.40916293
60	7.339	5.085	1.859	240.97770542	240.97770542	240.97770542
60	5.894	2.985	1.545	243.73506474	243.73506474	243.73506474
60	6.244	2.723	1.665	240.76450199	240.76450199	240.76450199
60	7.701	2.684	1.455	243.40916293	243.40916293	243.40916293
60	6.416	3.639	1.767	243.53405461	243.53405461	243.53405461
60	6.237	4.759	1.838	241.56349186	241.56349186	241.56349186
60	4.570	2.177	1.621	242.05382387	242.05382387	242.05382387
60	7.099	4.301	1.728	242.73506474	242.73506474	242.73506474
60	6.813	3.014	1.662	241.67619023	241.67619023	241.67619023
61	7.292	4.034	1.610	244.26702730	244.26702730	244.26702730
61	6.314	2.969	1.484	247.29141392	247.29141392	247.29141392
61	6.324	5.943	2.067	245.63455967	245.63455967	245.63455967
61	4.975	2.773	1.648	246.55129855	246.55129855	246.55129855
61	7.664	2.852	1.466	246.13708499	246.13708499	246.13708499
61	5.219	2.874	1.641	244.69343418	244.69343418	244.69343418
61	7.442	4.452	1.657	247.36753237	247.36753237	247.36753237
61	5.887	1.826	1.526	246.71782079	246.71782079	246.71782079
61	7.075	2.509	1.689	245.36248173	245.36248173	245.36248173
61	6.829	4.022	1.746	244.50461736	244.50461736	244.50461736
62	7.624	2.133	1.332	248.78174593	248.78174593	248.78174593
62	5.974	3.274	1.483	249.30865787	249.30865787	249.30865787
62	7.232	4.636	1.743	249.61017306	249.61017306	249.61017306
62	5.783	2.753	1.526	251.73506474	251.73506474	251.73506474
62	6.398	2.648	1.661	250.04877324	250.04877324	250.04877324
62	5.766	2.395	1.612	251.84776311	251.84776311	251.84776311
62	6.699	6.240	2.138	248.73506474	248.73506474	248.73506474
62	6.155	2.328	1.563	249.19090886	249.19090886	249.19090886
62	6.377	6.158	2.100	248.97770542	248.97770542	248.97770542
62	7.008	5.479	1.759	249.17871555	249.17871555	249.17871555
63	5.588	2.134	1.560	254.70562748	254.70562748	254.70562748
63	6.986	3.468	1.781	255.26197667	255.26197667	255.26197667
63	5.834	2.842	1.585	252.52186130	252.52186130	252.52186130
63	7.395	5.119	1.740	255.48023074	255.48023074	255.48023074
63	6.825	3.119	1.701	253.57568517	253.57568517	253.57568517
63	6.932	6.271	2.137	252.35028843	252.35028843	252.35028843
63	7.514	5.523	1.798	254.96551211	254.96551211	254.96551211
63	6.705	4.465	1.683	252.19090886	252.19090886	252.19090886
63	7.119	3.612	1.564	252.90663761	252.90663761	252.90663761
63	7.345	4.725	1.797	254.86500705	254.86500705	254.86500705
64	5.815	2.788	1.546	257.36753237	257.36753237	257.36753237
64	7.121	5.499	1.787	257.42135624	257.42135624	257.42135624
64	6.859	3.145	1.685	257.26197667	257.26197667	257.26197667
64	7.067	2.333	1.705	256.50461736	256.50461736	256.50461736
64	6.637	5.853	1.949	257.46298680	257.46298680	257.46298680
64	6.569	5.607	1.997	259.29141392	259.29141392	259.29141392
64	6.960	3.138	1.717	257.50461736	257.50461736	257.50461736
64	6.583	5.553	1.844	256.59292911	256.59292911	256.59292911
64	6.456	5.330	1.954	257.97770542	257.97770542	257.97770542
64	5.459	2.517	1.514	256.12489168	256.12489168	256.12489168
65	6.300	5.127	1.857	260.74725805	260.74725805	260.74725805
65	6.843	4.810	1.882	261.04877324	261.04877324	261.04877324
65	7.515	5.002	1.779	262.75230868	262.75230868	262.75230868
65	6.179	2.349	1.557	263.30360723	263.30360723	263.30360723
65	6.966	2.702	1.647	260.19090886	260.19090886	260.19090886
65	7.342	5.827	2.042	261.86500705	261.86500705	261.86500705
65	6.115	5.070	1.947	263.35028843	263.35028843	263.35028843
65	6.277	2.472	1.600	262.43354955	262.43354955	262.43354955
65	5.733	2.406	1.544	261.94826817	261.94826817	261.94826817
65	6.585	5.586	2.004	263.14927830	263.14927830	263.14927830
66	6.494	3.493	1.689	267.24978336	267.24978336	267.24978336
66	6.772	5.370	1.829	265.42135624	265.42135624	265.42135624
66	6.652	4.606	1.954	267.09040380	267.09040380	267.09040380
66	6.654	2.730	1.734	265.29141392	265.29141392	265.29141392
66	7.044	5.691	1.798	264.32085117	264.32085117	264.32085117
66	7.039	5.331	1.911	264.86500705	264.86500705	264.86500705
66	7.007	2.725	1.673	266.36248173	266.36248173	266.36248173
66	6.129	2.826	1.670	265.72287143	265.72287143	265.72287143
66	7.183	3.137	1.647	267.64675298	267.64675298	267.64675298
66	6.844	6.014	2.013	265.22034611	265.22034611	265.22034611
67	6.768	4.503	1.837	271.32085117	271.32085117	271.32085117
67	6.648	5.772	2.024	268.73506474	268.73506474	268.73506474
67	5.923	4.461	1.801	271.86500705	271.86500705	271.86500705
67	6.081	3.421	1.696	269.45079349	269.45079349	269.45079349
67	6.804	6.237	2.110	269.11984105	269.11984105	269.11984105
67	7.086	4.615	1.721	271.56349186	271.56349186	271.56349186
67	6.490	6.251	2.113	269.73506474	269.73506474	269.73506474
67	6.152	2.113	1.593	268.91883092	268.91883092	268.91883092
67	6.096	2.887	1.556	269.11984105	269.11984105	269.11984105
67	5.876	2.732	1.516	269.01933598	269.01933598	269.01933598
68	7.030	5.912	1.809	273.83556980	273.83556980	273.83556980
68	7.185	3.486	1.711	274.23253942	274.23253942	274.23253942
68	6.641	5.838	2.075	273.63455967	273.63455967	273.63455967
68	7.162	4.231	1.771	273.90663761	273.90663761	273.90663761
68	6.963	4.394	1.782	273.23253942	273.23253942	273.23253942
68	6.058	2.561	1.640	275.64675298	275.64675298	275.64675298
68	6.196	2.029	1.600	273.67619023	273.67619023	273.67619023
68	6.350	2.540	1.659	273.26197667	273.26197667	273.26197667
68	6.500	6.364	2.096	273.46298680	273.46298680	273.46298680
68	6.363	6.054	2.067	272.11984105	272.11984105	272.11984105
69	6.970	6.486	2.182	277.97770542	277.97770542	277.97770542
69	5.867	3.191	1.624	276.72287143	276.72287143	276.72287143
69	7.160	4.596	1.725	279.50461736	279.50461736	279.50461736
69	6.379	6.072	2.064	277.46298680	277.46298680	277.46298680
69	6.821	4.689	1.778	278.11984105	278.11984105	278.11984105
69	6.464	3.373	1.718	279.70562748	279.70562748	279.70562748
69	6.861	3.733	1.704	278.80613255	278.80613255	278.80613255
69	6.611	3.617	1.878	279.29141392	279.29141392	279.29141392
69	6.370	4.039	1.772	277.39191899	277.39191899	277.39191899
69	6.072	4.976	1.859	276.86500705	276.86500705	276.86500705
70	6.481	3.252	1.696	282.77669530	282.77669530	282.77669530
70	6.412	6.560	1.988	281.01933598	281.01933598	281.01933598
70	6.372	5.223	2.009	282.01933598	282.01933598	282.01933598
70	6.491	3.195	1.708	282.11984105	282.11984105	282.11984105
70	6.401	6.635	2.075	283.53405461	283.53405461	283.53405461
70	6.597	6.316	2.082	282.46298680	282.46298680	282.46298680
70	5.703	2.396	1.529	282.43354955	282.43354955	282.43354955
70	6.398	6.544	2.162	282.36248173	282.36248173	282.36248173
70	6.246	2.378	1.594	280.50461736	280.50461736	280.50461736
70	6.635	6.096	2.091	280.33304448	280.33304448	280.33304448
71	6.023	5.054	1.806	286.39191899	286.39191899	286.39191899
71	6.206	3.478	1.831	284.29141392	284.29141392	284.29141392
71	6.758	5.871	2.135	285.94826817	285.94826817	285.94826817
71	6.440	2.594	1.698	284.13203436	284.13203436	284.13203436
71	6.626	5.209	1.757	285.56349186	285.56349186	285.56349186
71	6.364	6.428	2.078	287.14927830	287.14927830	287.14927830
71	6.488	6.552	2.079	287.39191899	287.39191899	287.39191899
71	6.739	5.639	1.939	284.63455967	284.63455967	284.63455967
71	5.780	2.123	1.589	287.16147161	287.16147161	287.16147161
71	6.876	5.356	1.907	287.29141392	287.29141392	287.29141392
72	7.064	6.009	2.097	290.80613255	290.80613255	290.80613255
72	6.978	5.294	1.832	291.19090886	291.19090886	291.19090886
72	6.203	6.031	2.076	291.80613255	291.80613255	291.80613255
72	6.923	3.480	1.728	288.60512242	288.60512242	288.60512242
72	6.130	3.001	1.668	289.29141392	289.29141392	289.29141392
72	6.407	6.581	2.079	291.97770542	291.97770542	291.97770542
72	6.780	5.533	2.027	288.36248173	288.36248173	288.36248173
72	6.044	2.798	1.612	291.57568517	291.57568517	291.57568517
72	7.016	6.358	2.079	289.90663761	289.90663761	289.90663761
72	6.478	3.322	1.802	289.70562748	289.70562748	289.70562748
73	6.606	5.357	1.839	295.73506474	295.73506474	295.73506474
73	6.560	3.718	1.721	293.90663761	293.90663761	293.90663761
73	6.748	6.114	1.996	295.81832586	295.81832586	295.81832586
73	7.005	6.473	2.001	292.33304448	292.33304448	292.33304448
73	6.674	6.048	1.980	293.19090886	293.19090886	293.19090886
73	6.214	3.976	1.711	294.24978336	294.24978336	294.24978336
73	7.083	5.447	2.064	293.14927830	293.14927830	293.14927830
73	7.289	5.537	1.861	293.04877324	293.04877324	293.04877324
73	7.024	5.010	1.851	293.39191899	293.39191899	293.39191899
73	5.970	2.537	1.604	293.67619023	293.67619023	293.67619023
74	6.833	5.955	1.931	297.00714267	297.00714267	297.00714267
74	6.134	3.528	1.864	298.84776311	298.84776311	298.84776311
74	6.419	4.884	1.732	297.73506474	297.73506474	297.73506474
74	6.561	6.588	2.100	298.36248173	298.36248173	298.36248173
74	6.276	3.661	1.715	299.83556980	299.83556980	299.83556980
74	6.530	3.760	1.596	296.66399692	296.66399692	296.66399692
74	6.756	3.990	1.667	296.19090886	296.19090886	296.19090886
74	6.770	3.884	1.655	299.22034611	299.22034611	299.22034611
74	6.560	3.585	1.764	299.53405461	299.53405461	299.53405461
74	6.397	6.653	2.077	298.63455967	298.63455967	298.63455967
75	6.675	6.929	2.132	300.26197667	300.26197667	300.26197667
75	6.767	3.763	1.736	300.01933598	300.01933598	300.01933598
75	7.114	5.571	1.830	300.00714267	300.00714267	300.00714267
75	7.094	5.113	1.876	301.07821049	301.07821049	301.07821049
75	6.537	3.777	1.713	301.24978336	301.24978336	301.24978336
75	6.967	5.713	1.943	303.26197667	303.26197667	303.26197667
75	6.837	3.607	1.809	300.43354955	300.43354955	300.43354955
75	7.326	5.493	1.949	301.97770542	301.97770542	301.97770542
75	6.317	5.077	1.755	303.73506474	303.73506474	303.73506474
75	6.760	6.660	2.153	302.70562748	302.70562748	302.70562748
76	7.081	5.914	2.099	304.87720036	304.87720036	304.87720036
76	6.781	3.185	1.721	307.98989873	307.98989873	307.98989873
76	6.543	3.277	1.713	306.91883092	306.91883092	306.91883092
76	6.864	5.129	1.872	304.22034611	304.22034611	304.22034611
76	6.822	7.014	2.165	304.26197667	304.26197667	304.26197667
76	6.641	5.047	1.734	305.56349186	305.56349186	305.56349186
76	6.082	3.137	1.676	305.46298680	305.46298680	305.46298680
76	6.852	4.780	1.879	306.63455967	306.63455967	306.63455967
76	6.627	5.902	1.943	306.36248173	306.36248173	306.36248173
76	6.566	6.708	2.094	306.01933598	306.01933598	306.01933598
77	6.946	3.692	1.646	308.32085117	308.32085117	308.32085117
77	6.281	3.624	1.700	310.14927830	310.14927830	310.14927830
77	6.285	3.003	1.762	309.57568517	309.57568517	309.57568517
77	6.901	4.670	1.874	309.30360723	309.30360723	309.30360723
77	6.507	6.604	2.078	308.56349186	308.56349186	308.56349186
77	6.484	3.671	1.648	310.46298680	310.46298680	310.46298680
77	6.336	6.525	1.994	308.64675298	308.64675298	308.64675298
77	6.748	5.561	1.803	308.73506474	308.73506474	308.73506474
77	6.953	5.707	1.871	309.01933598	309.01933598	309.01933598
77	6.193	5.434	1.931	309.26197667	309.26197667	309.26197667
78	6.227	3.647	1.721	312.32085117	312.32085117	312.32085117
78	6.862	5.730	1.869	312.01933598	312.01933598	312.01933598
78	6.379	6.879	2.179	314.70562748	314.70562748	314.70562748
78	7.334	5.454	1.834	314.70562748	314.70562748	314.70562748
78	6.196	6.562	2.176	314.14927830	314.14927830	314.14927830
78	6.867	6.870	2.113	315.60512242	315.60512242	315.60512242
78	6.159	3.659	1.845	313.36248173	313.36248173	313.36248173
78	6.428	6.809	2.024	315.88939367	315.88939367	315.88939367
78	6.738	7.435	2.245	314.74725805	314.74725805	314.74725805
78	6.967	4.184	1.829	312.71782079	312.71782079	312.71782079
79	6.607	5.126	1.826	317.73506474	317.73506474	317.73506474
79	7.203	4.636	1.743	317.39191899	317.39191899	317.39191899
79	6.412	3.394	1.725	317.19090886	317.19090886	317.19090886
79	6.980	5.545	1.862	317.19090886	317.19090886	317.19090886
79	7.290	5.870	1.944	317.43354955	317.43354955	317.43354955
79	6.954	4.205	1.689	318.77669530	318.77669530	318.77669530
79	6.546	7.165	2.054	316.81832586	316.81832586	316.81832586
79	6.663	3.411	1.780	316.26197667	316.26197667	316.26197667
79	6.817	6.917	2.100	318.22034611	318.22034611	318.22034611
79	6.351	6.948	2.175	318.36248173	318.36248173	318.36248173
80	6.767	3.479	1.730	321.74725805	321.74725805	321.74725805
80	6.692	6.720	2.178	321.36248173	321.36248173	321.36248173
80	6.649	7.002	2.102	322.94826817	322.94826817	322.94826817
80	6.427	3.492	1.676	320.87720036	320.87720036	320.87720036
80	7.314	5.518	1.825	320.39191899	320.39191899	320.39191899
80	6.543	6.850	2.155	322.94826817	322.94826817	322.94826817
80	6.320	6.646	2.086	323.73506474	323.73506474	323.73506474
80	7.158	7.270	2.148	321.77669530	321.77669530	321.77669530
80	6.908	5.218	1.917	320.77669530	320.77669530	320.77669530
80	6.684	5.758	1.961	320.09040380	320.09040380	320.09040380
81	7.307	5.675	1.927	326.46298680	326.46298680	326.46298680
81	6.758	6.985	2.276	326.29141392	326.29141392	326.29141392
81	7.166	6.004	1.900	327.50461736	327.50461736	327.50461736
81	6.667	7.018	2.136	325.26197667	325.26197667	325.26197667
81	6.729	7.226	2.238	325.60512242	325.60512242	325.60512242
81	6.498	3.384	1.756	326.09040380	326.09040380	326.09040380
81	6.975	4.020	1.817	324.13203436	324.13203436	324.13203436
81	6.745	6.888	2.173	325.11984105	325.11984105	325.11984105
81	6.466	6.692	2.021	326.88939367	326.88939367	326.88939367
81	6.988	3.816	1.690	327.49242405	327.49242405	327.49242405
82	6.592	6.912	2.103	328.50461736	328.50461736	328.50461736
82	6.514	3.607	1.738	330.43354955	330.43354955	330.43354955
82	6.617	6.782	2.187	329.36248173	329.36248173	329.36248173
82	6.859	3.973	1.809	330.71782079	330.71782079	330.71782079
82	6.909	5.717	1.862	330.53405461	330.53405461	330.53405461
82	6.247	6.430	2.173	329.77669530	329.77669530	329.77669530
82	6.950	4.392	1.785	331.60512242	331.60512242	331.60512242
82	6.656	3.525	1.764	329.84776311	329.84776311	329.84776311
82	7.009	4.813	1.881	328.54624792	328.54624792	328.54624792
82	6.871	5.701	1.878	328.36248173	328.36248173	328.36248173
83	7.007	6.705	2.114	332.70562748	332.70562748	332.70562748
83	6.295	6.857	2.169	332.04877324	332.04877324	332.04877324
83	6.770	3.708	1.807	332.26197667	332.26197667	332.26197667
83	6.728	6.824	2.091	332.29141392	332.29141392	332.29141392
83	6.858	6.961	2.114	333.94826817	333.94826817	333.94826817
83	6.601	6.808	2.205	333.60512242	333.60512242	333.60512242
83	6.803	7.016	2.105	334.01933598	334.01933598	334.01933598
83	6.388	3.808	1.575	335.77669530	335.77669530	335.77669530
83	6.446	6.744	2.096	332.04877324	332.04877324	332.04877324
83	6.439	3.640	1.741	332.84776311	332.84776311	332.84776311
84	6.624	4.231	1.891	339.94826817	339.94826817	339.94826817
84	7.211	7.512	2.184	336.91883092	336.91883092	336.91883092
84	6.849	6.833	2.182	338.56349186	338.56349186	338.56349186
84	6.571	6.911	2.051	338.98989873	338.98989873	338.98989873
84	6.484	6.839	2.120	339.01933598	339.01933598	339.01933598
84	7.083	5.365	1.882	336.43354955	336.43354955	336.43354955
84	6.932	4.364	1.765	336.43354955	336.43354955	336.43354955
84	7.104	6.756	2.103	337.01933598	337.01933598	337.01933598
84	7.005	7.409	2.244	336.26197667	336.26197667	336.26197667
84	6.817	4.123	1.621	336.94826817	336.94826817	336.94826817
85	6.581	4.051	1.759	343.01933598	343.01933598	343.01933598
85	6.606	6.678	2.107	341.60512242	341.60512242	341.60512242
85	6.297	6.763	2.095	343.22034611	343.22034611	343.22034611
85	6.963	4.725	1.800	340.94826817	340.94826817	340.94826817
85	6.966	6.923	2.116	342.26197667	342.26197667	342.26197667
85	6.762	4.868	1.898	341.30360723	341.30360723	341.30360723
85	6.574	4.026	1.818	340.94826817	340.94826817	340.94826817
85	6.653	6.965	2.100	341.36248173	341.36248173	341.36248173
85	6.811	4.886	1.893	343.13203436	343.13203436	343.13203436
85	7.121	7.753	2.263	340.16147161	340.16147161	340.16147161
86	7.020	6.778	2.110	344.01933598	344.01933598	344.01933598
86	6.901	4.149	1.803	344.11984105	344.11984105	344.11984105
86	6.510	4.405	1.840	344.81832586	344.81832586	344.81832586
86	7.012	6.641	2.116	344.87720036	344.87720036	344.87720036
86	6.290	6.820	2.102	345.29141392	345.29141392	345.29141392
86	6.542	3.739	1.742	346.03152929	346.03152929	346.03152929
86	6.951	6.021	1.992	344.43354955	344.43354955	344.43354955
86	7.299	5.619	1.952	344.46298680	344.46298680	344.46298680
86	7.045	4.959	1.890	347.78888861	347.78888861	347.78888861
86	6.674	4.272	1.709	344.77669530	344.77669530	344.77669530
87	7.159	7.514	2.156	350.43354955	350.43354955	350.43354955
87	6.417	6.942	2.137	349.16147161	349.16147161	349.16147161
87	7.027	6.590	1.970	351.40411229	351.40411229	351.40411229
87	6.384	6.959	2.210	349.77669530	349.77669530	349.77669530
