15	3.145	1.250	1.236	63.81118318	63.81118318	63.81118318
15	3.546	1.527	1.261	63.11269837	63.11269837	63.11269837
15	3.269	1.251	1.296	61.04163056	61.04163056	61.04163056
15	2.646	1.245	1.347	63.98275606	63.98275606	63.98275606
15	3.117	1.200	1.279	60.94112550	60.94112550	60.94112550
15	2.941	1.218	1.342	63.48528137	63.48528137	63.48528137
15	2.458	1.239	1.227	62.69848481	62.69848481	62.69848481
15	3.136	1.214	1.272	62.01219331	62.01219331	62.01219331
16	2.690	1.210	1.286	66.25483400	66.25483400	66.25483400
16	2.344	1.205	1.297	67.84062043	67.84062043	67.84062043
16	2.007	1.350	1.224	67.28427125	67.28427125	67.28427125
16	2.174	1.170	1.239	64.31370850	64.31370850	64.31370850
16	2.304	1.217	1.371	64.74011537	64.74011537	64.74011537
16	2.560	1.213	1.347	67.74011537	67.74011537	67.74011537
16	2.324	1.370	1.239	65.76955262	65.76955262	65.76955262
16	2.656	1.200	1.220	66.21320344	66.21320344	66.21320344
16	1.512	1.202	1.178	64.55634919	64.55634919	64.55634919
16	2.503	1.207	1.199	67.08326112	67.08326112	67.08326112
17	2.114	1.409	1.240	68.38477631	68.38477631	68.38477631
17	1.952	1.455	1.323	70.32590181	70.32590181	70.32590181
17	1.995	1.209	1.163	71.72792206	71.72792206	71.72792206
17	3.174	1.522	1.259	71.49747468	71.49747468	71.49747468
17	2.132	1.490	1.263	69.59797975	69.59797975	69.59797975
17	2.682	1.243	1.284	69.28427125	69.28427125	69.28427125
17	2.929	1.219	1.252	70.28427125	70.28427125	70.28427125
17	2.888	1.392	1.269	69.97056275	69.97056275	69.97056275
17	1.628	1.236	1.174	71.14213562	71.14213562	71.14213562
17	3.102	1.240	1.265	69.98275606	69.98275606	69.98275606
18	2.093	1.356	1.254	75.25483400	75.25483400	75.25483400
18	2.776	1.381	1.319	74.69848481	74.69848481	74.69848481
18	1.922	1.352	1.252	72.32590181	72.32590181	72.32590181
18	2.825	1.231	1.259	74.25483400	74.25483400	74.25483400
18	2.592	1.476	1.304	73.18376618	73.18376618	73.18376618
18	2.555	1.245	1.337	73.74011537	73.74011537	73.74011537
18	3.412	1.291	1.240	72.98275606	72.98275606	72.98275606
18	3.228	1.218	1.231	75.82842712	75.82842712	75.82842712
18	2.109	1.237	1.382	72.79898987	72.79898987	72.79898987
18	2.274	1.210	1.182	72.24264069	72.24264069	72.24264069
19	2.790	1.243	1.215	76.38477631	76.38477631	76.38477631
19	2.748	1.253	1.211	77.14213562	77.14213562	77.14213562
19	2.541	1.337	1.211	77.18376618	77.18376618	77.18376618
19	2.798	1.550	1.246	76.62741700	76.62741700	76.62741700
19	2.561	1.208	1.200	77.24264069	77.24264069	77.24264069
19	2.870	1.228	1.189	79.18376618	79.18376618	79.18376618
19	1.777	1.345	1.269	79.28427125	79.28427125	79.28427125
19	2.072	1.305	1.404	78.42640687	78.42640687	78.42640687
19	2.602	1.214	1.228	77.71067812	77.71067812	77.71067812
19	1.891	1.476	1.239	76.69848481	76.69848481	76.69848481
20	2.468	1.484	1.251	83.79898987	83.79898987	83.79898987
20	3.232	1.311	1.268	83.69848481	83.69848481	83.69848481
20	3.083	1.776	1.403	82.69848481	82.69848481	82.69848481
20	2.839	1.272	1.315	82.46803743	82.46803743	82.46803743
20	1.398	1.374	1.192	81.52691193	81.52691193	81.52691193
20	2.264	1.260	1.246	80.76955262	80.76955262	80.76955262
20	2.701	1.159	1.170	80.00000000	80.00000000	80.00000000
20	2.224	1.237	1.240	82.91168825	82.91168825	82.91168825
20	3.115	1.372	1.284	81.56854249	81.56854249	81.56854249
20	1.920	1.278	1.231	80.49747468	80.49747468	80.49747468
21	1.995	1.323	1.190	84.25483400	84.25483400	84.25483400
21	2.660	1.319	1.239	87.07106781	87.07106781	87.07106781
21	2.988	1.211	1.252	86.72792206	86.72792206	86.72792206
21	2.197	1.216	1.378	85.32590181	85.32590181	85.32590181
21	2.797	1.272	1.314	86.46803743	86.46803743	86.46803743
21	3.648	1.623	1.323	86.39696962	86.39696962	86.39696962
21	1.991	1.306	1.260	87.08326112	87.08326112	87.08326112
21	2.805	1.621	1.270	87.28427125	87.28427125	87.28427125
21	3.293	1.461	1.440	86.01219331	86.01219331	86.01219331
21	3.842	1.526	1.349	84.52691193	84.52691193	84.52691193
22	3.183	1.310	1.218	90.11269837	90.11269837	90.11269837
22	2.483	1.457	1.321	91.46803743	91.46803743	91.46803743
22	3.259	1.273	1.215	88.35533906	88.35533906	88.35533906
22	4.634	1.409	1.260	89.05382387	89.05382387	89.05382387
22	3.042	1.334	1.324	90.84062043	90.84062043	90.84062043
22	3.000	1.772	1.309	88.74011537	88.74011537	88.74011537
22	2.725	1.411	1.222	91.42640687	91.42640687	91.42640687
22	3.757	1.524	1.263	90.59797975	90.59797975	90.59797975
22	3.050	1.259	1.176	88.55634919	88.55634919	88.55634919
22	3.196	1.511	1.244	91.74011537	91.74011537	91.74011537
23	2.416	1.399	1.237	92.74011537	92.74011537	92.74011537
23	4.635	1.296	1.313	95.48528137	95.48528137	95.48528137
23	5.139	1.372	1.248	93.29646456	93.29646456	93.29646456
23	2.903	1.508	1.240	94.11269837	94.11269837	94.11269837
23	3.336	1.275	1.231	95.97056275	95.97056275	95.97056275
23	3.882	1.344	1.337	95.28427125	95.28427125	95.28427125
23	3.359	1.383	1.283	94.36753237	94.36753237	94.36753237
23	2.466	1.231	1.289	93.66904756	93.66904756	93.66904756
23	2.270	1.419	1.251	95.84062043	95.84062043	95.84062043
23	1.935	1.356	1.218	95.76955262	95.76955262	95.76955262
24	2.524	1.240	1.258	98.87005769	98.87005769	98.87005769
24	3.250	1.579	1.303	96.01219331	96.01219331	96.01219331
24	2.842	1.407	1.263	96.08326112	96.08326112	96.08326112
24	2.595	1.246	1.382	99.22539674	99.22539674	99.22539674
24	4.045	1.236	1.325	99.52691193	99.52691193	99.52691193
24	3.254	1.212	1.285	98.24264069	98.24264069	98.24264069
24	3.810	1.248	1.263	96.42640687	96.42640687	96.42640687
24	1.857	1.347	1.220	98.62741700	98.62741700	98.62741700
24	3.126	1.229	1.284	98.89949494	98.89949494	98.89949494
24	2.625	1.745	1.312	96.05382387	96.05382387	96.05382387
25	3.119	1.296	1.292	102.18376618	102.18376618	102.18376618
25	4.475	1.688	1.320	102.61017306	102.61017306	102.61017306
25	3.420	1.304	1.322	102.71067812	102.71067812	102.71067812
25	2.331	1.564	1.272	102.52691193	102.52691193	102.52691193
25	2.962	1.399	1.270	103.84062043	103.84062043	103.84062043
25	2.354	1.270	1.303	100.04163056	100.04163056	100.04163056
25	4.347	1.567	1.340	100.84062043	100.84062043	100.84062043
25	2.993	1.605	1.385	101.15432893	101.15432893	101.15432893
25	3.231	1.210	1.322	103.16652224	103.16652224	103.16652224
25	2.619	1.443	1.222	102.18376618	102.18376618	102.18376618
26	2.067	1.237	1.192	106.59797975	106.59797975	106.59797975
26	3.190	1.290	1.227	104.69848481	104.69848481	104.69848481
26	2.422	1.581	1.325	106.00000000	106.00000000	106.00000000
26	4.651	1.249	1.325	106.84062043	106.84062043	106.84062043
26	3.572	1.442	1.266	106.18376618	106.18376618	106.18376618
26	2.842	1.232	1.396	107.99494937	107.99494937	107.99494937
26	2.770	1.231	1.372	105.11269837	105.11269837	105.11269837
26	2.420	1.895	1.311	107.89949494	107.89949494	107.89949494
26	3.284	1.253	1.335	106.04163056	106.04163056	106.04163056
26	3.131	1.627	1.383	104.71067812	104.71067812	104.71067812
27	2.894	1.950	1.397	111.91168825	111.91168825	111.91168825
27	4.132	1.771	1.397	108.39696962	108.39696962	108.39696962
27	4.333	1.608	1.305	109.42640687	109.42640687	109.42640687
27	4.388	1.242	1.278	109.23759005	109.23759005	109.23759005
27	2.821	1.417	1.298	109.18376618	109.18376618	109.18376618
27	3.226	1.357	1.353	109.18376618	109.18376618	109.18376618
27	3.365	1.610	1.429	108.98275606	108.98275606	108.98275606
27	3.161	1.763	1.357	109.35533906	109.35533906	109.35533906
27	3.204	1.252	1.301	110.21320344	110.21320344	110.21320344
27	4.711	1.246	1.253	111.02438662	111.02438662	111.02438662
28	5.140	1.717	1.327	112.36753237	112.36753237	112.36753237
28	3.603	2.197	1.509	113.29646456	113.29646456	113.29646456
28	2.335	1.283	1.406	112.42640687	112.42640687	112.42640687
28	4.532	1.261	1.324	115.58073580	115.58073580	115.58073580
28	3.253	1.250	1.344	114.94112550	114.94112550	114.94112550
28	3.918	1.776	1.434	115.36753237	115.36753237	115.36753237
28	2.468	1.279	1.301	112.94112550	112.94112550	112.94112550
28	2.586	1.256	1.277	113.02438662	113.02438662	113.02438662
28	4.784	1.616	1.334	115.11269837	115.11269837	115.11269837
28	3.294	1.741	1.338	114.43860018	114.43860018	114.43860018
29	2.914	1.794	1.332	119.81118318	119.81118318	119.81118318
29	2.659	1.913	1.305	118.65685425	118.65685425	118.65685425
29	2.190	1.266	1.275	117.42640687	117.42640687	117.42640687
29	4.419	1.979	1.321	116.39696962	116.39696962	116.39696962
29	3.693	1.285	1.267	117.36753237	117.36753237	117.36753237
29	3.823	1.981	1.341	118.49747468	118.49747468	118.49747468
29	3.730	1.721	1.310	118.33809512	118.33809512	118.33809512
29	3.343	1.651	1.316	117.52691193	117.52691193	117.52691193
29	5.008	1.688	1.312	118.12489168	118.12489168	118.12489168
29	3.755	1.680	1.362	119.04163056	119.04163056	119.04163056
30	3.324	1.400	1.256	123.81118318	123.81118318	123.81118318
30	3.425	1.553	1.320	120.59797975	120.59797975	120.59797975
30	4.190	1.597	1.300	121.91168825	121.91168825	121.91168825
30	2.841	1.268	1.323	121.72287143	121.72287143	121.72287143
30	5.777	1.560	1.308	123.26702730	123.26702730	123.26702730
30	2.808	1.445	1.329	121.05382387	121.05382387	121.05382387
30	5.349	1.675	1.333	122.92388155	122.92388155	122.92388155
30	4.277	2.088	1.458	121.08326112	121.08326112	121.08326112
30	3.703	1.377	1.259	122.01219331	122.01219331	122.01219331
30	2.725	1.257	1.325	122.53910524	122.53910524	122.53910524
31	4.698	1.308	1.364	124.12489168	124.12489168	124.12489168
31	2.716	1.604	1.392	124.75230868	124.75230868	124.75230868
31	4.601	1.911	1.436	127.12489168	127.12489168	127.12489168
31	4.964	1.789	1.351	127.32590181	127.32590181	127.32590181
31	5.002	1.525	1.341	127.15432893	127.15432893	127.15432893
31	3.936	1.375	1.272	126.32590181	126.32590181	126.32590181
31	3.508	1.911	1.343	126.74011537	126.74011537	126.74011537
31	3.447	1.312	1.316	124.76955262	124.76955262	124.76955262
31	5.461	1.411	1.333	125.19595949	125.19595949	125.19595949
31	3.284	1.554	1.256	126.15432893	126.15432893	126.15432893
32	3.555	1.665	1.311	131.85281374	131.85281374	131.85281374
32	2.141	1.791	1.321	130.08326112	130.08326112	130.08326112
32	6.295	1.798	1.375	129.16652224	129.16652224	129.16652224
32	5.664	2.305	1.462	130.29646456	130.29646456	130.29646456
32	3.314	1.332	1.298	130.32590181	130.32590181	130.32590181
32	5.505	2.129	1.407	128.36753237	128.36753237	128.36753237
32	5.969	2.630	1.525	128.62741700	128.62741700	128.62741700
32	2.802	1.485	1.225	128.42640687	128.42640687	128.42640687
32	3.797	1.625	1.308	128.78174593	128.78174593	128.78174593
32	6.209	2.327	1.450	130.63961031	130.63961031	130.63961031
33	2.823	1.405	1.333	134.30865787	134.30865787	134.30865787
33	4.719	2.211	1.532	132.75230868	132.75230868	132.75230868
33	4.320	1.547	1.290	135.32590181	135.32590181	135.32590181
33	5.157	1.346	1.351	133.46803743	133.46803743	133.46803743
33	5.071	1.970	1.339	132.12489168	132.12489168	132.12489168
33	5.801	2.245	1.425	134.29646456	134.29646456	134.29646456
33	4.797	2.423	1.489	132.52691193	132.52691193	132.52691193
33	4.777	1.516	1.322	135.18376618	135.18376618	135.18376618
33	2.439	1.656	1.272	132.59797975	132.59797975	132.59797975
33	3.616	1.771	1.330	135.29646456	135.29646456	135.29646456
34	3.119	1.368	1.342	136.29646456	136.29646456	136.29646456
34	4.208	1.802	1.329	138.36753237	138.36753237	138.36753237
34	6.668	2.470	1.540	139.91168825	139.91168825	139.91168825
34	2.772	1.444	1.317	139.33809512	139.33809512	139.33809512
34	3.913	2.072	1.334	138.19595949	138.19595949	138.19595949
34	6.347	2.688	1.533	136.79898987	136.79898987	136.79898987
34	3.363	2.070	1.459	139.39696962	139.39696962	139.39696962
34	4.084	1.931	1.528	138.05382387	138.05382387	138.05382387
34	6.770	2.013	1.398	136.95331881	136.95331881	136.95331881
34	5.875	1.870	1.331	137.35533906	137.35533906	137.35533906
35	6.625	1.723	1.333	140.52691193	140.52691193	140.52691193
35	1.732	1.595	1.270	142.49747468	142.49747468	142.49747468
35	3.310	1.365	1.333	141.11269837	141.11269837	141.11269837
35	3.152	1.661	1.286	140.15432893	140.15432893	140.15432893
35	4.307	1.510	1.295	143.92388155	143.92388155	143.92388155
35	4.696	2.105	1.394	141.81118318	141.81118318	141.81118318
35	3.131	1.398	1.253	142.28427125	142.28427125	142.28427125
35	4.523	1.958	1.371	141.35533906	141.35533906	141.35533906
35	2.576	2.475	1.332	142.82337649	142.82337649	142.82337649
35	4.387	1.605	1.275	143.87005769	143.87005769	143.87005769
36	2.775	1.409	1.218	146.87005769	146.87005769	146.87005769
36	3.767	1.384	1.343	144.12489168	144.12489168	144.12489168
36	6.986	1.801	1.408	146.30865787	146.30865787	146.30865787
36	7.011	2.956	1.518	147.43860018	147.43860018	147.43860018
36	4.973	1.757	1.423	147.53910524	147.53910524	147.53910524
36	3.232	1.896	1.520	146.23759005	146.23759005	146.23759005
36	4.753	1.929	1.354	147.76955262	147.76955262	147.76955262
36	4.520	2.336	1.438	146.18376618	146.18376618	146.18376618
36	3.998	2.495	1.422	147.76955262	147.76955262	147.76955262
36	6.382	2.727	1.515	144.25483400	144.25483400	144.25483400
37	7.255	2.209	1.409	148.32590181	148.32590181	148.32590181
37	5.290	3.027	1.568	150.91168825	150.91168825	150.91168825
37	6.416	2.318	1.425	149.02438662	149.02438662	149.02438662
37	5.181	2.896	1.583	150.42640687	150.42640687	150.42640687
37	3.078	1.672	1.307	148.01219331	148.01219331	148.01219331
37	5.326	2.356	1.437	150.75230868	150.75230868	150.75230868
37	5.040	1.599	1.336	148.23759005	148.23759005	148.23759005
37	4.270	1.708	1.412	149.62236636	149.62236636	149.62236636
37	2.769	2.652	1.364	151.72287143	151.72287143	151.72287143
37	4.104	2.066	1.461	149.35533906	149.35533906	149.35533906
38	3.967	1.802	1.388	154.05382387	154.05382387	154.05382387
38	6.190	2.247	1.764	155.40916293	155.40916293	155.40916293
38	4.340	2.061	1.474	152.89444430	152.89444430	152.89444430
38	5.900	1.757	1.381	152.58073580	152.58073580	152.58073580
38	3.068	1.487	1.444	154.81118318	154.81118318	154.81118318
38	3.798	2.321	1.571	153.40916293	153.40916293	153.40916293
38	4.289	1.655	1.403	154.33809512	154.33809512	154.33809512
38	5.615	1.988	1.349	155.03657993	155.03657993	155.03657993
38	6.891	2.734	1.518	152.05382387	152.05382387	152.05382387
38	3.323	1.535	1.368	154.72287143	154.72287143	154.72287143
39	5.793	1.662	1.336	158.88225099	158.88225099	158.88225099
39	7.071	2.501	1.471	157.63961031	157.63961031	157.63961031
39	3.374	1.923	1.405	157.49747468	157.49747468	157.49747468
39	5.894	1.598	1.333	158.84062043	158.84062043	158.84062043
39	3.158	1.732	1.356	159.36753237	159.36753237	159.36753237
39	3.641	2.431	1.406	158.35533906	158.35533906	158.35533906
39	7.367	2.534	1.567	156.53910524	156.53910524	156.53910524
39	5.419	1.559	1.337	158.79898987	158.79898987	158.79898987
39	3.890	2.110	1.460	157.46803743	157.46803743	157.46803743
39	4.949	1.864	1.444	158.43860018	158.43860018	158.43860018
40	2.796	1.972	1.321	160.76955262	160.76955262	160.76955262
40	7.545	3.346	1.757	160.46803743	160.46803743	160.46803743
40	4.236	2.334	1.370	162.75230868	162.75230868	162.75230868
40	5.019	2.545	1.531	161.30865787	161.30865787	161.30865787
40	3.867	2.097	1.402	162.95331881	162.95331881	162.95331881
40	4.287	2.101	1.404	162.16652224	162.16652224	162.16652224
40	4.332	1.995	1.333	161.05382387	161.05382387	161.05382387
40	4.044	2.141	1.415	161.74011537	161.74011537	161.74011537
40	7.783	2.794	1.630	163.22539674	163.22539674	163.22539674
40	7.035	2.021	1.352	160.78174593	160.78174593	160.78174593
41	6.018	2.023	1.549	166.56854249	166.56854249	166.56854249
41	5.777	1.868	1.292	164.39696962	164.39696962	164.39696962
41	8.394	2.213	1.599	164.82337649	164.82337649	164.82337649
41	7.721	1.915	1.535	165.52186130	165.52186130	165.52186130
41	2.956	2.155	1.334	166.85281374	166.85281374	166.85281374
41	3.586	2.185	1.472	165.30865787	165.30865787	165.30865787
41	4.794	2.129	1.500	164.29646456	164.29646456	164.29646456
41	3.673	1.818	1.438	165.02438662	165.02438662	165.02438662
41	3.438	2.133	1.455	167.12489168	167.12489168	167.12489168
41	8.699	2.717	1.529	164.29646456	164.29646456	164.29646456
42	4.200	2.088	1.439	170.09545443	170.09545443	170.09545443
42	7.489	3.909	1.923	170.33809512	170.33809512	170.33809512
42	5.567	2.072	1.469	169.50966799	169.50966799	169.50966799
42	8.077	3.462	1.672	171.36753237	171.36753237	171.36753237
42	5.086	1.750	1.391	168.39696962	168.39696962	168.39696962
42	3.420	2.041	1.394	168.06601718	168.06601718	168.06601718
42	4.299	2.169	1.343	170.99494937	170.99494937	170.99494937
42	5.358	2.562	1.499	170.71067812	170.71067812	170.71067812
42	6.433	2.046	1.513	168.50966799	168.50966799	168.50966799
42	8.682	2.592	1.567	168.81118318	168.81118318	168.81118318
43	5.400	2.319	1.615	174.53910524	174.53910524	174.53910524
43	5.045	1.999	1.354	175.12489168	175.12489168	175.12489168
43	3.370	2.375	1.471	175.22539674	175.22539674	175.22539674
43	4.329	2.296	1.355	173.02438662	173.02438662	173.02438662
43	4.506	2.037	1.505	173.13708499	173.13708499	173.13708499
43	3.461	1.719	1.418	173.82337649	173.82337649	173.82337649
43	4.431	1.931	1.348	175.01219331	175.01219331	175.01219331
