7	0.802	0.571	0.532	30.14213562	30.14213562	30.14213562
8	0.922	0.564	0.566	35.65685425	35.65685425	35.65685425
8	0.822	0.570	0.535	33.48528137	33.48528137	33.48528137
8	0.788	0.552	0.527	32.65685425	32.65685425	32.65685425
8	0.951	0.568	0.553	35.79898987	35.79898987	35.79898987
8	0.761	0.555	0.557	33.97056275	33.97056275	33.97056275
8	0.770	0.573	0.550	34.04163056	34.04163056	34.04163056
8	0.890	0.565	0.553	35.31370850	35.31370850	35.31370850
8	0.615	0.551	0.542	34.89949494	34.89949494	34.89949494
8	0.897	0.560	0.558	33.45584412	33.45584412	33.45584412
8	0.680	0.576	0.546	33.55634919	33.55634919	33.55634919
9	0.823	0.565	0.544	37.31370850	37.31370850	37.31370850
9	0.868	0.555	0.538	38.82842712	38.82842712	38.82842712
9	0.854	0.575	0.572	39.79898987	39.79898987	39.79898987
9	0.820	0.585	0.562	39.31370850	39.31370850	39.31370850
9	0.858	0.580	0.580	39.07106781	39.07106781	39.07106781
9	0.835	0.579	0.563	37.45584412	37.45584412	37.45584412
9	0.822	0.581	0.582	37.89949494	37.89949494	37.89949494
9	0.841	0.554	0.553	39.89949494	39.89949494	39.89949494
9	0.776	0.559	0.570	36.21320344	36.21320344	36.21320344
9	1.046	0.543	0.535	38.00000000	38.00000000	38.00000000
10	0.817	0.660	0.564	40.55634919	40.55634919	40.55634919
10	0.982	0.568	0.550	41.07106781	41.07106781	41.07106781
10	1.022	0.574	0.560	42.31370850	42.31370850	42.31370850
10	0.859	0.578	0.550	40.97056275	40.97056275	40.97056275
10	1.083	0.728	0.665	42.72792206	42.72792206	42.72792206
10	0.873	0.612	0.587	41.72792206	41.72792206	41.72792206
10	0.858	0.624	0.584	40.21320344	40.21320344	40.21320344
10	0.822	0.601	0.576	40.48528137	40.48528137	40.48528137
10	0.911	0.595	0.627	42.41421356	42.41421356	42.41421356
10	1.023	0.584	0.577	42.07106781	42.07106781	42.07106781
11	1.032	0.608	0.543	44.62741700	44.62741700	44.62741700
11	0.799	0.575	0.569	47.65685425	47.65685425	47.65685425
11	0.890	0.604	0.589	45.65685425	45.65685425	45.65685425
11	1.051	0.556	0.532	44.89949494	44.89949494	44.89949494
11	0.985	0.643	0.535	45.21320344	45.21320344	45.21320344
11	0.892	0.582	0.545	45.79898987	45.79898987	45.79898987
11	1.024	0.554	0.524	47.24264069	47.24264069	47.24264069
11	0.911	0.559	0.544	47.62741700	47.62741700	47.62741700
11	0.886	0.570	0.546	46.87005769	46.87005769	46.87005769
11	0.858	0.638	0.538	46.55634919	46.55634919	46.55634919
12	1.032	0.564	0.547	48.38477631	48.38477631	48.38477631
12	1.002	0.573	0.560	51.48528137	51.48528137	51.48528137
12	0.936	0.574	0.537	49.72792206	49.72792206	49.72792206
12	0.912	0.733	0.633	48.89949494	48.89949494	48.89949494
12	1.091	0.645	0.592	48.72792206	48.72792206	48.72792206
12	0.909	0.592	0.535	48.07106781	48.07106781	48.07106781
12	0.963	0.577	0.538	50.31370850	50.31370850	50.31370850
12	0.951	0.706	0.549	49.62741700	49.62741700	49.62741700
12	0.936	0.571	0.538	48.97056275	48.97056275	48.97056275
12	0.896	0.587	0.547	48.87005769	48.87005769	48.87005769
13	0.968	0.674	0.633	55.55634919	55.55634919	55.55634919
13	0.994	0.565	0.541	55.24264069	55.24264069	55.24264069
13	1.157	0.575	0.552	52.07106781	52.07106781	52.07106781
13	1.109	0.604	0.550	53.14213562	53.14213562	53.14213562
13	0.854	0.661	0.564	53.69848481	53.69848481	53.69848481
13	1.208	0.718	0.627	54.79898987	54.79898987	54.79898987
13	1.008	0.633	0.569	55.79898987	55.79898987	55.79898987
13	1.059	0.583	0.532	53.82842712	53.82842712	53.82842712
13	1.321	0.698	0.579	54.35533906	54.35533906	54.35533906
13	0.996	0.667	0.561	54.14213562	54.14213562	54.14213562
14	0.741	0.588	0.589	59.35533906	59.35533906	59.35533906
14	1.022	0.630	0.555	56.04163056	56.04163056	56.04163056
14	1.350	0.610	0.576	58.31370850	58.31370850	58.31370850
14	1.265	0.639	0.568	57.45584412	57.45584412	57.45584412
14	0.994	0.730	0.572	59.55634919	59.55634919	59.55634919
14	1.008	0.586	0.553	57.14213562	57.14213562	57.14213562
14	0.948	0.594	0.542	56.14213562	56.14213562	56.14213562
14	1.161	0.573	0.539	56.89949494	56.89949494	56.89949494
14	1.221	0.722	0.585	56.38477631	56.38477631	56.38477631
14	1.009	0.645	0.587	57.55634919	57.55634919	57.55634919
15	1.322	0.590	0.541	60.89949494	60.89949494	60.89949494
15	1.283	0.579	0.558	60.35533906	60.35533906	60.35533906
15	1.197	0.603	0.565	60.18376618	60.18376618	60.18376618
15	1.006	0.649	0.559	60.04163056	60.04163056	60.04163056
15	1.022	0.583	0.539	63.24264069	63.24264069	63.24264069
15	1.217	0.662	0.568	61.55634919	61.55634919	61.55634919
15	1.049	0.590	0.560	62.28427125	62.28427125	62.28427125
15	0.740	0.594	0.540	63.55634919	63.55634919	63.55634919
15	1.487	0.572	0.573	61.72792206	61.72792206	61.72792206
15	1.041	0.598	0.559	62.07106781	62.07106781	62.07106781
16	1.353	0.742	0.572	64.62741700	64.62741700	64.62741700
16	1.443	0.646	0.603	67.52691193	67.52691193	67.52691193
16	1.423	0.591	0.557	66.89949494	66.89949494	66.89949494
16	1.116	0.707	0.637	67.62741700	67.62741700	67.62741700
16	0.722	0.732	0.609	64.97056275	64.97056275	64.97056275
16	1.598	0.647	0.601	66.97056275	66.97056275	66.97056275
16	1.519	0.704	0.587	64.82842712	64.82842712	64.82842712
16	1.170	0.730	0.616	67.72792206	67.72792206	67.72792206
16	1.367	0.822	0.624	66.62741700	66.62741700	66.62741700
16	1.574	0.702	0.626	64.87005769	64.87005769	64.87005769
17	1.002	0.644	0.566	70.79898987	70.79898987	70.79898987
17	1.147	0.656	0.568	70.28427125	70.28427125	70.28427125
17	1.372	0.714	0.570	69.21320344	69.21320344	69.21320344
17	1.144	0.645	0.571	71.38477631	71.38477631	71.38477631
17	1.735	0.833	0.673	68.04163056	68.04163056	68.04163056
17	1.144	0.637	0.571	69.31370850	69.31370850	69.31370850
17	1.012	0.573	0.538	69.41421356	69.41421356	69.41421356
17	1.276	0.654	0.597	68.52691193	68.52691193	68.52691193
17	1.153	0.780	0.596	68.45584412	68.45584412	68.45584412
17	1.273	0.804	0.589	71.55634919	71.55634919	71.55634919
18	1.323	0.823	0.588	74.87005769	74.87005769	74.87005769
18	1.324	0.724	0.585	73.87005769	73.87005769	73.87005769
18	1.467	0.608	0.600	75.55634919	75.55634919	75.55634919
18	1.443	0.803	0.587	74.11269837	74.11269837	74.11269837
18	1.275	0.674	0.575	74.21320344	74.21320344	74.21320344
18	1.231	0.644	0.575	73.55634919	73.55634919	73.55634919
18	1.473	0.804	0.585	75.38477631	75.38477631	75.38477631
18	1.045	0.594	0.560	72.04163056	72.04163056	72.04163056
18	1.087	0.673	0.641	72.87005769	72.87005769	72.87005769
18	1.605	0.746	0.632	73.79898987	73.79898987	73.79898987
19	1.901	0.752	0.566	77.14213562	77.14213562	77.14213562
19	1.174	0.564	0.536	77.00000000	77.00000000	77.00000000
19	1.531	0.823	0.575	79.62741700	79.62741700	79.62741700
19	0.891	0.601	0.541	78.48528137	78.48528137	78.48528137
19	1.230	0.743	0.575	79.76955262	79.76955262	79.76955262
19	1.883	0.753	0.624	76.97056275	76.97056275	76.97056275
19	1.475	0.763	0.575	78.69848481	78.69848481	78.69848481
19	1.389	0.602	0.540	76.48528137	76.48528137	76.48528137
19	1.247	0.833	0.641	79.21320344	79.21320344	79.21320344
19	1.564	0.693	0.603	77.14213562	77.14213562	77.14213562
20	1.382	0.621	0.546	82.62741700	82.62741700	82.62741700
20	1.334	1.031	0.592	81.91168825	81.91168825	81.91168825
20	1.041	0.571	0.562	81.24264069	81.24264069	81.24264069
20	1.309	0.946	0.593	81.21320344	81.21320344	81.21320344
20	1.209	0.942	0.637	82.94112550	82.94112550	82.94112550
20	1.666	0.578	0.534	80.07106781	80.07106781	80.07106781
20	1.197	0.756	0.561	83.28427125	83.28427125	83.28427125
20	1.303	0.755	0.567	81.69848481	81.69848481	81.69848481
20	1.490	0.591	0.560	81.00000000	81.00000000	81.00000000
20	1.346	0.643	0.566	83.14213562	83.14213562	83.14213562
21	1.445	0.826	0.583	87.21320344	87.21320344	87.21320344
21	1.305	0.614	0.584	87.82842712	87.82842712	87.82842712
21	2.038	0.658	0.615	84.79898987	84.79898987	84.79898987
21	1.842	0.769	0.632	87.55634919	87.55634919	87.55634919
21	1.767	0.896	0.608	86.01219331	86.01219331	86.01219331
21	1.318	0.656	0.577	86.79898987	86.79898987	86.79898987
21	1.350	0.892	0.605	84.04163056	84.04163056	84.04163056
21	1.949	0.800	0.621	84.62741700	84.62741700	84.62741700
21	2.123	0.685	0.558	86.21320344	86.21320344	86.21320344
21	1.394	0.748	0.581	86.79898987	86.79898987	86.79898987
22	1.942	0.690	0.576	89.79898987	89.79898987	89.79898987
22	2.250	0.684	0.555	90.72792206	90.72792206	90.72792206
22	1.339	0.615	0.552	91.65685425	91.65685425	91.65685425
22	1.514	0.756	0.585	91.94112550	91.94112550	91.94112550
22	1.027	0.606	0.556	88.24264069	88.24264069	88.24264069
22	0.903	0.690	0.611	90.69848481	90.69848481	90.69848481
22	1.091	0.832	0.589	88.04163056	88.04163056	88.04163056
22	1.392	0.854	0.580	91.18376618	91.18376618	91.18376618
22	1.378	0.766	0.581	89.25483400	89.25483400	89.25483400
22	1.572	0.813	0.579	89.38477631	89.38477631	89.38477631
23	1.337	0.689	0.583	95.97056275	95.97056275	95.97056275
23	1.738	0.895	0.576	95.28427125	95.28427125	95.28427125
23	2.557	0.796	0.644	95.97056275	95.97056275	95.97056275
23	1.627	0.691	0.621	92.21320344	92.21320344	92.21320344
23	1.625	0.949	0.607	93.62741700	93.62741700	93.62741700
23	1.333	0.868	0.568	94.35533906	94.35533906	94.35533906
23	1.628	0.662	0.639	94.97056275	94.97056275	94.97056275
23	1.274	0.696	0.572	94.79898987	94.79898987	94.79898987
23	1.678	0.799	0.595	95.79898987	95.79898987	95.79898987
23	2.029	0.709	0.620	92.21320344	92.21320344	92.21320344
24	1.147	0.968	0.588	96.42640687	96.42640687	96.42640687
24	1.000	0.737	0.582	97.84062043	97.84062043	97.84062043
24	1.321	0.614	0.555	99.82842712	99.82842712	99.82842712
24	1.423	0.957	0.588	97.18376618	97.18376618	97.18376618
24	2.179	0.631	0.575	99.24264069	99.24264069	99.24264069
24	1.370	0.830	0.637	99.11269837	99.11269837	99.11269837
24	1.786	0.917	0.578	96.52691193	96.52691193	96.52691193
24	1.351	0.772	0.594	98.62741700	98.62741700	98.62741700
24	1.777	0.559	0.532	96.00000000	96.00000000	96.00000000
24	1.501	0.660	0.574	96.72792206	96.72792206	96.72792206
25	1.331	0.894	0.589	101.79898987	101.79898987	101.79898987
25	1.951	1.023	0.604	103.59797975	103.59797975	103.59797975
25	1.439	0.706	0.561	103.62741700	103.62741700	103.62741700
25	1.531	0.849	0.598	102.98275606	102.98275606	102.98275606
25	1.443	0.902	0.622	102.59797975	102.59797975	102.59797975
25	1.290	0.937	0.603	101.94112550	101.94112550	101.94112550
25	1.640	0.812	0.590	100.76955262	100.76955262	100.76955262
25	2.006	0.997	0.605	101.18376618	101.18376618	101.18376618
25	1.175	0.896	0.571	101.28427125	101.28427125	101.28427125
25	1.466	0.806	0.612	102.89949494	102.89949494	102.89949494
26	2.326	1.006	0.662	107.42640687	107.42640687	107.42640687
26	3.079	0.634	0.576	107.48528137	107.48528137	107.48528137
26	2.125	1.063	0.668	104.42640687	104.42640687	104.42640687
26	1.478	0.825	0.588	106.35533906	106.35533906	106.35533906
26	2.511	0.936	0.587	107.42640687	107.42640687	107.42640687
26	1.617	0.854	0.589	104.45584412	104.45584412	104.45584412
26	1.409	0.798	0.612	106.21320344	106.21320344	106.21320344
26	2.337	0.868	0.632	107.94112550	107.94112550	107.94112550
26	1.454	1.062	0.607	107.76955262	107.76955262	107.76955262
26	1.472	0.917	0.597	105.42640687	105.42640687	105.42640687
27	2.460	1.043	0.713	108.84062043	108.84062043	108.84062043
27	1.458	1.021	0.637	111.42640687	111.42640687	111.42640687
27	1.587	0.663	0.560	109.89949494	109.89949494	109.89949494
27	1.967	0.650	0.564	110.97056275	110.97056275	110.97056275
27	1.462	0.867	0.577	110.21320344	110.21320344	110.21320344
27	1.476	0.938	0.642	111.79898987	111.79898987	111.79898987
27	1.474	0.848	0.574	109.38477631	109.38477631	109.38477631
27	1.417	0.771	0.585	110.94112550	110.94112550	110.94112550
27	2.413	0.803	0.579	108.62741700	108.62741700	108.62741700
27	1.444	1.015	0.607	110.42640687	110.42640687	110.42640687
28	1.553	0.679	0.602	114.38477631	114.38477631	114.38477631
28	1.530	0.917	0.614	113.42640687	113.42640687	113.42640687
28	1.429	0.891	0.584	113.59797975	113.59797975	113.59797975
28	3.191	1.190	0.674	113.97056275	113.97056275	113.97056275
28	2.468	1.124	0.682	113.14213562	113.14213562	113.14213562
28	2.406	0.748	0.638	115.42640687	115.42640687	115.42640687
28	1.716	1.051	0.620	113.63961031	113.63961031	113.63961031
28	2.699	0.940	0.589	115.55634919	115.55634919	115.55634919
28	1.488	0.661	0.551	113.62741700	113.62741700	113.62741700
28	2.318	0.947	0.603	114.69848481	114.69848481	114.69848481
29	2.759	1.068	0.617	116.18376618	116.18376618	116.18376618
29	0.981	1.038	0.592	118.35533906	118.35533906	118.35533906
29	1.797	1.053	0.600	116.94112550	116.94112550	116.94112550
29	2.132	1.281	0.678	116.04163056	116.04163056	116.04163056
29	2.011	1.094	0.654	116.76955262	116.76955262	116.76955262
29	2.082	0.899	0.612	116.04163056	116.04163056	116.04163056
29	3.142	1.524	0.768	117.87005769	117.87005769	117.87005769
29	2.492	0.963	0.598	118.01219331	118.01219331	118.01219331
29	1.956	0.958	0.625	119.69848481	119.69848481	119.69848481
29	2.046	0.739	0.555	116.72792206	116.72792206	116.72792206
30	1.121	1.078	0.651	120.52691193	120.52691193	120.52691193
30	1.847	0.644	0.549	121.48528137	121.48528137	121.48528137
30	3.425	0.628	0.575	123.24264069	123.24264069	123.24264069
30	1.707	0.926	0.608	120.01219331	120.01219331	120.01219331
30	1.804	1.259	0.636	120.91168825	120.91168825	120.91168825
30	2.062	0.877	0.588	120.28427125	120.28427125	120.28427125
30	2.401	0.973	0.611	121.32590181	121.32590181	121.32590181
30	2.011	0.731	0.597	122.59797975	122.59797975	122.59797975
30	1.791	0.690	0.621	120.52691193	120.52691193	120.52691193
30	2.102	1.036	0.655	123.45584412	123.45584412	123.45584412
31	3.368	0.819	0.637	127.18376618	127.18376618	127.18376618
31	2.996	0.905	0.610	127.76955262	127.76955262	127.76955262
31	1.679	1.020	0.606	127.49747468	127.49747468	127.49747468
31	2.574	1.230	0.625	125.15432893	125.15432893	125.15432893
31	1.942	1.140	0.644	126.69848481	126.69848481	126.69848481
31	2.676	1.109	0.668	126.18376618	126.18376618	126.18376618
31	2.256	1.464	0.747	124.15432893	124.15432893	124.15432893
31	2.073	0.613	0.541	124.21320344	124.21320344	124.21320344
31	1.615	1.040	0.617	127.21320344	127.21320344	127.21320344
31	1.315	0.920	0.592	127.94112550	127.94112550	127.94112550
32	1.763	1.174	0.655	128.39696962	128.39696962	128.39696962
32	1.744	0.733	0.625	128.63961031	128.63961031	128.63961031
32	1.827	0.926	0.620	131.38477631	131.38477631	131.38477631
32	2.932	1.232	0.718	129.21320344	129.21320344	129.21320344
32	2.513	1.120	0.714	128.25483400	128.25483400	128.25483400
32	3.253	1.090	0.679	129.72792206	129.72792206	129.72792206
32	2.069	1.065	0.623	131.74011537	131.74011537	131.74011537
32	1.551	1.031	0.618	128.56854249	128.56854249	128.56854249
32	2.158	1.047	0.627	131.87005769	131.87005769	131.87005769
32	2.531	1.047	0.685	128.08326112	128.08326112	128.08326112
33	1.179	0.733	0.599	133.62741700	133.62741700	133.62741700
33	1.781	1.109	0.623	134.32590181	134.32590181	134.32590181
33	1.785	0.936	0.603	135.79898987	135.79898987	135.79898987
33	1.595	1.247	0.627	133.84062043	133.84062043	133.84062043
33	1.988	0.958	0.632	135.14213562	135.14213562	135.14213562
33	1.777	1.003	0.625	133.56854249	133.56854249	133.56854249
33	2.034	1.136	0.640	133.59797975	133.59797975	133.59797975
33	2.092	0.972	0.639	132.87005769	132.87005769	132.87005769
33	2.649	0.856	0.583	134.79898987	134.79898987	134.79898987
33	1.929	1.162	0.625	132.56854249	132.56854249	132.56854249
34	1.855	1.036	0.612	137.56854249	137.56854249	137.56854249
34	2.233	1.135	0.633	139.18376618	139.18376618	139.18376618
34	2.958	1.034	0.687	139.76955262	139.76955262	139.76955262
34	1.774	1.018	0.611	138.39696962	138.39696962	138.39696962
34	1.821	1.226	0.646	139.76955262	139.76955262	139.76955262
34	3.176	1.083	0.622	138.32590181	138.32590181	138.32590181
34	1.853	1.125	0.666	136.52691193	136.52691193	136.52691193
34	1.974	1.140	0.632	136.76955262	136.76955262	136.76955262
34	1.642	1.456	0.665	137.94112550	137.94112550	137.94112550
34	2.243	0.970	0.622	137.25483400	137.25483400	137.25483400
35	2.141	1.013	0.614	140.11269837	140.11269837	140.11269837
35	3.384	1.561	0.807	140.38477631	140.38477631	140.38477631
35	3.662	1.536	0.695	143.66904756	143.66904756	143.66904756
35	2.145	1.402	0.781	143.74011537	143.74011537	143.74011537
35	2.139	0.898	0.615	141.84062043	141.84062043	141.84062043
35	1.423	1.084	0.657	143.45584412	143.45584412	143.45584412
35	2.175	1.290	0.675	142.01219331	142.01219331	142.01219331
35	1.854	1.162	0.637	140.49747468	140.49747468	140.49747468
35	1.833	1.021	0.648	140.91168825	140.91168825	140.91168825
35	1.279	1.067	0.603	142.32590181	142.32590181	142.32590181
36	2.181	1.191	0.651	147.25483400	147.25483400	147.25483400
36	2.621	1.050	0.637	146.76955262	146.76955262	146.76955262
36	3.934	1.263	0.729	144.42640687	144.42640687	144.42640687
36	2.089	1.218	0.654	144.32590181	144.32590181	144.32590181
36	2.987	0.705	0.614	145.62741700	145.62741700	145.62741700
36	2.937	1.423	0.739	147.21320344	147.21320344	147.21320344
36	2.189	1.535	0.670	145.49747468	145.49747468	145.49747468
36	3.631	0.926	0.626	145.21320344	145.21320344	145.21320344
36	3.252	0.698	0.582	146.55634919	146.55634919	146.55634919
36	2.213	0.661	0.571	147.97056275	147.97056275	147.97056275
37	1.661	1.270	0.711	150.21320344	150.21320344	150.21320344
37	2.099	1.341	0.667	148.76955262	148.76955262	148.76955262
37	3.566	1.384	0.768	151.42640687	151.42640687	151.42640687
37	2.294	1.070	0.634	151.11269837	151.11269837	151.11269837
37	2.246	1.159	0.635	148.56854249	148.56854249	148.56854249
37	1.992	1.352	0.685	149.91168825	149.91168825	149.91168825
37	2.309	1.421	0.658	149.66904756	149.66904756	149.66904756
37	2.423	1.298	0.682	148.59797975	148.59797975	148.59797975
37	3.417	1.598	0.755	148.87005769	148.87005769	148.87005769
37	3.178	0.868	0.605	148.55634919	148.55634919	148.55634919
38	1.429	1.141	0.664	152.94112550	152.94112550	152.94112550
38	2.348	1.350	0.650	153.98275606	153.98275606	153.98275606
38	3.265	1.503	0.769	152.35533906	152.35533906	152.35533906
38	2.298	1.688	0.732	153.49747468	153.49747468	153.49747468
38	2.580	1.686	0.730	155.25483400	155.25483400	155.25483400
38	2.035	1.297	0.645	155.39696962	155.39696962	155.39696962
38	2.277	1.523	0.791	152.84062043	152.84062043	152.84062043
38	2.004	1.041	0.665	155.08326112	155.08326112	155.08326112
38	3.739	1.473	0.779	155.69848481	155.69848481	155.69848481
38	2.284	0.987	0.646	154.18376618	154.18376618	154.18376618
39	3.937	0.827	0.591	157.07106781	157.07106781	157.07106781
39	2.375	1.318	0.697	159.56854249	159.56854249	159.56854249
39	2.898	1.346	0.689	159.87005769	159.87005769	159.87005769
39	2.544	1.876	0.765	156.81118318	156.81118318	156.81118318
39	3.437	1.634	0.740	156.42640687	156.42640687	156.42640687
39	2.258	1.024	0.621	159.11269837	159.11269837	159.11269837
39	2.218	1.456	0.738	157.42640687	157.42640687	157.42640687
39	2.959	1.115	0.655	156.11269837	156.11269837	156.11269837
39	3.920	0.854	0.596	159.55634919	159.55634919	159.55634919
39	2.441	1.229	0.640	157.74011537	157.74011537	157.74011537
40	2.912	1.711	0.789	163.59797975	163.59797975	163.59797975
40	1.989	1.193	0.664	160.81118318	160.81118318	160.81118318
40	1.653	1.211	0.622	163.74011537	163.74011537	163.74011537
40	1.699	1.155	0.610	161.63961031	161.63961031	161.63961031
40	2.210	1.321	0.683	161.28427125	161.28427125	161.28427125
40	2.439	1.329	0.722	160.48528137	160.48528137	160.48528137
40	2.387	1.630	0.778	162.15432893	162.15432893	162.15432893
40	2.498	1.255	0.661	163.59797975	163.59797975	163.59797975
40	2.892	1.973	0.808	162.35533906	162.35533906	162.35533906
40	1.447	0.668	0.563	160.14213562	160.14213562	160.14213562
41	2.681	1.350	0.645	167.22539674	167.22539674	167.22539674
41	3.097	1.804	0.822	167.46803743	167.46803743	167.46803743
41	3.772	1.573	0.742	166.15432893	166.15432893	166.15432893
41	2.621	1.495	0.709	164.61017306	164.61017306	164.61017306
41	2.381	1.491	0.696	165.39696962	165.39696962	165.39696962
41	2.700	1.284	0.679	165.45584412	165.45584412	165.45584412
41	3.088	1.203	0.638	165.18376618	165.18376618	165.18376618
41	3.551	1.165	0.675	164.21320344	164.21320344	164.21320344
41	3.428	1.893	0.784	165.49747468	165.49747468	165.49747468
41	2.245	1.375	0.702	164.56854249	164.56854249	164.56854249
42	3.090	0.954	0.579	171.35533906	171.35533906	171.35533906
42	3.251	0.948	0.589	170.38477631	170.38477631	170.38477631
42	3.043	1.423	0.662	170.91168825	170.91168825	170.91168825
42	2.381	1.239	0.665	170.21320344	170.21320344	170.21320344
42	2.051	1.477	0.662	170.88225099	170.88225099	170.88225099
42	2.316	1.517	0.774	170.08326112	170.08326112	170.08326112
42	2.585	1.498	0.672	169.81118318	169.81118318	169.81118318
42	3.256	1.978	0.792	169.25483400	169.25483400	169.25483400
42	3.557	1.893	0.789	169.32590181	169.32590181	169.32590181
42	2.126	1.393	0.649	169.56854249	169.56854249	169.56854249
43	3.379	0.992	0.610	175.87005769	175.87005769	175.87005769
43	3.900	0.827	0.614	172.21320344	172.21320344	172.21320344
43	4.474	1.929	0.832	174.52691193	174.52691193	174.52691193
43	2.294	1.351	0.669	175.22539674	175.22539674	175.22539674
43	3.493	0.611	0.574	172.82842712	172.82842712	172.82842712
43	3.643	1.273	0.686	172.66904756	172.66904756	172.66904756
43	3.794	1.544	0.757	172.74011537	172.74011537	172.74011537
