9	0.934	0.666	0.658	38.82842712	38.82842712	38.82842712
9	1.331	0.670	0.712	36.31370850	36.31370850	36.31370850
9	1.199	0.685	0.724	36.38477631	36.38477631	36.38477631
9	1.176	0.742	0.714	37.28427125	37.28427125	37.28427125
9	1.101	0.672	0.714	36.21320344	36.21320344	36.21320344
9	1.129	0.661	0.681	39.82842712	39.82842712	39.82842712
9	1.071	0.682	0.727	36.11269837	36.11269837	36.11269837
9	1.313	0.723	0.689	37.55634919	37.55634919	37.55634919
9	1.447	0.666	0.738	37.82842712	37.82842712	37.82842712
10	1.422	0.675	0.705	41.97056275	41.97056275	41.97056275
10	1.244	0.686	0.674	41.14213562	41.14213562	41.14213562
10	1.347	0.716	0.734	42.38477631	42.38477631	42.38477631
10	1.047	0.735	0.717	40.28427125	40.28427125	40.28427125
10	1.355	0.676	0.708	40.11269837	40.11269837	40.11269837
10	1.423	0.685	0.687	43.55634919	43.55634919	43.55634919
10	1.296	0.697	0.685	42.14213562	42.14213562	42.14213562
10	1.273	0.690	0.687	41.97056275	41.97056275	41.97056275
10	1.259	0.683	0.690	40.89949494	40.89949494	40.89949494
10	1.476	0.708	0.730	43.69848481	43.69848481	43.69848481
11	1.065	0.689	0.681	46.21320344	46.21320344	46.21320344
11	1.008	0.733	0.694	44.45584412	44.45584412	44.45584412
11	1.361	0.692	0.686	46.72792206	46.72792206	46.72792206
11	1.396	0.690	0.713	45.14213562	45.14213562	45.14213562
11	1.182	0.680	0.780	46.84062043	46.84062043	46.84062043
11	1.203	0.753	0.735	45.45584412	45.45584412	45.45584412
11	1.253	0.718	0.776	44.72792206	44.72792206	44.72792206
11	1.317	0.799	0.786	47.72792206	47.72792206	47.72792206
11	1.120	0.737	0.821	44.52691193	44.52691193	44.52691193
11	1.159	0.668	0.768	45.97056275	45.97056275	45.97056275
12	1.628	0.797	0.787	48.89949494	48.89949494	48.89949494
12	1.588	0.701	0.705	49.28427125	49.28427125	49.28427125
12	1.153	0.737	0.716	49.72792206	49.72792206	49.72792206
12	1.297	0.779	0.798	51.14213562	51.14213562	51.14213562
12	1.397	0.691	0.724	48.42640687	48.42640687	48.42640687
12	1.623	0.681	0.705	50.21320344	50.21320344	50.21320344
12	1.178	0.748	0.704	51.24264069	51.24264069	51.24264069
12	1.505	0.690	0.716	49.28427125	49.28427125	49.28427125
12	1.332	0.798	0.713	51.55634919	51.55634919	51.55634919
12	1.548	0.730	0.731	49.79898987	49.79898987	49.79898987
13	1.539	0.736	0.745	55.35533906	55.35533906	55.35533906
13	1.469	0.882	0.714	54.55634919	54.55634919	54.55634919
13	1.501	0.889	0.729	53.38477631	53.38477631	53.38477631
13	1.374	0.700	0.718	53.59797975	53.59797975	53.59797975
13	1.583	0.698	0.737	54.28427125	54.28427125	54.28427125
13	1.847	0.679	0.722	54.69848481	54.69848481	54.69848481
13	1.315	0.708	0.725	55.89949494	55.89949494	55.89949494
13	1.454	0.697	0.713	52.89949494	52.89949494	52.89949494
13	1.742	0.706	0.710	53.66904756	53.66904756	53.66904756
13	1.436	0.925	0.713	55.79898987	55.79898987	55.79898987
14	1.383	0.828	0.749	57.18376618	57.18376618	57.18376618
14	1.577	0.694	0.725	56.72792206	56.72792206	56.72792206
14	1.844	0.762	0.720	58.08326112	58.08326112	58.08326112
14	1.621	0.980	0.744	57.38477631	57.38477631	57.38477631
14	1.909	0.723	0.753	57.42640687	57.42640687	57.42640687
14	1.468	0.691	0.716	57.59797975	57.59797975	57.59797975
14	1.477	0.706	0.708	59.04163056	59.04163056	59.04163056
14	1.580	0.848	0.748	56.45584412	56.45584412	56.45584412
14	1.679	0.786	0.714	59.45584412	59.45584412	59.45584412
14	1.724	0.914	0.723	58.52691193	58.52691193	58.52691193
15	1.766	0.762	0.708	62.55634919	62.55634919	62.55634919
15	1.539	0.678	0.708	61.48528137	61.48528137	61.48528137
15	2.118	0.726	0.756	62.74011537	62.74011537	62.74011537
15	1.722	0.855	0.765	62.28427125	62.28427125	62.28427125
15	1.808	0.694	0.729	62.32590181	62.32590181	62.32590181
15	2.055	0.715	0.750	61.45584412	61.45584412	61.45584412
15	0.922	0.889	0.706	63.31370850	63.31370850	63.31370850
15	1.534	0.736	0.727	62.52691193	62.52691193	62.52691193
15	1.515	1.031	0.726	63.55634919	63.55634919	63.55634919
15	1.386	0.795	0.702	60.04163056	60.04163056	60.04163056
16	2.087	0.904	0.755	65.04163056	65.04163056	65.04163056
16	1.491	0.732	0.706	67.38477631	67.38477631	67.38477631
16	1.852	0.831	0.741	67.72792206	67.72792206	67.72792206
16	1.862	0.811	0.763	67.28427125	67.28427125	67.28427125
16	1.557	0.712	0.725	64.14213562	64.14213562	64.14213562
16	1.628	0.800	0.752	64.28427125	64.28427125	64.28427125
16	1.513	0.705	0.727	64.89949494	64.89949494	64.89949494
16	1.650	0.721	0.780	64.28427125	64.28427125	64.28427125
16	1.802	0.765	0.791	67.24264069	67.24264069	67.24264069
16	1.541	0.740	0.763	64.65685425	64.65685425	64.65685425
17	1.861	0.974	0.838	70.18376618	70.18376618	70.18376618
17	1.758	0.717	0.720	68.01219331	68.01219331	68.01219331
17	1.727	0.854	0.758	71.76955262	71.76955262	71.76955262
17	1.334	0.781	0.716	68.45584412	68.45584412	68.45584412
17	2.041	0.936	0.698	70.72792206	70.72792206	70.72792206
17	1.785	0.830	0.744	69.69848481	69.69848481	69.69848481
17	1.465	0.704	0.741	70.31370850	70.31370850	70.31370850
17	1.819	0.839	0.739	70.04163056	70.04163056	70.04163056
17	1.215	0.912	0.824	71.25483400	71.25483400	71.25483400
17	1.869	0.920	0.767	68.14213562	68.14213562	68.14213562
18	2.167	0.927	0.770	74.69848481	74.69848481	74.69848481
18	1.548	0.721	0.705	74.31370850	74.31370850	74.31370850
18	1.565	0.777	0.755	72.45584412	72.45584412	72.45584412
18	1.946	0.888	0.742	73.79898987	73.79898987	73.79898987
18	1.939	0.721	0.701	73.31370850	73.31370850	73.31370850
18	2.061	0.869	0.772	75.14213562	75.14213562	75.14213562
18	1.736	1.018	0.733	73.21320344	73.21320344	73.21320344
18	1.792	0.748	0.714	74.45584412	74.45584412	74.45584412
18	2.026	0.817	0.722	72.45584412	72.45584412	72.45584412
18	2.187	0.865	0.718	75.18376618	75.18376618	75.18376618
19	2.118	0.815	0.779	76.72792206	76.72792206	76.72792206
19	1.748	1.209	0.799	77.76955262	77.76955262	77.76955262
19	1.868	0.720	0.736	77.04163056	77.04163056	77.04163056
19	2.391	0.723	0.728	76.88225099	76.88225099	76.88225099
19	2.060	0.899	0.788	77.62741700	77.62741700	77.62741700
19	1.760	0.760	0.711	78.38477631	78.38477631	78.38477631
19	1.890	0.915	0.715	77.87005769	77.87005769	77.87005769
19	2.228	0.697	0.703	77.35533906	77.35533906	77.35533906
19	1.803	1.007	0.760	77.76955262	77.76955262	77.76955262
19	1.966	0.727	0.762	77.01219331	77.01219331	77.01219331
20	2.367	0.773	0.736	80.81118318	80.81118318	80.81118318
20	1.788	0.775	0.725	82.52691193	82.52691193	82.52691193
20	1.512	0.742	0.721	82.14213562	82.14213562	82.14213562
20	1.780	0.754	0.727	82.89949494	82.89949494	82.89949494
20	2.539	0.743	0.745	83.18376618	83.18376618	83.18376618
20	1.774	0.872	0.729	81.79898987	81.79898987	81.79898987
20	2.240	0.735	0.737	82.66904756	82.66904756	82.66904756
20	2.389	0.870	0.773	83.79898987	83.79898987	83.79898987
20	2.180	0.818	0.764	81.84062043	81.84062043	81.84062043
20	2.264	1.191	0.764	83.69848481	83.69848481	83.69848481
21	2.311	1.015	0.819	86.94112550	86.94112550	86.94112550
21	2.142	0.855	0.820	85.15432893	85.15432893	85.15432893
21	2.238	0.885	0.812	85.91168825	85.91168825	85.91168825
21	2.237	1.038	0.770	86.15432893	86.15432893	86.15432893
21	1.979	0.745	0.759	87.18376618	87.18376618	87.18376618
21	2.011	0.972	0.763	84.38477631	84.38477631	84.38477631
21	1.564	0.725	0.717	84.87005769	84.87005769	84.87005769
21	2.060	0.975	0.756	87.97056275	87.97056275	87.97056275
21	2.080	0.760	0.733	87.32590181	87.32590181	87.32590181
21	2.463	0.993	0.747	85.55634919	85.55634919	85.55634919
22	2.221	0.713	0.742	90.08326112	90.08326112	90.08326112
22	2.355	0.839	0.737	90.98275606	90.98275606	90.98275606
22	2.662	0.840	0.719	88.74011537	88.74011537	88.74011537
22	2.735	0.746	0.712	89.79898987	89.79898987	89.79898987
22	1.441	1.068	0.757	91.76955262	91.76955262	91.76955262
22	2.467	0.707	0.736	91.76955262	91.76955262	91.76955262
22	1.930	1.121	0.770	90.39696962	90.39696962	90.39696962
22	1.623	1.033	0.740	91.98275606	91.98275606	91.98275606
22	2.394	0.901	0.745	88.63961031	88.63961031	88.63961031
22	2.639	1.114	0.772	91.14213562	91.14213562	91.14213562
23	2.616	1.034	0.791	94.35533906	94.35533906	94.35533906
23	1.811	1.133	0.733	94.01219331	94.01219331	94.01219331
23	2.009	1.184	0.744	94.81118318	94.81118318	94.81118318
23	2.227	1.430	0.814	94.32590181	94.32590181	94.32590181
23	2.914	0.847	0.752	94.21320344	94.21320344	94.21320344
23	1.797	0.724	0.753	95.55634919	95.55634919	95.55634919
23	2.424	0.722	0.836	92.68124087	92.68124087	92.68124087
23	3.053	0.771	0.755	95.52691193	95.52691193	95.52691193
23	2.247	1.016	0.758	93.52691193	93.52691193	93.52691193
23	2.458	0.896	0.793	94.87005769	94.87005769	94.87005769
24	2.526	1.130	0.748	97.97056275	97.97056275	97.97056275
24	2.309	0.713	0.760	98.84062043	98.84062043	98.84062043
24	2.384	0.827	0.715	96.87005769	96.87005769	96.87005769
24	2.104	0.913	0.737	96.11269837	96.11269837	96.11269837
24	2.206	0.824	0.753	96.63961031	96.63961031	96.63961031
24	2.297	1.096	0.763	98.84062043	98.84062043	98.84062043
24	1.724	1.015	0.781	96.84062043	96.84062043	96.84062043
24	1.994	0.917	0.723	98.42640687	98.42640687	98.42640687
24	2.555	1.496	0.809	96.81118318	96.81118318	96.81118318
24	2.277	0.764	0.743	98.69848481	98.69848481	98.69848481
25	2.129	1.104	0.800	100.84062043	100.84062043	100.84062043
25	3.342	1.019	0.770	100.69848481	100.69848481	100.69848481
25	2.453	0.716	0.764	100.66904756	100.66904756	100.66904756
25	1.913	1.333	0.777	103.59797975	103.59797975	103.59797975
25	3.171	0.980	0.770	101.14213562	101.14213562	101.14213562
25	2.519	0.704	0.787	101.68124087	101.68124087	101.68124087
25	1.953	0.955	0.783	101.01219331	101.01219331	101.01219331
25	2.702	1.156	0.828	101.18376618	101.18376618	101.18376618
25	1.969	1.037	0.753	100.79898987	100.79898987	100.79898987
25	2.601	1.204	0.808	101.91168825	101.91168825	101.91168825
26	3.289	1.020	0.744	105.18376618	105.18376618	105.18376618
26	2.883	1.116	0.798	106.74011537	106.74011537	106.74011537
26	2.679	1.011	0.774	107.98275606	107.98275606	107.98275606
26	1.966	1.481	0.858	106.45584412	106.45584412	106.45584412
26	2.717	0.868	0.773	105.53910524	105.53910524	105.53910524
26	2.849	0.812	0.705	105.42640687	105.42640687	105.42640687
26	2.684	0.770	0.727	105.55634919	105.55634919	105.55634919
26	2.909	0.811	0.780	106.19595949	106.19595949	106.19595949
26	3.112	1.052	0.786	107.59797975	107.59797975	107.59797975
26	3.311	0.795	0.726	106.87005769	106.87005769	106.87005769
27	2.337	1.517	0.855	111.11269837	111.11269837	111.11269837
27	2.469	1.321	0.798	109.91168825	109.91168825	109.91168825
27	3.175	1.161	0.783	110.01219331	110.01219331	110.01219331
27	3.098	1.195	0.786	109.59797975	109.59797975	109.59797975
27	3.422	1.195	0.760	111.52691193	111.52691193	111.52691193
27	3.163	1.119	0.737	110.94112550	110.94112550	110.94112550
27	2.098	1.393	0.818	108.35533906	108.35533906	108.35533906
27	2.775	1.001	0.744	108.11269837	108.11269837	108.11269837
27	3.289	1.332	0.868	109.04163056	109.04163056	109.04163056
27	2.464	1.390	0.779	109.56854249	109.56854249	109.56854249
28	3.530	0.882	0.774	115.94112550	115.94112550	115.94112550
28	2.293	1.525	0.888	112.87005769	112.87005769	112.87005769
28	1.662	1.573	0.936	113.69848481	113.69848481	113.69848481
28	3.414	0.900	0.759	113.76955262	113.76955262	113.76955262
28	3.477	0.878	0.785	113.42640687	113.42640687	113.42640687
28	3.662	0.893	0.737	115.01219331	115.01219331	115.01219331
28	2.956	0.906	0.727	115.28427125	115.28427125	115.28427125
28	1.860	1.101	0.816	114.87005769	114.87005769	114.87005769
28	2.103	0.859	0.729	114.04163056	114.04163056	114.04163056
28	1.832	0.772	0.804	113.87005769	113.87005769	113.87005769
29	2.768	1.211	0.798	117.56854249	117.56854249	117.56854249
29	3.001	1.152	0.820	117.29646456	117.29646456	117.29646456
29	3.609	1.002	0.751	118.72792206	118.72792206	118.72792206
29	3.158	1.099	0.839	116.49747468	116.49747468	116.49747468
29	3.781	1.023	0.776	118.01219331	118.01219331	118.01219331
29	3.111	1.146	0.829	118.22539674	118.22539674	118.22539674
29	3.885	1.144	0.750	117.01219331	117.01219331	117.01219331
29	3.091	1.387	0.798	116.28427125	116.28427125	116.28427125
29	2.922	0.973	0.819	117.82337649	117.82337649	117.82337649
29	3.756	1.078	0.725	118.18376618	118.18376618	118.18376618
30	2.977	0.872	0.805	120.92388155	120.92388155	120.92388155
30	2.897	1.881	1.020	120.52691193	120.52691193	120.52691193
30	3.412	1.581	0.856	122.29646456	122.29646456	122.29646456
30	2.744	1.538	0.812	121.01219331	121.01219331	121.01219331
30	3.283	1.991	0.856	123.28427125	123.28427125	123.28427125
30	2.261	1.032	0.769	120.69848481	120.69848481	120.69848481
30	1.912	1.360	0.869	121.35533906	121.35533906	121.35533906
30	4.097	1.292	0.803	122.35533906	122.35533906	122.35533906
30	3.115	0.748	0.836	123.59797975	123.59797975	123.59797975
30	2.235	0.757	0.756	123.97056275	123.97056275	123.97056275
31	3.019	1.930	0.864	126.71067812	126.71067812	126.71067812
31	3.209	0.919	0.774	126.61017306	126.61017306	126.61017306
31	2.028	1.235	0.829	126.18376618	126.18376618	126.18376618
31	3.015	1.492	0.955	125.56854249	125.56854249	125.56854249
31	4.670	1.105	0.841	127.32590181	127.32590181	127.32590181
31	3.632	1.279	0.814	125.56854249	125.56854249	125.56854249
31	3.205	1.576	0.856	127.18376618	127.18376618	127.18376618
31	4.240	1.148	0.834	127.66904756	127.66904756	127.66904756
31	2.788	1.280	0.846	126.69848481	126.69848481	126.69848481
31	2.816	0.789	0.780	124.05382387	124.05382387	124.05382387
32	3.391	1.009	0.770	128.21320344	128.21320344	128.21320344
32	4.276	1.069	0.783	128.28427125	128.28427125	128.28427125
32	3.218	2.040	0.905	130.52691193	130.52691193	130.52691193
32	3.591	1.209	0.808	131.95331881	131.95331881	131.95331881
32	3.441	1.995	0.862	130.25483400	130.25483400	130.25483400
32	1.957	1.780	0.879	131.79898987	131.79898987	131.79898987
32	2.294	1.111	0.793	129.74011537	129.74011537	129.74011537
32	2.902	0.809	0.759	128.75230868	128.75230868	128.75230868
32	4.011	1.279	0.813	131.25483400	131.25483400	131.25483400
32	2.689	1.512	0.826	131.04163056	131.04163056	131.04163056
33	3.548	1.055	0.840	132.68124087	132.68124087	132.68124087
33	3.331	1.012	0.767	133.36753237	133.36753237	133.36753237
33	3.403	1.172	0.789	133.66904756	133.66904756	133.66904756
33	3.524	1.067	0.782	132.81118318	132.81118318	132.81118318
33	2.059	1.286	0.793	132.91168825	132.91168825	132.91168825
33	1.970	0.799	0.725	132.65685425	132.65685425	132.65685425
33	3.676	1.300	0.821	135.32590181	135.32590181	135.32590181
33	3.380	2.026	0.886	135.38477631	135.38477631	135.38477631
33	3.838	1.208	0.814	132.59797975	132.59797975	132.59797975
33	2.630	1.125	0.762	132.61017306	132.61017306	132.61017306
34	2.317	1.179	0.810	139.28427125	139.28427125	139.28427125
34	3.529	0.967	0.828	137.45079349	137.45079349	137.45079349
34	4.866	1.278	0.777	137.76955262	137.76955262	137.76955262
34	4.832	1.254	0.787	138.91168825	138.91168825	138.91168825
34	3.720	0.925	0.734	139.56854249	139.56854249	139.56854249
34	3.678	0.820	0.768	138.02438662	138.02438662	138.02438662
34	4.109	1.223	0.821	136.04163056	136.04163056	136.04163056
34	5.011	1.153	0.796	137.15432893	137.15432893	137.15432893
34	2.586	1.418	0.826	137.32590181	137.32590181	137.32590181
34	3.639	1.316	0.805	136.74011537	136.74011537	136.74011537
35	5.207	1.171	0.754	140.35533906	140.35533906	140.35533906
35	2.341	1.362	0.854	142.56854249	142.56854249	142.56854249
35	2.523	1.281	0.788	142.59797975	142.59797975	142.59797975
35	3.488	1.662	0.880	142.09545443	142.09545443	142.09545443
35	3.509	1.582	0.914	141.15432893	141.15432893	141.15432893
35	3.753	1.581	0.839	141.66904756	141.66904756	141.66904756
35	3.415	2.035	0.916	141.94112550	141.94112550	141.94112550
35	2.116	1.183	0.750	143.35533906	143.35533906	143.35533906
35	3.499	2.077	0.839	141.79898987	141.79898987	141.79898987
35	3.669	1.089	0.830	142.46803743	142.46803743	142.46803743
36	2.464	1.509	0.849	147.42640687	147.42640687	147.42640687
36	3.490	1.880	0.949	145.19595949	145.19595949	145.19595949
36	3.662	1.209	0.770	145.84062043	145.84062043	145.84062043
36	2.563	1.498	0.860	144.11269837	144.11269837	144.11269837
36	3.801	2.402	1.021	147.91168825	147.91168825	147.91168825
36	3.546	1.168	0.739	147.01219331	147.01219331	147.01219331
36	3.009	1.020	0.764	145.61017306	145.61017306	145.61017306
36	3.938	1.231	0.776	146.18376618	146.18376618	146.18376618
36	3.850	1.129	0.797	147.43860018	147.43860018	147.43860018
36	2.299	1.620	0.821	147.42640687	147.42640687	147.42640687
37	5.004	1.423	0.785	151.28427125	151.28427125	151.28427125
37	3.377	1.572	0.803	149.56854249	149.56854249	149.56854249
37	4.153	2.036	0.952	149.78174593	149.78174593	149.78174593
37	2.121	1.667	0.971	150.91168825	150.91168825	150.91168825
37	2.501	1.278	0.835	151.35533906	151.35533906	151.35533906
37	4.057	1.738	0.899	151.88225099	151.88225099	151.88225099
37	3.957	1.449	0.836	151.59797975	151.59797975	151.59797975
37	3.904	1.017	0.802	148.56854249	148.56854249	148.56854249
37	3.981	1.353	0.822	149.91168825	149.91168825	149.91168825
37	3.531	1.615	0.888	151.62741700	151.62741700	151.62741700
38	3.275	1.926	1.025	152.35533906	152.35533906	152.35533906
38	4.173	1.592	0.891	153.15432893	153.15432893	153.15432893
38	2.608	2.156	0.948	155.18376618	155.18376618	155.18376618
38	5.449	1.065	0.826	152.08326112	152.08326112	152.08326112
38	3.397	1.340	0.855	153.35533906	153.35533906	153.35533906
38	3.973	1.363	0.800	152.32590181	152.32590181	152.32590181
38	3.666	1.424	0.825	154.15432893	154.15432893	154.15432893
38	4.070	1.528	0.832	155.01219331	155.01219331	155.01219331
38	4.075	1.134	0.848	155.99494937	155.99494937	155.99494937
38	3.420	1.839	0.907	154.08326112	154.08326112	154.08326112
39	3.009	1.856	0.877	158.42640687	158.42640687	158.42640687
39	3.724	2.533	1.089	159.56854249	159.56854249	159.56854249
39	3.523	1.220	0.798	158.29646456	158.29646456	158.29646456
39	3.237	1.909	1.058	157.49747468	157.49747468	157.49747468
39	3.903	1.461	0.760	159.15432893	159.15432893	159.15432893
39	4.485	2.175	0.957	157.87005769	157.87005769	157.87005769
39	4.372	1.509	0.839	157.81118318	157.81118318	157.81118318
39	5.746	1.517	0.823	159.91168825	159.91168825	159.91168825
39	4.015	1.070	0.762	156.95331881	156.95331881	156.95331881
39	2.407	1.104	0.838	157.79898987	157.79898987	157.79898987
40	5.559	1.944	0.885	163.53910524	163.53910524	163.53910524
40	4.157	2.670	1.151	160.16652224	160.16652224	160.16652224
40	4.192	1.526	0.812	160.01219331	160.01219331	160.01219331
40	4.459	1.492	0.835	160.08326112	160.08326112	160.08326112
40	2.267	1.193	0.840	162.18376618	162.18376618	162.18376618
40	3.432	1.538	0.919	163.25483400	163.25483400	163.25483400
40	5.476	1.529	0.810	162.49747468	162.49747468	162.49747468
40	2.353	1.617	0.830	163.76955262	163.76955262	163.76955262
40	2.073	1.206	0.786	161.62741700	161.62741700	161.62741700
40	2.279	1.910	0.949	160.18376618	160.18376618	160.18376618
41	3.642	2.377	1.047	166.08326112	166.08326112	166.08326112
41	4.357	2.014	1.015	164.23759005	164.23759005	164.23759005
41	4.675	1.330	0.799	164.85281374	164.85281374	164.85281374
41	2.986	1.761	0.880	166.39696962	166.39696962	166.39696962
41	3.880	2.625	1.112	167.53910524	167.53910524	167.53910524
41	4.152	1.449	0.867	167.30865787	167.30865787	167.30865787
41	5.785	1.116	0.767	167.25483400	167.25483400	167.25483400
41	4.384	2.166	0.945	164.98275606	164.98275606	164.98275606
41	3.863	2.068	0.878	166.16652224	166.16652224	166.16652224
41	2.743	1.742	0.931	167.76955262	167.76955262	167.76955262
42	4.182	1.624	0.886	170.76955262	170.76955262	170.76955262
42	2.927	2.262	1.068	171.95331881	171.95331881	171.95331881
42	4.545	1.210	0.785	171.71067812	171.71067812	171.71067812
42	5.739	1.442	0.975	170.01219331	170.01219331	170.01219331
42	6.224	1.370	0.868	170.43860018	170.43860018	170.43860018
42	2.633	1.804	0.903	168.35533906	168.35533906	168.35533906
42	3.845	1.513	0.875	169.46803743	169.46803743	169.46803743
42	3.862	1.866	0.861	170.81118318	170.81118318	170.81118318
42	4.427	2.020	0.950	168.32590181	168.32590181	168.32590181
42	3.926	1.506	0.860	170.81118318	170.81118318	170.81118318
43	4.372	1.573	0.884	174.68124087	174.68124087	174.68124087
43	2.900	1.884	0.969	172.25483400	172.25483400	172.25483400
43	2.991	1.923	0.985	175.69848481	175.69848481	175.69848481
43	6.725	1.342	0.826	172.22539674	172.22539674	172.22539674
43	2.890	1.773	0.966	172.52691193	172.52691193	172.52691193
43	6.199	1.135	0.799	174.25483400	174.25483400	174.25483400
43	4.707	1.641	0.821	175.01219331	175.01219331	175.01219331
