34	3.453	1.094	0.813	139.25483400	139.25483400	139.25483400
34	3.617	1.507	0.904	138.66904756	138.66904756	138.66904756
34	4.049	1.320	0.856	137.76955262	137.76955262	137.76955262
34	5.196	0.995	0.771	137.72792206	137.72792206	137.72792206
34	4.394	2.003	0.933	139.18376618	139.18376618	139.18376618
34	5.259	2.094	1.028	138.08326112	138.08326112	138.08326112
34	4.104	1.039	0.883	138.22539674	138.22539674	138.22539674
34	4.892	1.704	0.938	137.15432893	137.15432893	137.15432893
34	5.607	1.870	0.951	136.11269837	136.11269837	136.11269837
34	5.448	1.985	1.072	136.63961031	136.63961031	136.63961031
35	7.812	1.276	1.030	141.15432893	141.15432893	141.15432893
35	5.939	2.693	1.094	140.01219331	140.01219331	140.01219331
35	6.787	2.058	1.185	143.98275606	143.98275606	143.98275606
35	7.851	2.034	1.132	140.32590181	140.32590181	140.32590181
35	6.411	1.856	1.000	142.71067812	142.71067812	142.71067812
35	7.105	1.504	0.966	141.88225099	141.88225099	141.88225099
35	5.766	2.390	1.109	141.59797975	141.59797975	141.59797975
35	3.751	1.469	0.916	141.15432893	141.15432893	141.15432893
35	3.298	1.167	0.851	140.28427125	140.28427125	140.28427125
35	3.721	1.408	0.988	141.15432893	141.15432893	141.15432893
36	3.648	1.668	0.937	145.26702730	145.26702730	145.26702730
36	7.898	1.888	0.926	144.39696962	144.39696962	144.39696962
36	3.872	1.918	1.064	146.01219331	146.01219331	146.01219331
36	6.453	1.322	0.957	144.05382387	144.05382387	144.05382387
36	5.147	1.341	0.874	145.94112550	145.94112550	145.94112550
36	5.329	2.325	1.253	144.78174593	144.78174593	144.78174593
36	5.229	1.288	0.912	146.04163056	146.04163056	146.04163056
36	4.334	0.907	0.735	147.21320344	147.21320344	147.21320344
36	3.893	1.743	0.919	144.28427125	144.28427125	144.28427125
36	4.353	1.645	0.941	146.43860018	146.43860018	146.43860018
37	8.043	1.509	0.976	151.16652224	151.16652224	151.16652224
37	3.391	1.472	0.868	149.56854249	149.56854249	149.56854249
37	3.887	1.114	0.950	149.81118318	149.81118318	149.81118318
37	6.173	2.059	0.923	150.18376618	150.18376618	150.18376618
37	9.129	2.207	1.107	149.49747468	149.49747468	149.49747468
37	3.838	1.012	0.899	148.49747468	148.49747468	148.49747468
37	7.582	1.700	1.158	148.66904756	148.66904756	148.66904756
37	6.684	0.820	0.752	148.65685425	148.65685425	148.65685425
37	8.055	1.050	0.892	148.33809512	148.33809512	148.33809512
37	5.093	2.025	1.067	151.39696962	151.39696962	151.39696962
38	5.711	2.011	0.963	155.22539674	155.22539674	155.22539674
38	3.596	1.549	0.945	154.63961031	154.63961031	154.63961031
38	9.018	2.250	1.139	152.56854249	152.56854249	152.56854249
38	3.249	1.223	0.842	153.32590181	153.32590181	153.32590181
38	7.708	1.085	0.922	153.85281374	153.85281374	153.85281374
38	6.598	2.254	1.062	154.50966799	154.50966799	154.50966799
38	3.248	1.554	0.893	152.35533906	152.35533906	152.35533906
38	9.622	2.892	1.123	152.61017306	152.61017306	152.61017306
38	6.769	0.952	0.817	152.59797975	152.59797975	152.59797975
38	8.745	2.327	0.976	154.76955262	154.76955262	154.76955262
39	4.627	1.930	0.982	156.22539674	156.22539674	156.22539674
39	4.456	1.408	0.912	157.08326112	157.08326112	157.08326112
39	5.698	1.442	0.880	159.26702730	159.26702730	159.26702730
39	2.877	1.199	0.979	158.15432893	158.15432893	158.15432893
39	6.914	0.923	1.008	157.92388155	157.92388155	157.92388155
39	5.206	2.021	1.068	157.91168825	157.91168825	157.91168825
39	3.452	1.442	0.889	159.56854249	159.56854249	159.56854249
39	4.352	2.708	1.089	159.84062043	159.84062043	159.84062043
39	6.803	1.789	1.119	156.84062043	156.84062043	156.84062043
39	7.213	2.935	1.295	156.98275606	156.98275606	156.98275606
40	6.105	0.817	0.795	162.79898987	162.79898987	162.79898987
40	4.376	1.803	1.114	161.11269837	161.11269837	161.11269837
40	8.344	2.571	0.974	162.74011537	162.74011537	162.74011537
40	5.846	2.173	0.913	160.98275606	160.98275606	160.98275606
40	6.015	1.634	0.900	163.91168825	163.91168825	163.91168825
40	10.252	2.780	1.332	161.29646456	161.29646456	161.29646456
40	7.815	1.787	1.029	161.61017306	161.61017306	161.61017306
40	7.967	2.744	1.389	161.79898987	161.79898987	161.79898987
40	4.703	0.877	0.865	163.01219331	163.01219331	163.01219331
40	10.343	2.718	1.402	160.28427125	160.28427125	160.28427125
41	10.306	1.813	1.117	164.59797975	164.59797975	164.59797975
41	5.082	1.448	0.862	167.46803743	167.46803743	167.46803743
41	6.080	2.399	1.072	167.88225099	167.88225099	167.88225099
41	8.395	1.477	0.987	164.71067812	164.71067812	164.71067812
41	3.166	1.664	0.914	166.32590181	166.32590181	166.32590181
41	9.915	2.542	1.361	165.63961031	165.63961031	165.63961031
41	5.413	2.888	1.304	164.29646456	164.29646456	164.29646456
41	8.936	1.950	1.020	166.18376618	166.18376618	166.18376618
41	3.745	1.074	0.844	164.76955262	164.76955262	164.76955262
41	7.179	2.151	1.002	165.32590181	165.32590181	165.32590181
42	10.393	2.581	1.195	170.49747468	170.49747468	170.49747468
42	4.549	2.290	1.035	171.43860018	171.43860018	171.43860018
42	5.001	2.161	1.058	170.81118318	170.81118318	170.81118318
42	4.411	2.581	1.346	169.66904756	169.66904756	169.66904756
42	7.611	1.851	0.991	169.39696962	169.39696962	169.39696962
42	5.977	2.291	1.041	170.15432893	170.15432893	170.15432893
42	4.043	1.256	0.934	168.92388155	168.92388155	168.92388155
42	8.006	3.957	1.740	171.81118318	171.81118318	171.81118318
42	9.738	2.725	1.367	169.25483400	169.25483400	169.25483400
42	7.239	2.718	1.262	169.91168825	169.91168825	169.91168825
43	9.026	1.484	0.978	175.11269837	175.11269837	175.11269837
43	5.706	2.138	1.023	172.43860018	172.43860018	172.43860018
43	5.190	3.420	1.597	172.74011537	172.74011537	172.74011537
43	9.314	2.348	1.174	175.95331881	175.95331881	175.95331881
43	7.450	2.269	1.070	174.36753237	174.36753237	174.36753237
43	3.970	1.944	0.894	175.74011537	175.74011537	175.74011537
43	5.675	1.863	0.922	172.49747468	172.49747468	172.49747468
