43	8.959	2.548	1.309	172.66904756	172.66904756	172.66904756
43	4.485	2.585	1.092	172.52691193	172.52691193	172.52691193
43	3.390	0.868	0.888	174.08326112	174.08326112	174.08326112
44	5.919	3.179	1.319	176.63961031	176.63961031	176.63961031
44	4.967	2.471	1.282	176.25483400	176.25483400	176.25483400
44	11.160	2.783	1.283	176.88225099	176.88225099	176.88225099
44	4.244	1.932	1.236	179.88225099	179.88225099	179.88225099
44	7.202	2.472	1.035	178.98275606	178.98275606	178.98275606
44	5.632	1.459	0.948	177.08326112	177.08326112	177.08326112
44	7.982	1.529	1.013	178.89444430	178.89444430	178.89444430
44	4.486	1.904	1.098	178.98275606	178.98275606	178.98275606
44	4.706	1.326	1.145	178.03657993	178.03657993	178.03657993
44	7.269	1.702	0.986	177.28427125	177.28427125	177.28427125
45	11.199	2.350	1.071	183.95331881	183.95331881	183.95331881
45	7.367	1.649	1.015	183.56854249	183.56854249	183.56854249
45	5.624	1.372	0.939	180.69848481	180.69848481	180.69848481
45	5.213	1.685	1.033	182.89444430	182.89444430	182.89444430
45	5.796	2.441	1.016	182.05382387	182.05382387	182.05382387
45	5.624	2.629	1.531	180.22539674	180.22539674	180.22539674
45	7.615	1.542	0.907	181.15432893	181.15432893	181.15432893
45	6.482	2.766	1.257	182.46803743	182.46803743	182.46803743
45	12.389	2.277	1.083	183.65180362	183.65180362	183.65180362
45	6.226	3.017	1.001	181.32590181	181.32590181	181.32590181
46	7.192	2.542	1.257	187.08326112	187.08326112	187.08326112
46	9.305	1.931	1.178	186.32590181	186.32590181	186.32590181
46	4.987	2.581	1.181	184.43860018	184.43860018	184.43860018
46	4.682	1.054	0.885	187.45584412	187.45584412	187.45584412
46	4.663	2.718	1.604	184.43860018	184.43860018	184.43860018
46	8.420	1.564	0.965	184.11269837	184.11269837	184.11269837
46	5.182	2.228	1.027	184.91168825	184.91168825	184.91168825
46	2.982	1.990	1.000	184.39696962	184.39696962	184.39696962
46	4.307	2.977	1.449	184.49747468	184.49747468	184.49747468
46	11.644	2.822	1.444	187.49747468	187.49747468	187.49747468
47	7.916	2.498	1.131	189.19595949	189.19595949	189.19595949
47	6.112	2.205	1.144	190.56854249	190.56854249	190.56854249
47	3.093	2.922	1.267	189.92388155	189.92388155	189.92388155
47	6.757	2.304	1.092	188.26702730	188.26702730	188.26702730
47	5.467	2.669	1.001	191.84062043	191.84062043	191.84062043
47	12.682	4.192	1.307	191.76955262	191.76955262	191.76955262
47	4.395	2.581	1.168	191.95331881	191.95331881	191.95331881
47	6.653	1.683	0.966	189.66904756	189.66904756	189.66904756
47	8.537	3.252	1.450	190.08326112	190.08326112	190.08326112
47	7.376	2.767	1.666	190.15432893	190.15432893	190.15432893
48	4.369	1.760	0.883	195.74011537	195.74011537	195.74011537
48	8.510	2.360	1.913	193.68124087	193.68124087	193.68124087
48	6.240	2.529	1.069	194.22539674	194.22539674	194.22539674
48	9.251	2.788	1.328	192.18376618	192.18376618	192.18376618
48	8.509	2.295	1.315	192.39696962	192.39696962	192.39696962
48	3.850	1.669	0.917	195.35533906	195.35533906	195.35533906
48	11.137	2.002	1.080	194.62236636	194.62236636	194.62236636
48	10.694	3.787	1.938	193.18376618	193.18376618	193.18376618
48	6.490	2.696	1.236	192.85281374	192.85281374	192.85281374
48	6.619	2.434	1.176	195.61017306	195.61017306	195.61017306
49	4.662	2.559	1.106	198.15432893	198.15432893	198.15432893
49	8.435	1.719	1.008	198.20815280	198.20815280	198.20815280
49	13.336	4.011	1.688	198.56854249	198.56854249	198.56854249
49	6.363	1.803	0.995	197.59797975	197.59797975	197.59797975
49	4.833	2.399	1.129	199.81118318	199.81118318	199.81118318
49	5.706	1.982	1.024	198.01219331	198.01219331	198.01219331
49	5.441	1.506	0.980	197.84062043	197.84062043	197.84062043
49	7.010	2.573	1.104	199.65180362	199.65180362	199.65180362
49	8.137	2.167	1.426	197.85281374	197.85281374	197.85281374
49	9.417	2.783	1.150	199.92388155	199.92388155	199.92388155
50	4.503	1.400	1.005	201.94112550	201.94112550	201.94112550
50	6.682	2.610	1.196	201.49747468	201.49747468	201.49747468
50	7.591	2.051	1.018	203.02438662	203.02438662	203.02438662
50	7.185	2.922	1.327	203.15432893	203.15432893	203.15432893
50	5.016	1.214	0.845	201.11269837	201.11269837	201.11269837
50	4.563	2.026	1.021	203.02438662	203.02438662	203.02438662
50	7.475	3.657	1.378	202.08326112	202.08326112	202.08326112
50	4.933	3.301	1.373	202.56349186	202.56349186	202.56349186
50	11.824	1.763	1.135	203.22539674	203.22539674	203.22539674
50	6.556	2.414	1.109	201.26702730	201.26702730	201.26702730
51	5.224	2.098	1.029	206.19595949	206.19595949	206.19595949
51	4.982	2.958	1.104	206.29646456	206.29646456	206.29646456
51	6.230	1.512	0.992	204.94112550	204.94112550	204.94112550
51	8.342	2.351	1.456	207.22539674	207.22539674	207.22539674
51	6.691	2.506	1.112	205.43860018	205.43860018	205.43860018
51	10.883	2.763	1.435	205.91168825	205.91168825	205.91168825
51	6.959	2.429	1.167	204.56854249	204.56854249	204.56854249
51	12.054	3.399	1.818	204.52691193	204.52691193	204.52691193
51	6.326	4.178	2.010	206.09545443	206.09545443	206.09545443
51	5.586	2.457	1.215	204.12489168	204.12489168	204.12489168
52	9.916	3.434	1.693	211.29646456	211.29646456	211.29646456
52	10.759	3.525	1.797	211.39696962	211.39696962	211.39696962
52	5.193	2.170	1.259	208.42640687	208.42640687	208.42640687
52	8.629	3.326	1.465	211.39696962	211.39696962	211.39696962
52	6.477	1.784	0.945	208.01219331	208.01219331	208.01219331
52	9.674	2.734	1.422	210.22539674	210.22539674	210.22539674
52	7.029	2.712	1.198	208.12489168	208.12489168	208.12489168
52	2.753	2.506	1.230	211.68124087	211.68124087	211.68124087
52	6.092	3.487	1.302	211.46803743	211.46803743	211.46803743
52	8.210	2.006	1.384	210.19595949	210.19595949	210.19595949
53	7.495	1.745	0.980	214.49747468	214.49747468	214.49747468
53	6.412	2.180	1.303	214.16652224	214.16652224	214.16652224
53	5.539	3.461	1.920	215.32590181	215.32590181	215.32590181
53	6.529	3.493	1.955	215.26702730	215.26702730	215.26702730
53	6.100	2.876	1.193	215.88225099	215.88225099	215.88225099
53	13.486	3.960	1.546	213.63961031	213.63961031	213.63961031
53	9.278	3.009	1.324	213.12489168	213.12489168	213.12489168
53	6.836	2.809	1.064	215.58073580	215.58073580	215.58073580
53	11.718	3.515	1.786	215.74011537	215.74011537	215.74011537
53	8.070	3.575	1.375	214.49747468	214.49747468	214.49747468
54	9.611	1.625	0.988	216.29646456	216.29646456	216.29646456
54	13.326	3.772	1.483	216.01219331	216.01219331	216.01219331
54	10.286	6.410	3.065	217.40916293	217.40916293	217.40916293
54	5.842	2.430	1.079	219.05382387	219.05382387	219.05382387
54	5.387	4.382	1.607	216.45079349	216.45079349	216.45079349
54	5.549	2.476	1.352	217.40916293	217.40916293	217.40916293
54	8.264	2.988	1.186	217.58073580	217.58073580	217.58073580
54	3.587	0.991	0.814	216.48528137	216.48528137	216.48528137
54	5.285	1.232	0.852	217.94112550	217.94112550	217.94112550
54	6.058	2.710	1.425	217.43860018	217.43860018	217.43860018
55	8.381	1.942	1.099	221.27922061	221.27922061	221.27922061
55	3.505	2.989	1.245	220.82337649	220.82337649	220.82337649
55	9.995	3.987	1.951	223.05382387	223.05382387	223.05382387
55	4.616	2.861	1.530	222.68124087	222.68124087	222.68124087
55	6.889	3.444	1.624	220.63961031	220.63961031	220.63961031
55	11.462	3.660	1.418	223.92388155	223.92388155	223.92388155
55	6.352	2.846	1.520	221.32590181	221.32590181	221.32590181
55	4.423	2.590	1.512	222.65180362	222.65180362	222.65180362
55	11.646	2.373	1.239	220.26702730	220.26702730	220.26702730
55	6.538	3.415	1.346	221.63961031	221.63961031	221.63961031
56	12.305	5.528	2.807	227.25483400	227.25483400	227.25483400
56	12.912	4.299	1.901	226.32590181	226.32590181	226.32590181
56	9.845	3.161	1.356	225.74011537	225.74011537	225.74011537
56	4.997	2.353	1.480	225.92388155	225.92388155	225.92388155
56	10.113	2.008	1.076	226.12489168	226.12489168	226.12489168
56	6.002	1.726	0.912	224.66904756	224.66904756	224.66904756
56	10.226	2.917	1.221	225.29646456	225.29646456	225.29646456
56	10.180	5.941	2.307	224.43860018	224.43860018	224.43860018
56	7.475	4.254	1.803	224.71067812	224.71067812	224.71067812
56	3.520	2.810	1.144	225.26702730	225.26702730	225.26702730
57	6.602	2.374	1.181	230.08326112	230.08326112	230.08326112
57	8.480	3.243	1.535	229.94112550	229.94112550	229.94112550
57	5.867	2.617	1.353	231.29646456	231.29646456	231.29646456
57	12.738	5.118	2.009	231.19595949	231.19595949	231.19595949
57	10.220	3.572	1.425	231.59797975	231.59797975	231.59797975
57	6.623	2.375	1.330	228.89444430	228.89444430	228.89444430
57	6.641	4.180	1.946	228.74011537	228.74011537	228.74011537
57	4.255	2.361	1.063	228.91168825	228.91168825	228.91168825
57	5.661	2.329	1.089	228.42640687	228.42640687	228.42640687
57	6.111	2.197	0.992	230.94112550	230.94112550	230.94112550
58	7.710	2.747	1.410	232.91168825	232.91168825	232.91168825
58	10.448	2.848	1.195	233.71067812	233.71067812	233.71067812
58	9.153	2.502	1.184	233.42640687	233.42640687	233.42640687
58	11.449	5.146	2.098	233.42640687	233.42640687	233.42640687
58	9.464	3.470	1.464	232.22539674	232.22539674	232.22539674
58	9.809	3.195	1.313	233.43860018	233.43860018	233.43860018
58	13.561	4.097	1.817	233.29646456	233.29646456	233.29646456
58	6.556	3.908	1.656	233.56854249	233.56854249	233.56854249
58	10.554	2.069	1.288	232.74011537	232.74011537	232.74011537
58	9.908	4.232	1.721	233.15432893	233.15432893	233.15432893
59	9.648	3.429	1.208	239.76450199	239.76450199	239.76450199
59	6.226	4.081	1.733	239.03657993	239.03657993	239.03657993
59	5.288	2.845	1.215	238.02438662	238.02438662	238.02438662
59	5.196	1.802	1.021	237.59797975	237.59797975	237.59797975
59	9.593	2.254	1.202	236.58073580	236.58073580	236.58073580
59	6.804	2.708	1.250	239.43860018	239.43860018	239.43860018
59	8.235	4.234	1.449	238.37972568	238.37972568	238.37972568
59	12.307	4.586	1.242	238.98275606	238.98275606	238.98275606
59	5.562	3.661	1.258	237.63961031	237.63961031	237.63961031
59	3.731	3.769	1.523	238.42135624	238.42135624	238.42135624
60	5.657	2.903	1.574	240.71067812	240.71067812	240.71067812
60	9.237	2.956	1.317	241.15432893	241.15432893	241.15432893
60	7.421	3.560	2.022	241.68124087	241.68124087	241.68124087
60	8.652	3.901	1.532	242.43860018	242.43860018	242.43860018
60	9.313	3.353	1.423	241.65180362	241.65180362	241.65180362
60	7.388	3.167	1.247	242.75230868	242.75230868	242.75230868
60	9.224	3.414	1.327	242.12489168	242.12489168	242.12489168
60	12.119	3.164	1.406	240.59292911	240.59292911	240.59292911
60	5.259	3.653	2.056	243.66904756	243.66904756	243.66904756
60	12.738	4.129	2.109	243.49747468	243.49747468	243.49747468
61	8.076	2.647	1.199	244.91168825	244.91168825	244.91168825
61	9.349	3.907	1.430	247.55129855	247.55129855	247.55129855
61	11.989	3.089	1.331	245.16652224	245.16652224	245.16652224
61	3.957	3.832	1.285	245.23759005	245.23759005	245.23759005
61	10.054	3.611	1.393	244.92388155	244.92388155	244.92388155
61	11.620	5.298	2.321	245.18376618	245.18376618	245.18376618
61	7.387	3.279	1.583	245.20815280	245.20815280	245.20815280
61	11.256	2.536	1.162	245.29646456	245.29646456	245.29646456
61	14.389	4.496	1.630	246.56854249	246.56854249	246.56854249
61	9.091	4.083	2.768	245.48023074	245.48023074	245.48023074
62	3.699	3.104	1.303	249.16652224	249.16652224	249.16652224
62	4.932	3.791	1.282	249.12489168	249.12489168	249.12489168
62	8.623	3.700	1.931	251.59797975	251.59797975	251.59797975
62	10.820	2.949	1.257	251.19595949	251.19595949	251.19595949
62	7.152	2.805	1.530	249.59797975	249.59797975	249.59797975
62	14.422	3.782	1.232	250.61017306	250.61017306	250.61017306
62	13.903	3.652	1.511	250.95331881	250.95331881	250.95331881
62	8.175	2.910	1.620	251.99494937	251.99494937	251.99494937
62	8.216	4.002	1.673	248.46803743	248.46803743	248.46803743
62	11.093	4.222	2.135	249.02438662	249.02438662	249.02438662
63	10.155	3.221	1.488	254.35028843	254.35028843	254.35028843
63	11.437	4.549	1.901	255.19595949	255.19595949	255.19595949
63	12.633	1.469	0.945	254.62741700	254.62741700	254.62741700
63	8.468	2.880	1.276	254.13708499	254.13708499	254.13708499
63	7.466	3.069	1.521	253.26702730	253.26702730	253.26702730
63	12.732	4.320	1.600	254.82337649	254.82337649	254.82337649
63	7.922	3.648	1.305	255.49747468	255.49747468	255.49747468
63	6.450	3.320	1.776	253.26702730	253.26702730	253.26702730
63	7.790	4.171	2.042	254.05382387	254.05382387	254.05382387
63	13.145	3.100	1.196	255.15432893	255.15432893	255.15432893
64	7.923	2.402	1.200	257.74011537	257.74011537	257.74011537
64	14.394	4.698	1.781	257.02438662	257.02438662	257.02438662
64	7.489	4.753	1.684	259.39696962	259.39696962	259.39696962
64	10.370	3.109	1.325	258.03657993	258.03657993	258.03657993
64	7.471	3.096	1.370	257.19595949	257.19595949	257.19595949
64	7.591	3.081	1.710	258.58073580	258.58073580	258.58073580
64	5.121	4.149	1.359	258.15432893	258.15432893	258.15432893
64	10.227	3.446	1.887	259.09545443	259.09545443	259.09545443
64	8.610	3.627	1.432	258.65180362	258.65180362	258.65180362
64	8.641	2.810	1.226	259.91168825	259.91168825	259.91168825
65	11.622	4.351	1.698	263.74011537	263.74011537	263.74011537
65	11.231	2.006	1.100	263.52691193	263.52691193	263.52691193
65	4.512	4.242	1.326	261.85281374	261.85281374	261.85281374
65	13.985	4.036	1.439	261.33809512	261.33809512	261.33809512
65	12.362	6.490	1.894	262.12489168	262.12489168	262.12489168
65	11.154	5.696	2.277	262.32590181	262.32590181	262.32590181
65	11.177	2.887	1.137	261.22539674	261.22539674	261.22539674
65	9.748	2.571	1.438	262.65180362	262.65180362	262.65180362
65	13.703	4.201	1.984	263.48023074	263.48023074	263.48023074
65	8.413	3.121	1.405	260.71067812	260.71067812	260.71067812
66	10.238	2.762	1.208	264.81118318	264.81118318	264.81118318
66	12.261	5.216	1.663	267.72287143	267.72287143	267.72287143
66	13.071	4.425	1.676	266.75230868	266.75230868	266.75230868
66	6.064	2.937	1.223	266.02438662	266.02438662	266.02438662
66	6.321	2.195	1.081	264.45584412	264.45584412	264.45584412
66	9.416	5.202	1.791	264.79393924	264.79393924	264.79393924
66	4.164	3.719	1.480	264.59292911	264.59292911	264.59292911
66	9.329	4.251	1.877	264.22539674	264.22539674	264.22539674
66	8.783	4.063	1.577	267.40916293	267.40916293	267.40916293
66	9.674	3.643	1.492	267.29646456	267.29646456	267.29646456
67	12.959	3.576	1.241	270.63961031	270.63961031	270.63961031
67	10.580	6.320	2.218	269.72287143	269.72287143	269.72287143
67	7.440	2.725	1.180	270.82337649	270.82337649	270.82337649
67	13.483	6.490	2.571	270.92388155	270.92388155	270.92388155
67	7.382	3.214	1.462	270.75230868	270.75230868	270.75230868
67	11.500	5.643	2.107	271.76955262	271.76955262	271.76955262
67	9.322	3.233	1.283	269.78174593	269.78174593	269.78174593
67	9.559	3.307	1.359	271.35028843	271.35028843	271.35028843
67	9.950	4.963	1.872	269.16652224	269.16652224	269.16652224
67	9.623	1.887	1.039	270.25483400	270.25483400	270.25483400
68	6.050	3.151	1.245	275.02438662	275.02438662	275.02438662
68	7.355	2.441	1.187	274.27922061	274.27922061	274.27922061
68	4.956	4.102	1.678	275.24978336	275.24978336	275.24978336
68	8.470	3.002	1.341	272.58073580	272.58073580	272.58073580
68	7.277	2.168	1.080	273.76955262	273.76955262	273.76955262
68	8.485	4.673	1.734	274.36753237	274.36753237	274.36753237
68	10.054	4.132	1.377	272.16652224	272.16652224	272.16652224
68	9.862	4.614	1.959	272.15432893	272.15432893	272.15432893
68	4.628	3.626	1.480	272.14927830	272.14927830	272.14927830
68	8.163	2.381	1.369	274.49747468	274.49747468	274.49747468
69	7.184	3.845	1.416	277.71067812	277.71067812	277.71067812
69	10.868	5.530	1.739	277.53910524	277.53910524	277.53910524
69	9.242	3.206	1.372	277.49747468	277.49747468	277.49747468
69	9.405	4.511	1.750	279.49747468	279.49747468	279.49747468
69	7.673	2.739	1.375	276.46803743	276.46803743	276.46803743
69	8.052	3.327	1.232	276.93607486	276.93607486	276.93607486
69	11.052	5.637	1.665	278.81118318	278.81118318	278.81118318
69	7.782	4.174	2.125	277.29646456	277.29646456	277.29646456
69	9.036	4.493	1.973	276.42640687	276.42640687	276.42640687
69	14.599	6.174	2.093	278.91168825	278.91168825	278.91168825
70	10.527	4.898	1.803	282.02438662	282.02438662	282.02438662
70	10.365	5.705	1.937	280.86500705	280.86500705	280.86500705
70	14.930	1.445	0.900	282.49747468	282.49747468	282.49747468
70	12.079	4.401	1.899	281.23759005	281.23759005	281.23759005
70	14.169	2.882	1.124	280.61017306	280.61017306	280.61017306
70	3.350	2.336	1.201	281.88225099	281.88225099	281.88225099
70	4.325	3.292	1.261	281.78174593	281.78174593	281.78174593
70	11.571	3.182	1.594	283.33809512	283.33809512	283.33809512
70	9.269	3.643	1.823	280.58073580	280.58073580	280.58073580
70	10.654	4.294	1.462	280.40916293	280.40916293	280.40916293
71	11.621	2.841	1.267	285.71067812	285.71067812	285.71067812
71	13.382	4.945	2.172	287.96551211	287.96551211	287.96551211
71	8.148	4.211	1.486	284.12489168	284.12489168	284.12489168
71	8.367	3.872	1.687	284.85281374	284.85281374	284.85281374
71	11.049	2.175	1.295	287.66904756	287.66904756	287.66904756
71	11.732	2.987	1.127	287.88225099	287.88225099	287.88225099
71	9.945	3.404	1.465	284.26702730	284.26702730	284.26702730
71	12.336	4.946	1.534	285.79393924	285.79393924	285.79393924
71	12.460	3.746	1.333	286.23759005	286.23759005	286.23759005
71	12.647	4.013	1.642	285.52186130	285.52186130	285.52186130
72	4.778	5.061	1.524	288.53910524	288.53910524	288.53910524
72	12.666	6.204	1.863	291.33809512	291.33809512	291.33809512
72	8.100	3.450	1.580	291.39696962	291.39696962	291.39696962
72	9.027	4.375	1.511	289.78174593	289.78174593	289.78174593
72	9.910	5.459	1.934	290.03657993	290.03657993	290.03657993
72	8.402	4.320	2.114	291.32590181	291.32590181	291.32590181
72	11.784	3.316	1.737	290.13708499	290.13708499	290.13708499
72	7.082	2.832	1.099	290.36753237	290.36753237	290.36753237
72	9.642	4.234	1.644	288.37972568	288.37972568	288.37972568
72	9.930	3.815	1.437	290.40916293	290.40916293	290.40916293
73	10.220	4.731	2.268	292.26702730	292.26702730	292.26702730
73	8.093	4.307	1.721	295.39191899	295.39191899	295.39191899
73	11.219	3.378	1.805	293.13708499	293.13708499	293.13708499
73	12.728	6.534	2.155	295.71067812	295.71067812	295.71067812
73	5.547	4.514	1.306	293.82337649	293.82337649	293.82337649
73	8.457	3.762	1.563	294.48023074	294.48023074	294.48023074
73	10.621	3.686	1.848	292.91168825	292.91168825	292.91168825
73	14.087	6.553	2.112	294.23759005	294.23759005	294.23759005
73	10.958	2.781	1.086	295.26702730	295.26702730	295.26702730
73	13.320	4.437	1.799	294.93607486	294.93607486	294.93607486
74	12.937	6.123	2.077	297.85281374	297.85281374	297.85281374
74	6.664	3.700	1.443	297.23759005	297.23759005	297.23759005
74	9.743	3.628	1.887	296.43860018	296.43860018	296.43860018
74	10.151	5.034	1.677	299.43860018	299.43860018	299.43860018
74	5.045	3.432	1.211	297.26702730	297.26702730	297.26702730
74	6.441	4.373	1.632	298.73506474	298.73506474	298.73506474
74	9.460	4.784	1.771	298.50966799	298.50966799	298.50966799
74	11.602	5.348	1.965	299.13708499	299.13708499	299.13708499
74	15.196	4.764	1.722	297.06601718	297.06601718	297.06601718
74	10.139	4.390	1.842	296.12489168	296.12489168	296.12489168
75	11.651	2.786	1.315	302.19595949	302.19595949	302.19595949
75	9.431	4.642	2.251	303.16652224	303.16652224	303.16652224
75	12.604	7.068	2.244	303.39696962	303.39696962	303.39696962
75	11.242	5.782	2.137	303.61017306	303.61017306	303.61017306
75	10.269	4.566	1.562	301.85281374	301.85281374	301.85281374
75	13.256	5.653	1.878	303.73506474	303.73506474	303.73506474
75	10.347	3.196	1.386	302.95331881	302.95331881	302.95331881
75	8.692	3.654	1.530	302.39696962	302.39696962	302.39696962
75	11.024	6.072	2.377	302.78174593	302.78174593	302.78174593
75	11.786	3.160	1.272	301.29646456	301.29646456	301.29646456
76	12.851	6.023	2.114	304.22539674	304.22539674	304.22539674
76	13.055	8.480	2.394	307.85281374	307.85281374	307.85281374
76	11.034	5.664	2.235	305.42640687	305.42640687	305.42640687
76	7.377	4.194	1.514	307.61017306	307.61017306	307.61017306
76	13.661	4.995	1.982	307.69343418	307.69343418	307.69343418
76	11.011	3.259	1.686	307.68124087	307.68124087	307.68124087
76	10.831	5.112	1.667	307.75230868	307.75230868	307.75230868
76	5.373	4.174	1.376	307.40916293	307.40916293	307.40916293
76	11.801	4.615	1.810	306.46803743	306.46803743	306.46803743
76	14.454	6.055	2.130	304.82337649	304.82337649	304.82337649
77	12.029	4.617	2.072	308.53910524	308.53910524	308.53910524
77	12.322	6.460	2.214	309.71067812	309.71067812	309.71067812
77	9.877	5.637	2.321	309.88225099	309.88225099	309.88225099
77	8.258	5.774	1.855	310.68124087	310.68124087	310.68124087
77	11.608	4.357	2.034	308.09545443	308.09545443	308.09545443
77	9.408	3.247	1.305	309.75230868	309.75230868	309.75230868
77	11.520	4.913	1.645	310.75230868	310.75230868	310.75230868
77	13.817	6.069	1.991	311.43860018	311.43860018	311.43860018
77	13.924	4.895	1.705	311.86500705	311.86500705	311.86500705
77	10.405	4.432	1.723	308.13708499	308.13708499	308.13708499
78	5.405	3.284	1.201	314.75230868	314.75230868	314.75230868
78	11.890	5.931	1.940	313.36753237	313.36753237	313.36753237
78	5.048	3.671	1.299	315.19595949	315.19595949	315.19595949
78	11.597	4.878	1.778	313.53910524	313.53910524	313.53910524
78	13.033	8.149	2.469	315.99494937	315.99494937	315.99494937
78	12.795	7.444	2.158	312.95331881	312.95331881	312.95331881
78	11.034	4.672	1.555	315.16652224	315.16652224	315.16652224
78	12.330	6.670	2.923	312.26702730	312.26702730	312.26702730
78	13.367	4.789	1.976	315.93607486	315.93607486	315.93607486
78	7.364	4.757	1.756	313.49242405	313.49242405	313.49242405
79	13.962	3.939	1.354	316.02438662	316.02438662	316.02438662
79	13.282	8.361	2.707	317.85281374	317.85281374	317.85281374
79	14.126	6.666	2.109	317.83556980	317.83556980	317.83556980
79	10.922	7.434	2.440	319.02438662	319.02438662	319.02438662
79	9.992	4.712	1.948	316.82337649	316.82337649	316.82337649
79	10.129	3.152	1.288	317.40916293	317.40916293	317.40916293
79	8.852	4.860	1.563	319.06601718	319.06601718	319.06601718
79	15.309	6.286	2.067	316.68124087	316.68124087	316.68124087
79	10.553	4.082	1.991	318.19595949	318.19595949	318.19595949
79	10.746	5.282	2.276	316.68124087	316.68124087	316.68124087
80	11.419	2.556	1.229	321.15432893	321.15432893	321.15432893
80	7.859	4.403	1.660	321.60512242	321.60512242	321.60512242
80	13.066	10.389	3.244	322.33809512	322.33809512	322.33809512
80	13.350	5.729	1.924	322.96551211	322.96551211	322.96551211
80	7.368	5.557	2.729	321.28427125	321.28427125	321.28427125
80	10.787	5.566	2.115	321.63961031	321.63961031	321.63961031
80	11.087	5.025	2.006	321.81118318	321.81118318	321.81118318
80	11.305	6.214	2.197	321.61017306	321.61017306	321.61017306
80	12.226	7.459	2.559	320.46803743	320.46803743	320.46803743
80	13.097	7.858	2.362	320.78174593	320.78174593	320.78174593
81	12.445	5.783	2.760	326.86500705	326.86500705	326.86500705
81	7.268	4.093	1.370	324.33809512	324.33809512	324.33809512
81	12.390	5.432	2.013	327.85281374	327.85281374	327.85281374
81	11.310	4.606	1.718	326.58073580	326.58073580	326.58073580
81	12.695	5.201	2.300	325.16652224	325.16652224	325.16652224
81	8.016	5.844	1.710	327.96551211	327.96551211	327.96551211
81	10.097	4.521	1.593	327.65180362	327.65180362	327.65180362
81	14.435	6.375	2.095	325.46803743	325.46803743	325.46803743
81	12.831	7.034	2.860	326.13708499	326.13708499	326.13708499
81	13.390	7.018	2.794	324.81118318	324.81118318	324.81118318
82	10.725	7.542	2.668	331.32085117	331.32085117	331.32085117
82	10.519	5.527	2.669	330.65180362	330.65180362	330.65180362
82	7.062	3.706	2.368	331.74011537	331.74011537	331.74011537
82	10.149	5.544	2.119	331.33809512	331.33809512	331.33809512
82	7.693	6.329	1.790	331.27922061	331.27922061	331.27922061
82	13.553	6.754	2.104	329.09545443	329.09545443	329.09545443
82	10.344	5.350	1.998	329.61017306	329.61017306	329.61017306
82	10.757	3.852	1.465	328.50966799	328.50966799	328.50966799
82	14.571	6.096	2.178	329.89444430	329.89444430	329.89444430
82	10.536	3.109	1.137	330.16652224	330.16652224	330.16652224
83	12.701	6.935	2.762	334.48023074	334.48023074	334.48023074
83	12.021	4.368	1.409	334.92388155	334.92388155	334.92388155
83	8.001	4.906	1.754	335.46298680	335.46298680	335.46298680
83	9.599	3.912	1.446	335.45079349	335.45079349	335.45079349
83	11.469	7.520	2.561	333.09545443	333.09545443	333.09545443
83	12.906	4.611	1.693	335.61017306	335.61017306	335.61017306
83	7.810	4.776	2.718	334.81118318	334.81118318	334.81118318
83	7.187	2.654	1.180	333.88225099	333.88225099	333.88225099
83	10.879	3.986	1.862	333.65180362	333.65180362	333.65180362
83	11.691	5.887	2.206	332.98275606	332.98275606	332.98275606
84	9.186	4.653	1.619	338.82337649	338.82337649	338.82337649
84	6.524	4.636	1.551	338.52186130	338.52186130	338.52186130
84	12.278	7.386	2.410	337.16652224	337.16652224	337.16652224
84	13.690	7.912	2.591	336.26702730	336.26702730	336.26702730
84	11.152	5.254	2.190	337.09545443	337.09545443	337.09545443
84	13.219	7.349	2.534	338.61017306	338.61017306	338.61017306
84	13.813	7.303	2.056	339.03657993	339.03657993	339.03657993
84	8.320	4.096	1.560	338.78174593	338.78174593	338.78174593
84	11.384	6.964	2.349	339.13708499	339.13708499	339.13708499
84	12.722	7.066	2.410	338.22539674	338.22539674	338.22539674
85	10.009	3.793	1.462	340.58073580	340.58073580	340.58073580
85	7.998	4.405	2.396	340.50966799	340.50966799	340.50966799
85	8.387	4.176	1.589	341.48023074	341.48023074	341.48023074
85	12.507	6.266	2.366	341.13708499	341.13708499	341.13708499
85	8.799	4.993	2.260	343.63961031	343.63961031	343.63961031
85	7.854	4.113	1.751	341.66399692	341.66399692	341.66399692
85	13.809	7.197	2.172	342.89444430	342.89444430	342.89444430
85	13.470	4.635	1.497	342.43860018	342.43860018	342.43860018
85	15.043	6.826	2.109	342.82337649	342.82337649	342.82337649
85	13.011	4.715	1.715	340.26702730	340.26702730	340.26702730
86	13.190	4.547	1.565	347.99494937	347.99494937	347.99494937
86	12.965	6.507	2.404	345.85281374	345.85281374	345.85281374
86	8.360	5.744	2.091	344.52186130	344.52186130	344.52186130
86	10.446	3.947	2.092	345.75230868	345.75230868	345.75230868
86	11.943	8.199	2.347	345.27922061	345.27922061	345.27922061
86	10.805	6.051	2.097	345.68124087	345.68124087	345.68124087
86	12.083	8.352	3.313	345.08326112	345.08326112	345.08326112
86	10.831	5.938	2.205	346.06601718	346.06601718	346.06601718
86	8.024	4.857	1.575	345.03657993	345.03657993	345.03657993
86	4.921	3.567	1.373	346.02438662	346.02438662	346.02438662
87	13.043	6.285	2.986	349.96551211	349.96551211	349.96551211
87	12.719	5.793	2.457	348.82337649	348.82337649	348.82337649
87	9.051	4.670	2.045	348.81118318	348.81118318	348.81118318
87	12.722	6.613	2.488	350.39696962	350.39696962	350.39696962
