43	2.258	1.106	0.581	172.53910524	172.53910524	172.53910524
43	1.762	1.270	0.597	174.05382387	174.05382387	174.05382387
43	2.147	0.900	0.523	175.91168825	175.91168825	175.91168825
44	2.559	1.518	0.642	179.63961031	179.63961031	179.63961031
44	2.402	1.697	0.619	177.32590181	177.32590181	177.32590181
44	1.715	1.248	0.570	176.42640687	176.42640687	176.42640687
44	2.657	1.026	0.551	178.98275606	178.98275606	178.98275606
44	2.462	1.043	0.564	176.56854249	176.56854249	176.56854249
44	2.431	1.091	0.560	176.98275606	176.98275606	176.98275606
44	2.601	1.190	0.624	179.15432893	179.15432893	179.15432893
44	2.300	1.701	0.615	178.36753237	178.36753237	178.36753237
44	1.337	1.329	0.575	179.05382387	179.05382387	179.05382387
44	2.180	1.561	0.666	177.42640687	177.42640687	177.42640687
45	2.786	1.561	0.604	182.53910524	182.53910524	182.53910524
45	1.979	0.991	0.531	183.35533906	183.35533906	183.35533906
45	2.388	0.982	0.565	180.91168825	180.91168825	180.91168825
45	1.565	1.192	0.599	183.05382387	183.05382387	183.05382387
45	1.960	1.408	0.607	183.32590181	183.32590181	183.32590181
45	2.222	1.664	0.690	181.42640687	181.42640687	181.42640687
45	1.820	1.390	0.612	182.39696962	182.39696962	182.39696962
45	2.818	1.537	0.570	182.22539674	182.22539674	182.22539674
45	2.441	0.977	0.546	183.56854249	183.56854249	183.56854249
45	2.281	1.826	0.617	181.71067812	181.71067812	181.71067812
46	2.586	1.397	0.598	187.36753237	187.36753237	187.36753237
46	2.709	1.303	0.627	187.09545443	187.09545443	187.09545443
46	2.755	1.267	0.564	185.71067812	185.71067812	185.71067812
46	2.378	1.638	0.652	187.84062043	187.84062043	187.84062043
46	1.878	1.597	0.633	184.25483400	184.25483400	184.25483400
46	2.619	1.123	0.559	184.15432893	184.15432893	184.15432893
46	2.855	1.347	0.603	185.46803743	185.46803743	185.46803743
46	2.758	1.484	0.627	185.08326112	185.08326112	185.08326112
46	2.586	1.351	0.620	185.22539674	185.22539674	185.22539674
46	1.563	1.190	0.591	184.22539674	184.22539674	184.22539674
47	1.900	1.329	0.593	190.36753237	190.36753237	190.36753237
47	2.786	1.245	0.596	189.32590181	189.32590181	189.32590181
47	1.673	1.685	0.642	190.49747468	190.49747468	190.49747468
47	2.732	1.255	0.604	188.19595949	188.19595949	188.19595949
47	1.181	0.860	0.509	188.76955262	188.76955262	188.76955262
47	1.547	1.483	0.610	189.22539674	189.22539674	189.22539674
47	1.260	1.215	0.549	191.68124087	191.68124087	191.68124087
47	2.839	1.397	0.606	188.98275606	188.98275606	188.98275606
47	2.274	1.748	0.671	188.74011537	188.74011537	188.74011537
47	1.251	0.880	0.535	191.76955262	191.76955262	191.76955262
48	1.569	1.275	0.566	195.18376618	195.18376618	195.18376618
48	2.075	1.550	0.647	192.98275606	192.98275606	192.98275606
48	3.225	1.205	0.592	194.01219331	194.01219331	194.01219331
48	1.164	0.888	0.529	192.01219331	192.01219331	192.01219331
48	2.873	1.595	0.613	194.98275606	194.98275606	194.98275606
48	1.893	1.348	0.593	193.98275606	193.98275606	193.98275606
48	2.866	1.336	0.630	192.05382387	192.05382387	192.05382387
48	3.144	1.359	0.614	192.12489168	192.12489168	192.12489168
48	2.826	1.348	0.606	192.05382387	192.05382387	192.05382387
48	2.882	1.352	0.607	195.95331881	195.95331881	195.95331881
49	1.504	0.892	0.593	199.49747468	199.49747468	199.49747468
49	1.834	1.745	0.681	196.08326112	196.08326112	196.08326112
49	1.542	1.454	0.545	196.36753237	196.36753237	196.36753237
49	1.684	1.185	0.546	198.49747468	198.49747468	198.49747468
49	2.749	1.578	0.628	198.81118318	198.81118318	198.81118318
49	1.967	1.872	0.661	196.84062043	196.84062043	196.84062043
49	2.553	1.624	0.630	196.22539674	196.22539674	196.22539674
49	1.805	1.667	0.615	196.46803743	196.46803743	196.46803743
49	1.907	1.396	0.611	197.19595949	197.19595949	197.19595949
49	1.644	1.225	0.552	196.25483400	196.25483400	196.25483400
50	3.081	1.035	0.565	202.49747468	202.49747468	202.49747468
50	2.136	1.184	0.541	201.59797975	201.59797975	201.59797975
50	1.906	1.494	0.624	201.78174593	201.78174593	201.78174593
50	3.162	1.417	0.595	202.29646456	202.29646456	202.29646456
50	1.164	1.008	0.526	202.91168825	202.91168825	202.91168825
50	3.226	0.899	0.527	200.81118318	200.81118318	200.81118318
50	3.354	1.612	0.634	203.58073580	203.58073580	203.58073580
50	2.577	1.654	0.620	202.78174593	202.78174593	202.78174593
50	1.975	1.808	0.666	201.35533906	201.35533906	201.35533906
50	2.404	1.922	0.650	200.46803743	200.46803743	200.46803743
51	1.899	1.586	0.671	204.49747468	204.49747468	204.49747468
51	3.358	1.072	0.565	206.98275606	206.98275606	206.98275606
51	1.964	2.291	0.678	207.63961031	207.63961031	207.63961031
51	2.941	1.239	0.611	207.88225099	207.88225099	207.88225099
51	2.027	0.918	0.539	206.91168825	206.91168825	206.91168825
51	3.135	1.616	0.658	204.66904756	204.66904756	204.66904756
51	2.721	1.408	0.630	204.26702730	204.26702730	204.26702730
51	3.354	1.719	0.639	205.29646456	205.29646456	205.29646456
51	1.999	1.252	0.616	206.74011537	206.74011537	206.74011537
51	2.939	1.005	0.572	204.15432893	204.15432893	204.15432893
52	3.542	1.142	0.572	210.15432893	210.15432893	210.15432893
52	2.038	1.902	0.687	209.32590181	209.32590181	209.32590181
52	2.442	1.387	0.620	208.42640687	208.42640687	208.42640687
52	1.844	1.388	0.592	210.12489168	210.12489168	210.12489168
52	3.069	1.638	0.630	211.12489168	211.12489168	211.12489168
52	2.637	1.626	0.628	211.61017306	211.61017306	211.61017306
52	2.199	1.262	0.588	211.15432893	211.15432893	211.15432893
52	2.707	1.460	0.599	210.71067812	210.71067812	210.71067812
52	2.372	1.481	0.699	210.61017306	210.61017306	210.61017306
52	2.581	1.347	0.615	211.88225099	211.88225099	211.88225099
53	2.183	1.604	0.691	212.81118318	212.81118318	212.81118318
53	2.997	1.343	0.623	215.81118318	215.81118318	215.81118318
53	2.795	2.004	0.664	212.61017306	212.61017306	212.61017306
53	3.305	1.542	0.638	215.32590181	215.32590181	215.32590181
53	3.403	1.657	0.641	212.09545443	212.09545443	212.09545443
53	2.931	1.043	0.577	213.58073580	213.58073580	213.58073580
53	3.106	1.579	0.668	214.12489168	214.12489168	214.12489168
53	2.233	1.730	0.633	213.49747468	213.49747468	213.49747468
53	3.097	1.926	0.715	215.61017306	215.61017306	215.61017306
53	1.924	0.980	0.542	212.61017306	212.61017306	212.61017306
54	1.914	0.963	0.546	219.26702730	219.26702730	219.26702730
54	2.690	1.299	0.611	219.36753237	219.36753237	219.36753237
54	3.240	0.970	0.544	216.22539674	216.22539674	216.22539674
54	2.367	0.959	0.578	216.15432893	216.15432893	216.15432893
54	2.580	1.880	0.665	216.48023074	216.48023074	216.48023074
54	1.281	0.941	0.548	219.25483400	219.25483400	219.25483400
54	2.647	1.796	0.690	216.66904756	216.66904756	216.66904756
54	2.020	1.869	0.694	218.15432893	218.15432893	218.15432893
54	1.956	1.135	0.577	219.43860018	219.43860018	219.43860018
54	3.456	1.179	0.903	219.63961031	219.63961031	219.63961031
55	1.984	1.505	0.635	220.12489168	220.12489168	220.12489168
55	1.277	1.017	0.618	223.29646456	223.29646456	223.29646456
55	3.207	2.825	0.812	223.12489168	223.12489168	223.12489168
55	3.795	1.337	0.772	220.12489168	220.12489168	220.12489168
55	3.865	1.363	0.638	221.19595949	221.19595949	221.19595949
55	2.618	2.186	0.958	222.99494937	222.99494937	222.99494937
55	2.045	1.986	0.813	221.95331881	221.95331881	221.95331881
55	4.309	1.921	0.768	220.61017306	220.61017306	220.61017306
55	4.190	1.965	1.130	221.72287143	221.72287143	221.72287143
55	2.021	2.354	0.961	223.56854249	223.56854249	223.56854249
56	4.979	1.647	0.705	226.61017306	226.61017306	226.61017306
56	3.409	4.019	0.671	227.43860018	227.43860018	227.43860018
56	1.669	1.507	0.575	227.16652224	227.16652224	227.16652224
56	2.335	1.467	0.634	225.68124087	225.68124087	225.68124087
56	3.356	1.457	0.656	227.78174593	227.78174593	227.78174593
56	2.909	1.727	0.769	224.05382387	224.05382387	224.05382387
56	3.439	2.103	0.860	225.26702730	225.26702730	225.26702730
56	2.005	0.944	0.575	226.74011537	226.74011537	226.74011537
56	2.300	1.505	0.654	225.09545443	225.09545443	225.09545443
56	3.459	1.763	0.717	225.95331881	225.95331881	225.95331881
57	3.471	1.850	0.848	229.22539674	229.22539674	229.22539674
57	2.302	1.487	0.643	231.75230868	231.75230868	231.75230868
57	2.992	2.452	0.751	231.25483400	231.25483400	231.25483400
57	2.605	2.157	0.702	231.68124087	231.68124087	231.68124087
57	3.227	1.638	0.973	230.63961031	230.63961031	230.63961031
57	2.389	1.027	0.708	231.66904756	231.66904756	231.66904756
57	2.983	2.121	0.866	229.29646456	229.29646456	229.29646456
57	2.275	1.770	0.800	230.19595949	230.19595949	230.19595949
57	4.043	2.087	0.857	231.78174593	231.78174593	231.78174593
57	4.092	1.570	0.776	228.82337649	228.82337649	228.82337649
58	3.127	2.145	0.741	235.85281374	235.85281374	235.85281374
58	2.945	2.189	0.676	234.05382387	234.05382387	234.05382387
58	3.606	1.555	0.724	234.63961031	234.63961031	234.63961031
58	2.979	1.343	0.602	233.36753237	233.36753237	233.36753237
58	2.113	1.953	0.689	235.32590181	235.32590181	235.32590181
58	2.874	1.850	0.654	233.36753237	233.36753237	233.36753237
58	2.518	1.380	0.629	232.46803743	232.46803743	232.46803743
58	1.871	1.957	0.653	234.46803743	234.46803743	234.46803743
58	2.180	2.128	0.701	234.46803743	234.46803743	234.46803743
58	3.173	2.078	0.678	235.99494937	235.99494937	235.99494937
59	3.390	1.825	0.655	237.02438662	237.02438662	237.02438662
59	2.266	1.302	0.606	237.22539674	237.22539674	237.22539674
59	2.081	2.092	0.705	236.32590181	236.32590181	236.32590181
59	2.197	1.122	0.597	239.16652224	239.16652224	239.16652224
59	2.280	1.283	0.597	236.46803743	236.46803743	236.46803743
59	2.958	1.454	0.626	236.68124087	236.68124087	236.68124087
59	3.053	1.755	0.633	236.16652224	236.16652224	236.16652224
59	3.047	1.591	0.655	237.63961031	237.63961031	237.63961031
59	2.579	2.260	0.732	237.98275606	237.98275606	237.98275606
59	2.690	1.997	0.661	237.43860018	237.43860018	237.43860018
60	2.651	1.473	0.650	240.26702730	240.26702730	240.26702730
60	2.712	1.519	0.657	240.26702730	240.26702730	240.26702730
60	2.713	2.169	0.680	242.36753237	242.36753237	242.36753237
60	2.182	1.426	0.620	243.09545443	243.09545443	243.09545443
60	2.277	1.500	0.636	240.26702730	240.26702730	240.26702730
60	3.155	1.940	0.696	241.19595949	241.19595949	241.19595949
60	2.014	2.167	0.659	241.09545443	241.09545443	241.09545443
60	2.273	1.974	0.654	241.33809512	241.33809512	241.33809512
60	2.960	1.172	0.576	241.61017306	241.61017306	241.61017306
60	2.007	1.595	0.606	241.36753237	241.36753237	241.36753237
61	3.408	1.472	0.643	244.12489168	244.12489168	244.12489168
61	1.547	1.075	0.551	245.15432893	245.15432893	245.15432893
61	2.326	2.826	0.720	245.09545443	245.09545443	245.09545443
61	2.862	2.245	0.701	246.85281374	246.85281374	246.85281374
61	3.573	1.712	0.660	247.53910524	247.53910524	247.53910524
61	3.458	1.437	0.663	246.53910524	246.53910524	246.53910524
61	2.049	1.265	0.573	246.49747468	246.49747468	246.49747468
61	3.736	1.381	0.643	245.26702730	245.26702730	245.26702730
61	3.673	1.781	0.687	247.23759005	247.23759005	247.23759005
61	3.151	1.933	0.710	245.05382387	245.05382387	245.05382387
62	2.046	1.287	0.564	248.32590181	248.32590181	248.32590181
62	2.442	2.384	0.774	251.22539674	251.22539674	251.22539674
62	4.706	1.743	0.644	250.43860018	250.43860018	250.43860018
62	3.148	1.650	0.658	248.16652224	248.16652224	248.16652224
62	2.355	2.307	0.737	251.53910524	251.53910524	251.53910524
62	2.108	1.534	0.588	249.56854249	249.56854249	249.56854249
62	3.200	1.547	0.654	251.23759005	251.23759005	251.23759005
62	3.792	2.025	0.715	250.68124087	250.68124087	250.68124087
62	2.171	1.433	0.617	250.26702730	250.26702730	250.26702730
62	2.842	2.002	0.685	249.09545443	249.09545443	249.09545443
63	1.991	1.769	0.650	253.53910524	253.53910524	253.53910524
63	2.559	1.084	0.574	253.36753237	253.36753237	253.36753237
63	2.851	1.714	0.636	253.61017306	253.61017306	253.61017306
63	3.201	2.053	0.683	255.02438662	255.02438662	255.02438662
63	1.966	2.178	0.701	253.05382387	253.05382387	253.05382387
63	2.386	1.995	0.698	252.75230868	252.75230868	252.75230868
63	3.080	1.685	0.667	255.92388155	255.92388155	255.92388155
63	2.517	1.927	0.713	253.81118318	253.81118318	253.81118318
63	3.363	1.984	0.683	254.85281374	254.85281374	254.85281374
63	3.359	2.314	0.781	255.99494937	255.99494937	255.99494937
64	3.573	1.675	0.731	256.12489168	256.12489168	256.12489168
64	2.175	1.225	0.576	256.26702730	256.26702730	256.26702730
64	2.746	2.169	0.727	258.26702730	258.26702730	258.26702730
64	2.518	1.821	0.700	258.29646456	258.29646456	258.29646456
64	3.067	1.580	0.634	259.33809512	259.33809512	259.33809512
64	1.844	1.299	0.583	259.68124087	259.68124087	259.68124087
64	2.718	2.103	0.690	258.23759005	258.23759005	258.23759005
64	2.820	1.713	0.741	256.55129855	256.55129855	256.55129855
64	2.512	1.965	0.665	258.32590181	258.32590181	258.32590181
64	2.441	1.582	0.667	257.12489168	257.12489168	257.12489168
65	3.674	1.725	0.649	263.43860018	263.43860018	263.43860018
65	2.096	1.836	0.681	261.50966799	261.50966799	261.50966799
65	3.066	2.197	0.664	260.26702730	260.26702730	260.26702730
65	2.856	2.549	0.803	261.32590181	261.32590181	261.32590181
65	3.735	1.284	0.660	262.61017306	262.61017306	262.61017306
65	2.913	1.788	0.706	262.06601718	262.06601718	262.06601718
65	3.880	1.985	0.701	260.09545443	260.09545443	260.09545443
65	3.517	1.731	0.652	262.85281374	262.85281374	262.85281374
65	3.197	1.890	0.679	263.82337649	263.82337649	263.82337649
65	2.218	1.808	0.655	260.89444430	260.89444430	260.89444430
66	2.876	1.494	0.649	265.61017306	265.61017306	265.61017306
66	2.277	2.151	0.697	266.55129855	266.55129855	266.55129855
66	3.268	1.478	0.643	266.33809512	266.33809512	266.33809512
66	3.652	1.213	0.636	266.02438662	266.02438662	266.02438662
66	2.454	1.281	0.587	266.68124087	266.68124087	266.68124087
66	3.115	1.994	0.706	266.99494937	266.99494937	266.99494937
66	2.408	1.980	0.680	265.33809512	265.33809512	265.33809512
66	2.987	1.828	0.695	264.61017306	264.61017306	264.61017306
66	2.693	1.996	0.679	265.29646456	265.29646456	265.29646456
66	1.778	1.878	0.653	265.92388155	265.92388155	265.92388155
67	2.403	1.930	0.679	269.50966799	269.50966799	269.50966799
67	3.138	2.062	0.682	268.75230868	268.75230868	268.75230868
67	2.917	1.684	0.684	268.92388155	268.92388155	268.92388155
67	2.527	2.067	0.729	268.88225099	268.88225099	268.88225099
67	3.554	1.279	0.636	269.36753237	269.36753237	269.36753237
67	1.602	2.115	0.713	268.65180362	268.65180362	268.65180362
67	2.114	2.162	0.717	269.92388155	269.92388155	269.92388155
67	2.779	1.977	0.733	268.43860018	268.43860018	268.43860018
67	2.344	2.113	0.733	271.63961031	271.63961031	271.63961031
67	2.816	2.259	0.813	269.36753237	269.36753237	269.36753237
68	2.384	1.824	0.657	274.99494937	274.99494937	274.99494937
68	3.765	1.897	0.709	273.63961031	273.63961031	273.63961031
68	2.761	2.505	0.775	274.39696962	274.39696962	274.39696962
68	3.099	1.953	0.663	272.13708499	272.13708499	272.13708499
68	2.995	2.322	0.745	275.23759005	275.23759005	275.23759005
68	2.568	2.148	0.734	274.05382387	274.05382387	274.05382387
68	2.981	1.842	0.740	273.68124087	273.68124087	273.68124087
68	4.099	1.940	0.688	273.23759005	273.23759005	273.23759005
68	3.149	2.151	0.702	272.48023074	272.48023074	272.48023074
68	4.267	2.018	0.687	274.68124087	274.68124087	274.68124087
69	3.084	1.812	0.668	278.16652224	278.16652224	278.16652224
69	2.256	1.899	0.638	277.29646456	277.29646456	277.29646456
69	3.402	2.126	0.694	279.89444430	279.89444430	279.89444430
69	3.290	2.082	0.766	278.58073580	278.58073580	278.58073580
69	2.923	2.029	0.740	279.99494937	279.99494937	279.99494937
69	3.682	1.955	0.722	276.72287143	276.72287143	276.72287143
69	2.340	2.084	0.785	276.46803743	276.46803743	276.46803743
69	2.998	2.061	0.690	279.02438662	279.02438662	279.02438662
69	3.053	2.282	0.679	279.99494937	279.99494937	279.99494937
69	3.607	1.871	0.722	277.68124087	277.68124087	277.68124087
70	3.116	1.941	0.707	281.65180362	281.65180362	281.65180362
70	3.742	1.912	0.705	282.79393924	282.79393924	282.79393924
70	3.086	1.675	0.695	283.50966799	283.50966799	283.50966799
70	3.288	2.516	0.734	280.92388155	280.92388155	280.92388155
70	2.910	2.021	0.666	280.61017306	280.61017306	280.61017306
70	3.508	2.013	0.722	282.65180362	282.65180362	282.65180362
70	3.995	2.701	0.795	281.33809512	281.33809512	281.33809512
70	3.339	1.999	0.709	282.89444430	282.89444430	282.89444430
70	2.380	2.318	0.740	283.88225099	283.88225099	283.88225099
70	3.030	2.207	0.743	280.58073580	280.58073580	280.58073580
71	3.612	2.108	0.720	284.40916293	284.40916293	284.40916293
71	3.670	1.979	0.710	287.68124087	287.68124087	287.68124087
71	2.150	2.157	0.735	287.40916293	287.40916293	287.40916293
71	3.648	2.314	0.790	284.40916293	284.40916293	284.40916293
71	2.314	2.372	0.724	287.02438662	287.02438662	287.02438662
71	4.157	2.119	0.720	286.85281374	286.85281374	286.85281374
71	3.005	1.935	0.736	286.26702730	286.26702730	286.26702730
71	2.711	1.790	0.667	287.48023074	287.48023074	287.48023074
71	3.291	2.519	0.722	286.92388155	286.92388155	286.92388155
71	3.021	1.850	0.697	286.33809512	286.33809512	286.33809512
72	3.446	2.469	0.736	291.92388155	291.92388155	291.92388155
72	4.238	2.295	0.727	289.43860018	289.43860018	289.43860018
72	3.686	1.926	0.703	291.61017306	291.61017306	291.61017306
72	3.409	2.560	0.739	288.19595949	288.19595949	288.19595949
72	2.407	1.788	0.663	290.23759005	290.23759005	290.23759005
72	2.682	2.192	0.721	289.79393924	289.79393924	289.79393924
72	2.315	2.444	0.748	288.19595949	288.19595949	288.19595949
72	3.246	2.513	0.776	290.40916293	290.40916293	290.40916293
72	2.812	1.728	0.643	291.13708499	291.13708499	291.13708499
72	4.054	2.061	0.719	288.19595949	288.19595949	288.19595949
73	4.318	1.940	0.739	295.48023074	295.48023074	295.48023074
73	2.373	2.318	0.758	292.82337649	292.82337649	292.82337649
73	2.184	2.370	0.749	293.19595949	293.19595949	293.19595949
73	2.861	2.687	0.731	294.99494937	294.99494937	294.99494937
73	2.268	2.316	0.736	295.33809512	295.33809512	295.33809512
73	4.031	2.139	0.733	292.78174593	292.78174593	292.78174593
73	3.018	2.200	0.781	292.82337649	292.82337649	292.82337649
73	2.984	1.936	0.738	292.61017306	292.61017306	292.61017306
73	3.091	2.531	0.716	295.58073580	295.58073580	295.58073580
73	4.176	2.122	0.707	292.23759005	292.23759005	292.23759005
74	2.206	1.732	0.631	296.61017306	296.61017306	296.61017306
74	3.159	2.297	0.779	297.50966799	297.50966799	297.50966799
74	3.998	2.098	0.709	297.55129855	297.55129855	297.55129855
74	4.073	2.583	0.821	297.16652224	297.16652224	297.16652224
74	3.555	1.814	0.705	296.02438662	296.02438662	296.02438662
74	2.507	2.313	0.746	296.72287143	296.72287143	296.72287143
74	3.360	2.621	0.737	298.23759005	298.23759005	298.23759005
74	2.244	2.361	0.770	299.61017306	299.61017306	299.61017306
74	3.445	2.923	0.865	297.30865787	297.30865787	297.30865787
74	2.913	2.210	0.717	296.58073580	296.58073580	296.58073580
75	3.999	1.894	0.709	300.43860018	300.43860018	300.43860018
75	3.170	2.525	0.791	302.16652224	302.16652224	302.16652224
75	2.983	2.586	1.217	301.30865787	301.30865787	301.30865787
75	3.888	2.183	0.720	303.96551211	303.96551211	303.96551211
75	2.514	1.797	0.658	301.72287143	301.72287143	301.72287143
75	3.492	2.640	0.788	302.48023074	302.48023074	302.48023074
75	3.768	2.184	0.788	300.96551211	300.96551211	300.96551211
75	2.757	2.311	0.747	300.72287143	300.72287143	300.72287143
75	2.105	2.199	0.728	300.72287143	300.72287143	300.72287143
75	2.981	2.564	0.810	301.96551211	301.96551211	301.96551211
76	3.207	2.582	0.794	306.20815280	306.20815280	306.20815280
76	2.595	2.156	0.688	306.50966799	306.50966799	306.50966799
76	3.325	2.326	0.701	306.19595949	306.19595949	306.19595949
76	1.994	2.273	0.705	307.55129855	307.55129855	307.55129855
76	4.114	2.236	0.766	306.26702730	306.26702730	306.26702730
76	3.932	2.529	0.827	306.99494937	306.99494937	306.99494937
76	3.095	2.133	0.747	305.65180362	305.65180362	305.65180362
76	2.119	2.254	0.719	306.89444430	306.89444430	306.89444430
76	2.645	2.786	0.836	304.06601718	304.06601718	304.06601718
76	2.435	2.469	0.740	307.85281374	307.85281374	307.85281374
77	3.144	1.973	0.697	310.96551211	310.96551211	310.96551211
77	2.953	2.183	0.737	311.79393924	311.79393924	311.79393924
77	3.592	2.647	0.766	308.65180362	308.65180362	308.65180362
77	3.289	2.966	0.914	311.37972568	311.37972568	311.37972568
77	2.775	2.179	0.722	310.40916293	310.40916293	310.40916293
77	2.538	2.688	0.805	310.16652224	310.16652224	310.16652224
77	4.258	2.152	0.757	311.20815280	311.20815280	311.20815280
77	2.705	2.373	0.731	309.26702730	309.26702730	309.26702730
77	3.077	2.245	0.750	308.75230868	308.75230868	308.75230868
77	2.630	2.414	0.739	309.30865787	309.30865787	309.30865787
78	2.612	2.952	0.774	312.63961031	312.63961031	312.63961031
78	3.679	2.034	0.747	313.52186130	313.52186130	313.52186130
78	4.090	2.257	0.766	315.99494937	315.99494937	315.99494937
78	3.714	2.033	0.732	315.07821049	315.07821049	315.07821049
78	3.085	2.177	0.766	312.68124087	312.68124087	312.68124087
78	4.544	2.246	0.777	312.02438662	312.02438662	312.02438662
78	3.080	2.190	0.759	312.75230868	312.75230868	312.75230868
78	3.412	2.997	0.890	314.23759005	314.23759005	314.23759005
78	2.611	2.096	0.698	315.23759005	315.23759005	315.23759005
78	3.146	2.846	0.817	312.30865787	312.30865787	312.30865787
79	2.364	1.953	0.727	316.13708499	316.13708499	316.13708499
79	4.144	2.295	0.781	317.19595949	317.19595949	317.19595949
79	3.102	1.640	0.684	316.75230868	316.75230868	316.75230868
79	3.882	2.371	0.830	318.89444430	318.89444430	318.89444430
79	4.088	2.360	0.801	319.23759005	319.23759005	319.23759005
79	3.333	3.493	0.881	319.62236636	319.62236636	319.62236636
79	3.952	2.293	0.827	318.68124087	318.68124087	318.68124087
79	3.221	3.212	0.883	319.72287143	319.72287143	319.72287143
79	2.168	2.393	0.747	317.99494937	317.99494937	317.99494937
79	3.977	2.511	0.825	318.16652224	318.16652224	318.16652224
80	3.665	2.727	0.817	323.72287143	323.72287143	323.72287143
80	4.128	2.327	0.825	323.37972568	323.37972568	323.37972568
80	2.615	2.097	0.710	323.99494937	323.99494937	323.99494937
80	3.823	2.329	0.734	320.20815280	320.20815280	320.20815280
80	2.679	1.594	0.644	320.65180362	320.65180362	320.65180362
80	3.621	2.711	0.822	323.37972568	323.37972568	323.37972568
80	3.460	2.885	0.838	322.23759005	322.23759005	322.23759005
80	2.955	2.258	0.715	320.52186130	320.52186130	320.52186130
80	3.635	2.651	0.790	320.68124087	320.68124087	320.68124087
80	3.367	2.184	0.757	321.58073580	321.58073580	321.58073580
81	2.933	2.241	0.759	325.43860018	325.43860018	325.43860018
81	3.432	2.908	0.803	324.40916293	324.40916293	324.40916293
81	3.659	2.413	0.736	327.23759005	327.23759005	327.23759005
81	2.956	2.545	0.770	327.20815280	327.20815280	327.20815280
81	3.714	2.392	0.758	324.99494937	324.99494937	324.99494937
81	2.702	2.751	0.796	327.99494937	327.99494937	327.99494937
81	2.710	2.986	0.794	327.02438662	327.02438662	327.02438662
81	2.739	1.704	0.672	326.88225099	326.88225099	326.88225099
81	2.812	2.173	0.772	327.19595949	327.19595949	327.19595949
81	3.166	2.222	0.755	324.99494937	324.99494937	324.99494937
82	2.780	2.193	0.721	328.03657993	328.03657993	328.03657993
82	2.772	2.645	0.784	330.43860018	330.43860018	330.43860018
82	3.537	2.232	0.726	330.06601718	330.06601718	330.06601718
82	2.616	2.906	0.797	330.99494937	330.99494937	330.99494937
82	2.495	2.492	0.776	331.72287143	331.72287143	331.72287143
82	3.430	2.853	0.834	331.86500705	331.86500705	331.86500705
82	3.472	2.248	0.739	330.99494937	330.99494937	330.99494937
82	2.976	2.979	0.868	331.82337649	331.82337649	331.82337649
82	3.299	2.624	0.912	331.48023074	331.48023074	331.48023074
82	2.390	2.427	0.739	330.09545443	330.09545443	330.09545443
83	2.637	2.501	0.766	335.72287143	335.72287143	335.72287143
83	4.153	2.508	0.796	333.30865787	333.30865787	333.30865787
83	2.456	2.571	0.764	332.58073580	332.58073580	332.58073580
83	2.698	2.428	0.772	333.20815280	333.20815280	333.20815280
83	2.919	2.295	0.754	334.37972568	334.37972568	334.37972568
83	2.861	2.065	0.715	332.30865787	332.30865787	332.30865787
83	4.294	2.662	0.808	333.82337649	333.82337649	333.82337649
83	2.758	2.855	0.806	334.48023074	334.48023074	334.48023074
83	3.834	2.437	0.801	332.13708499	332.13708499	332.13708499
83	3.003	2.513	0.789	335.10764774	335.10764774	335.10764774
84	2.726	2.213	0.704	339.23759005	339.23759005	339.23759005
84	2.750	2.534	0.823	336.82337649	336.82337649	336.82337649
84	3.038	2.190	0.754	337.26702730	337.26702730	337.26702730
84	3.657	3.145	0.880	338.68124087	338.68124087	338.68124087
84	2.605	2.120	0.708	338.27922061	338.27922061	338.27922061
84	2.771	2.622	0.803	339.17871555	339.17871555	339.17871555
84	2.407	2.595	0.795	337.43860018	337.43860018	337.43860018
84	2.777	2.524	0.756	337.89444430	337.89444430	337.89444430
84	2.888	2.297	0.761	339.50966799	339.50966799	339.50966799
84	2.417	2.276	0.740	336.10764774	336.10764774	336.10764774
85	3.401	2.885	0.763	340.03657993	340.03657993	340.03657993
85	3.503	1.983	0.698	343.48023074	343.48023074	343.48023074
85	3.487	2.364	0.738	342.37972568	342.37972568	342.37972568
85	3.132	2.267	0.728	341.35028843	341.35028843	341.35028843
85	3.473	3.087	0.861	343.72287143	343.72287143	343.72287143
85	3.475	2.405	0.771	342.62236636	342.62236636	342.62236636
85	2.359	2.707	0.780	343.40916293	343.40916293	343.40916293
85	3.833	3.205	0.906	342.37972568	342.37972568	342.37972568
85	2.974	2.550	0.747	340.16652224	340.16652224	340.16652224
85	4.262	2.882	0.809	340.89444430	340.89444430	340.89444430
86	2.445	2.497	0.752	347.58073580	347.58073580	347.58073580
86	4.211	2.898	0.801	345.55129855	345.55129855	345.55129855
86	3.960	2.542	0.795	345.13708499	345.13708499	345.13708499
86	4.106	2.134	0.982	347.89444430	347.89444430	347.89444430
86	2.748	2.403	0.795	345.13708499	345.13708499	345.13708499
86	3.649	2.884	0.951	346.17871555	346.17871555	346.17871555
86	4.411	3.592	0.925	344.72287143	344.72287143	344.72287143
86	3.268	2.632	0.797	344.37972568	344.37972568	344.37972568
86	4.204	2.250	0.792	346.10764774	346.10764774	346.10764774
86	2.485	2.780	0.796	345.58073580	345.58073580	345.58073580
87	3.135	1.771	0.685	351.09545443	351.09545443	351.09545443
87	4.235	2.190	0.762	348.20815280	348.20815280	348.20815280
87	4.319	2.967	0.809	351.03657993	351.03657993	351.03657993
87	2.887	2.584	0.730	351.30865787	351.30865787	351.30865787
