43	3.352	2.169	0.856	172.95331881	172.95331881	172.95331881
43	1.958	1.363	0.840	174.19595949	174.19595949	174.19595949
43	2.917	2.035	0.869	175.91168825	175.91168825	175.91168825
44	3.014	2.070	0.867	178.84062043	178.84062043	178.84062043
44	1.996	1.071	0.805	176.03657993	176.03657993	176.03657993
44	1.733	1.153	0.879	179.92388155	179.92388155	179.92388155
44	3.259	1.798	0.919	179.03657993	179.03657993	179.03657993
44	1.633	1.251	0.802	179.61017306	179.61017306	179.61017306
44	2.981	2.214	0.832	176.37972568	176.37972568	176.37972568
44	3.157	1.265	0.865	179.53910524	179.53910524	179.53910524
44	1.804	1.041	0.807	178.98275606	178.98275606	178.98275606
44	3.235	1.885	0.914	177.03657993	177.03657993	177.03657993
44	2.024	1.338	0.843	176.78174593	176.78174593	176.78174593
45	2.328	1.426	0.831	182.46803743	182.46803743	182.46803743
45	2.976	1.101	0.879	182.26702730	182.26702730	182.26702730
45	2.508	1.904	0.869	182.89444430	182.89444430	182.89444430
45	2.589	1.142	0.784	181.82337649	181.82337649	181.82337649
45	3.072	1.174	0.907	182.36753237	182.36753237	182.36753237
45	1.935	1.408	0.886	180.02438662	180.02438662	180.02438662
45	2.694	1.496	0.841	182.46803743	182.46803743	182.46803743
45	3.479	1.708	0.897	182.09545443	182.09545443	182.09545443
45	1.710	1.090	0.777	182.58073580	182.58073580	182.58073580
45	1.636	1.222	0.772	182.30865787	182.30865787	182.30865787
46	3.276	1.637	0.905	186.89444430	186.89444430	186.89444430
46	3.149	1.766	0.840	186.62236636	186.62236636	186.62236636
46	3.302	1.966	0.953	184.95331881	184.95331881	184.95331881
46	2.727	2.350	0.958	186.19595949	186.19595949	186.19595949
46	2.653	1.555	0.855	187.68124087	187.68124087	187.68124087
46	1.549	1.327	0.783	186.99494937	186.99494937	186.99494937
46	1.701	1.179	0.802	184.78174593	184.78174593	184.78174593
46	3.221	1.134	0.880	186.02438662	186.02438662	186.02438662
46	1.477	1.182	0.807	184.58073580	184.58073580	184.58073580
46	1.643	1.301	0.834	184.53910524	184.53910524	184.53910524
47	3.353	2.176	0.863	191.89444430	191.89444430	191.89444430
47	1.658	1.095	0.764	190.62236636	190.62236636	190.62236636
47	2.803	1.157	0.815	189.20815280	189.20815280	189.20815280
47	2.546	2.170	0.926	191.99494937	191.99494937	191.99494937
47	3.299	1.828	0.927	190.06601718	190.06601718	190.06601718
47	2.211	1.461	0.966	191.35028843	191.35028843	191.35028843
47	2.208	1.358	0.874	188.71067812	188.71067812	188.71067812
47	1.855	1.302	0.812	188.61017306	188.61017306	188.61017306
47	3.119	2.333	0.902	190.84062043	190.84062043	190.84062043
47	1.623	1.276	0.800	188.20815280	188.20815280	188.20815280
48	1.589	1.297	0.761	194.13708499	194.13708499	194.13708499
48	2.903	1.488	0.871	194.43860018	194.43860018	194.43860018
48	3.306	1.825	0.941	192.72287143	192.72287143	192.72287143
48	3.357	2.203	0.927	192.95331881	192.95331881	192.95331881
48	2.791	1.007	0.797	195.30865787	195.30865787	195.30865787
48	2.607	2.367	0.922	193.68124087	193.68124087	193.68124087
48	2.716	1.978	0.861	195.19595949	195.19595949	195.19595949
48	2.374	2.013	0.915	195.78174593	195.78174593	195.78174593
48	3.019	1.503	0.851	192.59292911	192.59292911	192.59292911
48	3.388	2.449	0.960	192.61017306	192.61017306	192.61017306
49	2.580	1.956	0.957	198.52186130	198.52186130	198.52186130
49	3.266	2.134	0.960	198.26702730	198.26702730	198.26702730
49	1.619	1.188	0.782	196.72287143	196.72287143	196.72287143
49	3.330	2.087	0.926	199.16652224	199.16652224	199.16652224
49	3.384	2.149	0.948	197.79393924	197.79393924	197.79393924
49	2.001	1.383	0.868	197.02438662	197.02438662	197.02438662
49	2.316	1.609	0.857	198.12489168	198.12489168	198.12489168
49	3.007	2.384	0.909	197.33809512	197.33809512	197.33809512
49	2.686	1.730	0.898	196.12489168	196.12489168	196.12489168
49	1.774	1.192	0.814	198.63961031	198.63961031	198.63961031
50	3.618	1.844	0.930	200.76450199	200.76450199	200.76450199
50	3.599	2.280	0.925	203.16652224	203.16652224	203.16652224
50	2.714	1.705	0.869	201.53910524	201.53910524	201.53910524
50	3.004	2.373	0.901	203.98275606	203.98275606	203.98275606
50	1.617	1.282	0.792	201.50966799	201.50966799	201.50966799
50	3.443	2.380	0.967	203.26702730	203.26702730	203.26702730
50	3.476	2.753	0.950	202.02438662	202.02438662	202.02438662
50	2.169	1.132	0.820	203.52186130	203.52186130	203.52186130
50	3.130	1.280	0.832	203.27922061	203.27922061	203.27922061
50	2.823	1.460	0.845	202.78174593	202.78174593	202.78174593
51	3.259	1.970	0.944	207.30865787	207.30865787	207.30865787
51	3.279	1.833	0.854	206.59292911	206.59292911	206.59292911
51	2.303	1.251	0.847	206.37972568	206.37972568	206.37972568
51	2.196	1.859	0.939	207.85281374	207.85281374	207.85281374
51	1.610	1.213	0.786	204.96551211	204.96551211	204.96551211
51	3.421	2.249	0.845	204.96551211	204.96551211	204.96551211
51	2.869	2.504	0.897	207.06601718	207.06601718	207.06601718
51	3.683	2.670	0.953	207.12489168	207.12489168	207.12489168
51	2.755	1.064	0.804	207.13708499	207.13708499	207.13708499
51	1.834	1.076	0.888	205.78174593	205.78174593	205.78174593
52	2.212	1.260	0.794	209.20815280	209.20815280	209.20815280
52	3.855	2.726	0.981	211.48023074	211.48023074	211.48023074
52	3.230	1.893	0.885	211.89444430	211.89444430	211.89444430
52	2.149	1.254	0.799	209.55129855	209.55129855	209.55129855
52	3.140	1.606	0.883	209.89444430	209.89444430	209.89444430
52	2.419	2.475	0.946	210.65180362	210.65180362	210.65180362
52	2.644	2.215	0.904	211.88225099	211.88225099	211.88225099
52	2.892	1.993	0.876	211.33809512	211.33809512	211.33809512
52	3.295	1.940	0.952	211.09545443	211.09545443	211.09545443
52	1.680	1.194	0.811	210.75230868	210.75230868	210.75230868
53	2.421	1.632	0.859	215.33809512	215.33809512	215.33809512
53	1.822	1.383	0.792	214.69343418	214.69343418	214.69343418
53	1.620	1.717	0.861	213.58073580	213.58073580	213.58073580
53	1.726	1.562	0.857	215.58073580	215.58073580	215.58073580
53	3.303	2.318	0.926	212.16652224	212.16652224	212.16652224
53	3.594	1.920	0.839	212.37972568	212.37972568	212.37972568
53	3.355	2.441	0.920	213.85281374	213.85281374	213.85281374
53	3.339	2.711	0.935	214.50966799	214.50966799	214.50966799
53	1.779	1.351	0.836	215.99494937	215.99494937	215.99494937
53	1.824	1.247	0.831	213.40916293	213.40916293	213.40916293
54	1.764	1.454	0.871	217.72287143	217.72287143	217.72287143
54	2.381	1.664	0.916	218.65180362	218.65180362	218.65180362
54	3.342	2.563	0.897	219.17871555	219.17871555	219.17871555
54	3.343	2.456	0.940	216.92388155	216.92388155	216.92388155
54	1.888	1.420	0.834	219.20815280	219.20815280	219.20815280
54	3.540	2.011	0.903	218.75230868	218.75230868	218.75230868
54	2.760	1.141	0.827	218.62236636	218.62236636	218.62236636
54	3.582	2.427	0.926	218.03657993	218.03657993	218.03657993
54	1.819	1.243	0.810	218.16652224	218.16652224	218.16652224
54	3.225	1.621	0.819	218.55129855	218.55129855	218.55129855
55	1.791	1.240	0.768	221.52186130	221.52186130	221.52186130
55	3.683	2.850	0.967	223.99494937	223.99494937	223.99494937
55	2.412	1.829	0.941	221.52186130	221.52186130	221.52186130
55	3.417	3.031	0.994	223.79393924	223.79393924	223.79393924
55	3.453	3.128	1.037	221.23759005	221.23759005	221.23759005
55	3.505	2.545	0.950	222.50966799	222.50966799	222.50966799
55	3.164	1.837	0.942	222.82337649	222.82337649	222.82337649
55	3.535	2.310	0.923	221.10764774	221.10764774	221.10764774
55	3.209	1.237	0.818	222.76450199	222.76450199	222.76450199
55	1.945	1.725	0.888	221.61017306	221.61017306	221.61017306
56	1.848	1.469	0.835	224.89444430	224.89444430	224.89444430
56	3.392	2.821	0.968	224.50966799	224.50966799	224.50966799
56	1.791	1.307	0.777	226.06601718	226.06601718	226.06601718
56	2.470	1.786	0.938	226.58073580	226.58073580	226.58073580
56	3.446	2.775	0.880	225.10764774	225.10764774	225.10764774
56	1.873	1.324	0.828	227.68124087	227.68124087	227.68124087
56	1.878	1.321	0.808	226.06601718	226.06601718	226.06601718
56	1.912	1.267	0.813	226.96551211	226.96551211	226.96551211
56	2.303	1.623	0.894	227.79393924	227.79393924	227.79393924
56	3.329	2.666	0.870	224.26702730	224.26702730	224.26702730
57	3.242	1.963	0.911	231.79393924	231.79393924	231.79393924
57	3.633	3.116	1.060	229.13708499	229.13708499	229.13708499
57	2.965	1.263	0.834	230.69343418	230.69343418	230.69343418
57	3.473	2.463	0.943	231.20815280	231.20815280	231.20815280
57	2.584	1.882	0.897	231.13708499	231.13708499	231.13708499
57	3.274	1.299	0.788	230.42135624	230.42135624	230.42135624
57	3.082	2.457	0.967	231.89444430	231.89444430	231.89444430
57	2.744	1.271	0.836	228.20815280	228.20815280	228.20815280
57	1.907	1.336	0.834	230.86500705	230.86500705	230.86500705
57	3.611	2.399	0.888	231.17871555	231.17871555	231.17871555
58	2.978	2.324	0.982	234.45079349	234.45079349	234.45079349
58	2.210	1.613	0.917	233.27922061	233.27922061	233.27922061
58	2.429	1.813	0.874	235.27922061	235.27922061	235.27922061
58	3.726	2.582	0.892	234.79393924	234.79393924	234.79393924
58	2.388	1.321	0.818	232.79393924	232.79393924	232.79393924
58	2.613	2.144	0.966	232.13708499	232.13708499	232.13708499
58	1.888	1.408	0.841	233.96551211	233.96551211	233.96551211
58	3.388	2.910	0.946	234.40916293	234.40916293	234.40916293
58	1.985	1.329	0.835	235.62236636	235.62236636	235.62236636
58	1.901	1.427	0.789	232.27922061	232.27922061	232.27922061
59	1.881	1.449	0.801	236.35028843	236.35028843	236.35028843
59	3.545	1.677	0.878	238.20815280	238.20815280	238.20815280
59	3.741	3.380	1.019	239.13708499	239.13708499	239.13708499
59	3.803	2.088	0.929	239.30865787	239.30865787	239.30865787
59	3.394	3.032	1.012	237.45079349	237.45079349	237.45079349
59	3.387	2.898	0.983	239.13708499	239.13708499	239.13708499
59	3.450	2.595	0.941	239.79393924	239.79393924	239.79393924
59	3.414	3.048	0.893	236.82337649	236.82337649	236.82337649
59	3.472	3.299	0.934	237.16652224	237.16652224	237.16652224
59	3.518	3.469	1.004	236.72287143	236.72287143	236.72287143
60	3.151	2.015	0.969	243.48023074	243.48023074	243.48023074
60	2.488	1.980	0.845	241.63961031	241.63961031	241.63961031
60	1.929	1.470	0.803	242.42135624	242.42135624	242.42135624
60	2.032	1.546	0.846	243.69343418	243.69343418	243.69343418
60	2.278	1.375	0.801	240.79393924	240.79393924	240.79393924
60	1.576	1.841	0.872	240.62236636	240.62236636	240.62236636
60	1.699	1.741	0.892	240.27922061	240.27922061	240.27922061
60	1.912	1.402	0.837	243.13708499	243.13708499	243.13708499
60	3.257	2.055	0.872	242.23759005	242.23759005	242.23759005
60	3.421	2.549	1.011	243.23759005	243.23759005	243.23759005
61	1.782	1.728	0.922	246.03657993	246.03657993	246.03657993
61	3.648	3.479	1.048	246.48023074	246.48023074	246.48023074
61	3.489	2.780	0.951	247.93607486	247.93607486	247.93607486
61	1.947	1.816	0.828	244.76450199	244.76450199	244.76450199
61	2.033	1.469	0.852	245.37972568	245.37972568	245.37972568
61	2.177	1.410	0.845	247.86500705	247.86500705	247.86500705
61	1.670	1.810	0.887	246.69343418	246.69343418	246.69343418
61	2.054	1.393	0.842	246.45079349	246.45079349	246.45079349
61	1.913	1.290	0.822	244.45079349	244.45079349	244.45079349
61	1.806	1.678	0.889	245.20815280	245.20815280	245.20815280
62	3.492	3.298	1.045	250.89444430	250.89444430	250.89444430
62	2.339	1.884	0.872	249.42135624	249.42135624	249.42135624
62	1.966	1.804	0.825	250.76450199	250.76450199	250.76450199
62	2.890	2.086	0.867	249.03657993	249.03657993	249.03657993
62	2.103	1.528	0.805	248.24978336	248.24978336	248.24978336
62	3.556	3.556	1.024	249.20815280	249.20815280	249.20815280
62	2.093	1.643	0.861	249.27922061	249.27922061	249.27922061
62	3.630	3.499	1.040	250.37972568	250.37972568	250.37972568
62	2.428	1.605	0.924	249.14927830	249.14927830	249.14927830
62	2.055	1.810	0.832	249.17871555	249.17871555	249.17871555
63	3.969	1.619	0.845	253.93607486	253.93607486	253.93607486
63	2.621	2.523	0.952	255.72287143	255.72287143	255.72287143
63	3.566	1.853	0.911	255.22034611	255.22034611	255.22034611
63	2.129	1.612	0.897	253.24978336	253.24978336	253.24978336
63	2.627	1.602	0.811	254.56349186	254.56349186	254.56349186
63	3.631	3.376	1.025	252.42135624	252.42135624	252.42135624
63	2.006	1.476	0.805	254.62236636	254.62236636	254.62236636
63	1.956	1.495	0.817	252.00714267	252.00714267	252.00714267
63	2.992	1.686	0.915	253.48023074	253.48023074	253.48023074
63	3.811	1.904	0.885	253.35028843	253.35028843	253.35028843
64	1.726	1.955	0.918	257.10764774	257.10764774	257.10764774
64	3.689	3.425	1.098	257.86500705	257.86500705	257.86500705
64	2.196	1.504	0.832	258.59292911	258.59292911	258.59292911
64	3.872	3.067	0.951	256.52186130	256.52186130	256.52186130
64	2.179	1.608	0.894	258.00714267	258.00714267	258.00714267
64	2.111	1.426	0.833	259.83556980	259.83556980	259.83556980
64	3.059	2.444	0.920	259.19595949	259.19595949	259.19595949
64	3.962	3.065	1.045	259.13708499	259.13708499	259.13708499
64	3.519	3.333	1.033	257.37972568	257.37972568	257.37972568
64	3.495	3.111	1.035	258.35028843	258.35028843	258.35028843
65	3.523	3.592	1.083	262.93607486	262.93607486	262.93607486
65	3.227	2.088	0.944	261.80613255	261.80613255	261.80613255
65	1.709	1.960	0.946	262.45079349	262.45079349	262.45079349
65	2.891	2.102	0.994	261.80613255	261.80613255	261.80613255
65	3.360	2.741	1.064	263.96551211	263.96551211	263.96551211
65	3.886	3.119	0.959	261.52186130	261.52186130	261.52186130
65	3.253	2.556	1.012	262.89444430	262.89444430	262.89444430
65	3.890	2.431	0.909	260.13708499	260.13708499	260.13708499
65	3.307	2.435	1.016	261.37972568	261.37972568	261.37972568
65	3.015	2.082	0.924	261.49242405	261.49242405	261.49242405
66	3.247	2.164	0.915	266.03657993	266.03657993	266.03657993
66	3.105	2.099	0.954	264.76450199	264.76450199	264.76450199
66	2.404	1.774	0.891	266.07821049	266.07821049	266.07821049
66	3.499	2.681	0.921	267.14927830	267.14927830	267.14927830
66	3.162	1.785	0.927	265.80613255	265.80613255	265.80613255
66	3.530	1.558	0.814	267.22034611	267.22034611	267.22034611
66	4.359	2.175	0.957	265.17871555	265.17871555	265.17871555
66	1.933	1.769	0.925	267.10764774	267.10764774	267.10764774
66	3.434	3.478	1.097	266.49242405	266.49242405	266.49242405
66	2.269	1.458	0.826	267.62236636	267.62236636	267.62236636
67	3.974	2.920	1.002	271.30865787	271.30865787	271.30865787
67	2.514	1.564	0.833	271.35028843	271.35028843	271.35028843
67	3.385	1.639	0.798	269.80613255	269.80613255	269.80613255
67	2.097	1.397	0.846	268.17871555	268.17871555	268.17871555
67	2.372	1.545	0.829	271.69343418	271.69343418	271.69343418
67	2.372	1.481	0.871	270.62236636	270.62236636	270.62236636
67	2.364	1.481	0.875	271.73506474	271.73506474	271.73506474
67	1.818	1.969	0.904	268.00714267	268.00714267	268.00714267
67	2.784	2.150	0.963	268.73506474	268.73506474	268.73506474
67	2.702	2.492	0.930	268.00714267	268.00714267	268.00714267
68	2.989	2.577	1.032	275.17871555	275.17871555	275.17871555
68	3.525	1.957	0.953	273.03657993	273.03657993	273.03657993
68	1.745	1.982	0.940	272.07821049	272.07821049	272.07821049
68	3.475	3.150	1.073	274.42135624	274.42135624	274.42135624
68	2.415	1.609	0.888	274.66399692	274.66399692	274.66399692
68	3.507	3.680	1.109	272.56349186	272.56349186	272.56349186
68	3.175	1.477	0.842	273.66399692	273.66399692	273.66399692
68	2.464	1.423	0.832	272.39191899	272.39191899	272.39191899
68	2.440	1.614	0.884	273.97770542	273.97770542	273.97770542
68	2.356	1.666	0.888	275.49242405	275.49242405	275.49242405
69	2.051	1.550	0.832	277.80613255	277.80613255	277.80613255
69	1.804	1.843	0.906	278.10764774	278.10764774	278.10764774
69	3.942	3.401	1.033	277.70562748	277.70562748	277.70562748
69	1.820	1.948	0.894	279.07821049	279.07821049	279.07821049
69	1.848	1.875	0.917	279.76450199	279.76450199	279.76450199
69	2.406	1.550	0.850	277.42135624	277.42135624	277.42135624
69	2.074	1.546	0.824	278.29141392	278.29141392	278.29141392
69	3.869	4.147	1.081	279.35028843	279.35028843	279.35028843
69	3.389	2.492	1.053	278.00714267	278.00714267	278.00714267
69	3.427	2.682	1.000	278.35028843	278.35028843	278.35028843
70	2.763	2.401	0.991	283.49242405	283.49242405	283.49242405
70	2.451	1.603	0.878	282.46298680	282.46298680	282.46298680
70	3.808	3.467	1.033	281.07821049	281.07821049	281.07821049
70	3.782	3.506	1.050	282.11984105	282.11984105	282.11984105
70	2.488	1.557	0.858	283.97770542	283.97770542	283.97770542
70	2.983	1.927	0.888	281.29141392	281.29141392	281.29141392
70	3.312	2.999	0.992	281.30865787	281.30865787	281.30865787
70	3.507	3.466	1.087	281.10764774	281.10764774	281.10764774
70	2.463	1.745	0.868	283.73506474	283.73506474	283.73506474
70	3.499	3.209	1.086	280.59292911	280.59292911	280.59292911
71	3.704	2.532	0.934	286.45079349	286.45079349	286.45079349
71	3.499	3.922	1.093	284.39191899	284.39191899	284.39191899
71	2.866	2.328	0.963	285.97770542	285.97770542	285.97770542
71	2.627	1.965	0.919	285.59292911	285.59292911	285.59292911
71	3.577	2.735	1.056	287.66399692	287.66399692	287.66399692
71	3.029	2.854	1.105	287.90663761	287.90663761	287.90663761
71	3.918	3.963	1.058	285.27922061	285.27922061	285.27922061
71	2.195	1.546	0.876	285.42135624	285.42135624	285.42135624
71	3.794	1.677	0.850	287.84776311	287.84776311	287.84776311
71	2.348	1.526	0.899	286.32085117	286.32085117	286.32085117
72	3.732	2.913	0.938	291.76450199	291.76450199	291.76450199
72	3.688	1.683	0.852	291.80613255	291.80613255	291.80613255
72	3.707	2.832	1.018	290.35028843	290.35028843	290.35028843
72	3.528	3.363	1.113	291.07821049	291.07821049	291.07821049
72	2.665	1.651	0.896	291.53405461	291.53405461	291.53405461
72	3.748	3.252	1.036	291.10764774	291.10764774	291.10764774
72	3.863	3.269	0.934	291.46298680	291.46298680	291.46298680
72	2.658	1.817	0.903	291.24978336	291.24978336	291.24978336
72	3.811	3.987	1.029	289.52186130	289.52186130	289.52186130
72	2.215	1.608	0.876	288.17871555	288.17871555	288.17871555
73	3.658	4.008	1.075	295.66399692	295.66399692	295.66399692
73	3.224	2.467	0.969	293.35028843	293.35028843	293.35028843
73	2.582	1.806	0.868	295.32085117	295.32085117	295.32085117
73	2.610	1.682	0.890	292.63455967	292.63455967	292.63455967
73	2.056	1.718	0.853	292.39191899	292.39191899	292.39191899
73	1.815	1.938	0.930	295.59292911	295.59292911	295.59292911
73	3.243	2.717	1.019	293.76450199	293.76450199	293.76450199
73	3.801	3.999	1.166	295.76450199	295.76450199	295.76450199
73	1.640	1.927	0.995	295.22034611	295.22034611	295.22034611
73	2.274	1.675	0.829	294.97770542	294.97770542	294.97770542
74	2.241	1.534	0.889	297.42135624	297.42135624	297.42135624
74	3.411	3.523	1.093	298.19090886	298.19090886	298.19090886
74	3.247	1.629	0.902	297.11984105	297.11984105	297.11984105
74	3.835	3.384	1.019	297.20815280	297.20815280	297.20815280
74	3.818	1.735	0.859	299.80613255	299.80613255	299.80613255
74	3.919	3.404	0.977	298.77669530	298.77669530	298.77669530
74	2.025	1.853	0.940	297.80613255	297.80613255	297.80613255
74	3.222	1.862	0.921	296.46298680	296.46298680	296.46298680
74	2.250	1.576	0.885	297.42135624	297.42135624	297.42135624
74	3.572	4.205	1.117	299.56349186	299.56349186	299.56349186
75	1.799	2.120	0.925	300.53405461	300.53405461	300.53405461
75	1.849	2.002	0.910	302.22034611	302.22034611	302.22034611
75	2.674	1.855	0.866	301.97770542	301.97770542	301.97770542
75	3.801	3.916	1.121	300.97770542	300.97770542	300.97770542
75	3.888	3.437	1.042	300.73506474	300.73506474	300.73506474
75	3.827	4.067	1.091	301.59292911	301.59292911	301.59292911
75	3.094	1.989	0.978	300.37972568	300.37972568	300.37972568
75	1.844	2.041	0.937	300.90663761	300.90663761	300.90663761
75	1.770	2.043	0.922	300.04877324	300.04877324	300.04877324
75	2.872	1.641	0.868	302.11984105	302.11984105	302.11984105
76	1.843	1.942	0.928	306.83556980	306.83556980	306.83556980
76	2.266	1.498	0.891	305.07821049	305.07821049	305.07821049
76	2.530	1.728	0.905	305.94826817	305.94826817	305.94826817
76	1.893	2.148	0.942	304.14927830	304.14927830	304.14927830
76	2.391	1.668	0.901	306.32085117	306.32085117	306.32085117
76	1.918	1.950	0.929	307.39191899	307.39191899	307.39191899
76	3.222	1.662	0.861	307.97770542	307.97770542	307.97770542
76	2.727	1.710	0.991	304.87720036	304.87720036	304.87720036
76	2.150	1.691	0.861	304.29141392	304.29141392	304.29141392
76	3.833	3.964	1.080	305.11984105	305.11984105	305.11984105
77	3.227	3.099	0.989	310.10764774	310.10764774	310.10764774
77	4.109	3.956	1.082	309.87720036	309.87720036	309.87720036
77	2.332	1.755	0.878	309.29141392	309.29141392	309.29141392
77	1.872	1.942	0.932	311.07821049	311.07821049	311.07821049
77	3.854	4.155	1.155	310.42135624	310.42135624	310.42135624
77	1.876	2.095	0.949	310.46298680	310.46298680	310.46298680
77	1.871	1.983	0.907	310.80613255	310.80613255	310.80613255
77	2.980	1.825	0.880	309.11984105	309.11984105	309.11984105
77	4.004	1.786	0.838	309.50461736	309.50461736	309.50461736
77	3.758	3.956	1.071	308.01933598	308.01933598	308.01933598
78	1.856	2.072	0.945	313.80613255	313.80613255	313.80613255
78	3.570	2.780	0.930	312.24978336	312.24978336	312.24978336
78	3.700	4.039	1.143	314.35028843	314.35028843	314.35028843
78	3.060	1.942	0.952	313.33304448	313.33304448	313.33304448
78	4.039	1.823	0.850	315.77669530	315.77669530	315.77669530
78	3.310	2.558	1.062	312.56349186	312.56349186	312.56349186
78	3.193	2.556	0.992	314.32085117	314.32085117	314.32085117
78	1.876	2.135	0.970	314.04877324	314.04877324	314.04877324
78	3.917	3.810	1.142	314.32085117	314.32085117	314.32085117
78	3.287	3.604	1.031	312.76450199	312.76450199	312.76450199
79	2.315	1.816	0.864	317.77669530	317.77669530	317.77669530
79	3.046	2.056	0.918	319.84776311	319.84776311	319.84776311
79	2.777	1.884	0.889	319.97770542	319.97770542	319.97770542
79	1.583	2.053	0.903	317.90663761	317.90663761	317.90663761
79	1.592	2.052	0.940	318.90663761	318.90663761	318.90663761
79	2.408	1.943	0.893	319.77669530	319.77669530	319.77669530
79	1.831	2.091	0.951	319.63455967	319.63455967	319.63455967
79	3.480	2.039	1.027	319.27922061	319.27922061	319.27922061
79	3.594	4.067	1.084	317.24978336	317.24978336	317.24978336
79	3.239	2.603	1.014	318.46298680	318.46298680	318.46298680
80	2.892	1.899	0.885	322.90663761	322.90663761	322.90663761
80	3.134	1.853	0.918	322.70562748	322.70562748	322.70562748
80	1.992	2.006	0.946	323.63455967	323.63455967	323.63455967
80	1.891	2.001	0.913	322.63455967	322.63455967	322.63455967
80	4.081	3.974	1.094	323.39191899	323.39191899	323.39191899
80	3.258	2.548	0.976	322.14927830	322.14927830	322.14927830
80	3.194	1.780	0.898	322.73506474	322.73506474	322.73506474
80	4.254	3.074	1.109	322.66399692	322.66399692	322.66399692
80	3.289	2.556	1.024	322.66399692	322.66399692	322.66399692
80	3.899	1.769	0.889	323.63455967	323.63455967	323.63455967
81	4.508	1.954	0.859	327.33304448	327.33304448	327.33304448
81	4.016	2.458	0.960	324.26197667	324.26197667	324.26197667
81	3.722	4.177	1.233	325.73506474	325.73506474	325.73506474
81	3.226	2.212	1.024	324.00714267	324.00714267	324.00714267
81	3.296	2.895	0.986	324.46298680	324.46298680	324.46298680
81	3.380	3.787	1.084	326.30360723	326.30360723	326.30360723
81	1.895	2.114	0.961	327.94826817	327.94826817	327.94826817
81	2.858	1.983	0.900	327.26197667	327.26197667	327.26197667
81	4.286	3.205	1.071	326.07821049	326.07821049	326.07821049
81	4.045	1.949	0.856	324.74725805	324.74725805	324.74725805
82	1.929	2.102	0.979	330.87720036	330.87720036	330.87720036
82	3.973	3.077	1.038	330.76450199	330.76450199	330.76450199
82	3.351	3.278	1.094	328.97770542	328.97770542	328.97770542
82	1.623	2.007	0.936	329.70562748	329.70562748	329.70562748
82	3.719	2.809	1.004	328.16147161	328.16147161	328.16147161
82	3.589	1.880	0.915	331.19090886	331.19090886	331.19090886
82	3.801	1.784	0.876	331.70562748	331.70562748	331.70562748
82	1.823	2.125	0.973	331.01933598	331.01933598	331.01933598
82	1.908	2.027	0.912	329.29141392	329.29141392	329.29141392
82	1.922	2.149	0.917	330.60512242	330.60512242	330.60512242
83	2.783	1.956	0.916	334.60512242	334.60512242	334.60512242
83	3.593	2.153	0.923	334.74725805	334.74725805	334.74725805
83	3.760	3.571	0.989	332.33304448	332.33304448	332.33304448
83	4.013	3.372	1.023	333.09040380	333.09040380	333.09040380
83	3.574	2.310	0.984	333.56349186	333.56349186	333.56349186
83	4.149	1.998	0.871	335.74725805	335.74725805	335.74725805
83	3.868	4.073	1.092	333.94826817	333.94826817	333.94826817
83	3.340	3.675	1.037	332.24978336	332.24978336	332.24978336
83	2.283	1.958	0.863	333.67619023	333.67619023	333.67619023
83	3.801	4.198	1.124	335.97770542	335.97770542	335.97770542
84	4.048	2.020	0.902	339.77669530	339.77669530	339.77669530
84	3.790	4.100	1.135	338.60512242	338.60512242	338.60512242
84	1.897	2.197	0.977	337.57568517	337.57568517	337.57568517
84	3.835	1.799	0.885	337.43354955	337.43354955	337.43354955
84	3.310	3.697	1.114	336.66399692	336.66399692	336.66399692
84	2.000	2.089	0.976	336.77669530	336.77669530	336.77669530
84	4.071	3.465	1.145	338.14927830	338.14927830	338.14927830
84	3.720	3.894	1.282	338.22034611	338.22034611	338.22034611
84	3.392	2.611	0.983	338.87720036	338.87720036	338.87720036
84	3.604	4.237	1.105	339.63455967	339.63455967	339.63455967
85	3.808	3.926	1.166	343.24978336	343.24978336	343.24978336
85	3.772	4.378	1.125	342.60512242	342.60512242	342.60512242
85	2.729	1.868	0.922	343.88939367	343.88939367	343.88939367
85	2.959	2.148	0.906	341.63455967	341.63455967	341.63455967
85	4.032	2.976	0.991	343.57568517	343.57568517	343.57568517
85	3.503	4.413	1.138	343.09040380	343.09040380	343.09040380
85	1.757	2.206	0.937	343.81832586	343.81832586	343.81832586
85	3.104	2.160	0.933	341.43354955	341.43354955	341.43354955
85	3.954	1.876	0.895	341.09040380	341.09040380	341.09040380
85	3.930	1.885	0.901	340.53405461	340.53405461	340.53405461
86	3.447	2.266	0.961	347.22034611	347.22034611	347.22034611
86	3.834	4.117	1.085	345.71782079	345.71782079	345.71782079
86	3.536	2.654	1.012	346.36248173	346.36248173	346.36248173
86	2.285	2.020	0.865	344.43354955	344.43354955	344.43354955
86	4.039	1.866	0.911	347.77669530	347.77669530	347.77669530
86	4.337	3.709	0.996	344.36248173	344.36248173	344.36248173
86	1.926	2.078	0.937	344.70562748	344.70562748	344.70562748
86	2.908	2.325	0.915	345.16147161	345.16147161	345.16147161
86	3.226	2.099	0.982	345.64675298	345.64675298	345.64675298
86	3.792	3.345	1.075	347.14927830	347.14927830	347.14927830
87	3.376	3.467	1.076	351.39191899	351.39191899	351.39191899
87	3.914	4.101	1.096	349.03152929	349.03152929	349.03152929
87	3.259	2.470	0.986	348.29141392	348.29141392	348.29141392
87	4.488	1.879	0.884	351.50461736	351.50461736	351.50461736
