43	1.039	1.083	0.236	173.56854249	173.56854249	173.56854249
43	0.902	0.830	0.153	175.39696962	175.39696962	175.39696962
43	1.071	1.035	0.234	173.56854249	173.56854249	173.56854249
44	0.908	0.921	0.204	178.25483400	178.25483400	178.25483400
44	0.893	0.915	0.158	176.39696962	176.39696962	176.39696962
44	0.929	0.979	0.221	179.01219331	179.01219331	179.01219331
44	1.024	1.172	0.211	179.39696962	179.39696962	179.39696962
44	1.057	1.183	0.201	176.35533906	176.35533906	176.35533906
44	1.005	1.023	0.226	178.43860018	178.43860018	178.43860018
44	1.086	1.088	0.215	177.63961031	177.63961031	177.63961031
44	0.888	0.915	0.205	177.08326112	177.08326112	177.08326112
44	1.073	1.110	0.210	176.53910524	176.53910524	176.53910524
44	1.060	1.092	0.234	177.36753237	177.36753237	177.36753237
45	0.973	0.845	0.151	180.12489168	180.12489168	180.12489168
45	0.948	0.798	0.142	180.78174593	180.78174593	180.78174593
45	1.064	1.111	0.249	181.22539674	181.22539674	181.22539674
45	0.948	0.836	0.150	183.95331881	183.95331881	183.95331881
45	0.981	0.900	0.156	183.36753237	183.36753237	183.36753237
45	1.058	1.162	0.184	183.49747468	183.49747468	183.49747468
45	0.985	0.944	0.170	183.39696962	183.39696962	183.39696962
45	0.961	0.669	0.165	182.15432893	182.15432893	182.15432893
45	1.040	1.116	0.189	181.98275606	181.98275606	181.98275606
45	0.978	0.774	0.179	182.39696962	182.39696962	182.39696962
46	1.057	1.187	0.214	187.05382387	187.05382387	187.05382387
46	1.276	0.749	0.181	185.22539674	185.22539674	185.22539674
46	1.003	0.802	0.186	185.74011537	185.74011537	185.74011537
46	1.023	1.081	0.224	185.29646456	185.29646456	185.29646456
46	0.952	0.819	0.149	185.81118318	185.81118318	185.81118318
46	1.037	1.062	0.240	185.22539674	185.22539674	185.22539674
46	1.032	0.996	0.231	187.05382387	187.05382387	187.05382387
46	1.076	1.163	0.235	187.29646456	187.29646456	187.29646456
46	0.979	0.824	0.149	185.43860018	185.43860018	185.43860018
46	1.012	1.071	0.197	185.29646456	185.29646456	185.29646456
47	1.022	1.030	0.186	190.81118318	190.81118318	190.81118318
47	1.036	1.039	0.237	188.39696962	188.39696962	188.39696962
47	0.955	0.722	0.168	188.22539674	188.22539674	188.22539674
47	1.067	1.248	0.210	188.05382387	188.05382387	188.05382387
47	1.063	1.198	0.205	189.81118318	189.81118318	189.81118318
47	0.983	0.824	0.203	191.88225099	191.88225099	191.88225099
47	1.008	0.908	0.213	190.39696962	190.39696962	190.39696962
47	1.008	0.975	0.170	188.39696962	188.39696962	188.39696962
47	0.961	0.860	0.152	188.22539674	188.22539674	188.22539674
47	1.050	1.106	0.202	191.39696962	191.39696962	191.39696962
48	1.060	1.073	0.241	192.22539674	192.22539674	192.22539674
48	1.029	1.024	0.190	192.39696962	192.39696962	192.39696962
48	1.033	1.073	0.202	194.81118318	194.81118318	194.81118318
48	1.012	0.938	0.225	195.39696962	195.39696962	195.39696962
48	1.032	1.039	0.195	193.98275606	193.98275606	193.98275606
48	1.052	1.056	0.244	195.29646456	195.29646456	195.29646456
48	1.055	1.199	0.247	192.43860018	192.43860018	192.43860018
48	1.078	1.009	0.241	195.46803743	195.46803743	195.46803743
48	0.992	0.842	0.158	192.02438662	192.02438662	192.02438662
48	1.000	0.740	0.173	192.32590181	192.32590181	192.32590181
49	0.997	1.084	0.207	197.29646456	197.29646456	197.29646456
49	1.029	1.044	0.192	198.81118318	198.81118318	198.81118318
49	1.442	1.072	0.225	196.88225099	196.88225099	196.88225099
49	1.018	1.025	0.198	198.46803743	198.46803743	198.46803743
49	1.036	1.034	0.194	197.22539674	197.22539674	197.22539674
49	1.058	1.082	0.245	197.88225099	197.88225099	197.88225099
49	1.054	1.174	0.223	197.05382387	197.05382387	197.05382387
49	1.072	1.169	0.234	197.12489168	197.12489168	197.12489168
49	1.054	1.029	0.236	197.46803743	197.46803743	197.46803743
49	1.065	1.033	0.238	198.81118318	198.81118318	198.81118318
