43	2.457	1.572	0.602	174.09545443	174.09545443	174.09545443
43	2.056	1.217	0.555	173.66904756	173.66904756	173.66904756
43	2.121	0.927	0.558	175.09545443	175.09545443	175.09545443
44	2.411	1.567	0.593	176.56854249	176.56854249	176.56854249
44	2.285	1.425	0.589	179.19595949	179.19595949	179.19595949
44	2.025	1.772	0.657	179.68124087	179.68124087	179.68124087
44	2.487	1.121	0.563	177.19595949	177.19595949	177.19595949
44	2.113	1.378	0.573	179.66904756	179.66904756	179.66904756
44	1.931	0.894	0.531	178.91168825	178.91168825	178.91168825
44	1.935	1.305	0.590	177.42640687	177.42640687	177.42640687
44	2.009	1.742	0.649	179.68124087	179.68124087	179.68124087
44	2.237	1.870	0.626	177.91168825	177.91168825	177.91168825
44	1.599	1.266	0.569	176.08326112	176.08326112	176.08326112
45	2.466	0.768	0.508	183.04163056	183.04163056	183.04163056
45	1.845	1.103	0.579	181.39696962	181.39696962	181.39696962
45	2.126	1.316	0.584	181.12489168	181.12489168	181.12489168
45	2.641	1.776	0.652	181.33809512	181.33809512	181.33809512
45	1.876	1.166	0.564	182.94112550	182.94112550	182.94112550
45	2.555	1.110	0.573	181.18376618	181.18376618	181.18376618
45	2.667	1.268	0.597	180.46803743	180.46803743	180.46803743
45	1.506	1.500	0.582	180.22539674	180.22539674	180.22539674
45	2.708	1.444	0.625	182.85281374	182.85281374	182.85281374
45	2.106	1.542	0.578	182.85281374	182.85281374	182.85281374
46	2.602	1.414	0.649	186.33809512	186.33809512	186.33809512
46	2.039	1.059	0.552	187.68124087	187.68124087	187.68124087
46	2.434	1.734	0.610	187.35533906	187.35533906	187.35533906
46	2.500	2.076	0.659	187.01219331	187.01219331	187.01219331
46	2.145	1.427	0.574	187.16652224	187.16652224	187.16652224
46	1.528	0.974	0.561	187.56854249	187.56854249	187.56854249
46	1.512	1.439	0.563	187.68124087	187.68124087	187.68124087
46	1.786	0.902	0.542	187.69848481	187.69848481	187.69848481
46	2.032	1.103	0.571	186.15432893	186.15432893	186.15432893
46	2.053	1.080	0.542	184.59797975	184.59797975	184.59797975
47	1.470	1.486	0.585	190.50966799	190.50966799	190.50966799
47	2.297	1.397	0.591	191.53910524	191.53910524	191.53910524
47	1.985	1.838	0.598	188.29646456	188.29646456	188.29646456
47	1.639	1.447	0.568	191.46803743	191.46803743	191.46803743
47	2.475	1.855	0.623	189.91168825	189.91168825	189.91168825
47	1.590	1.424	0.620	190.81118318	190.81118318	190.81118318
47	1.813	1.248	0.617	188.98275606	188.98275606	188.98275606
47	2.088	1.212	0.563	188.56854249	188.56854249	188.56854249
47	2.169	1.205	0.594	191.12489168	191.12489168	191.12489168
47	1.292	1.427	0.558	190.85281374	190.85281374	190.85281374
48	2.420	1.528	0.625	195.42640687	195.42640687	195.42640687
48	2.863	0.992	0.533	195.84062043	195.84062043	195.84062043
48	2.662	1.505	0.602	194.19595949	194.19595949	194.19595949
48	1.865	0.930	0.568	193.05382387	193.05382387	193.05382387
48	1.140	1.380	0.557	194.23759005	194.23759005	194.23759005
48	1.528	1.162	0.543	193.28427125	193.28427125	193.28427125
48	2.452	1.654	0.608	195.36753237	195.36753237	195.36753237
48	2.636	1.512	0.618	192.26702730	192.26702730	192.26702730
48	2.650	0.862	0.534	195.84062043	195.84062043	195.84062043
48	2.028	1.367	0.618	195.63961031	195.63961031	195.63961031
49	1.388	1.108	0.562	198.76955262	198.76955262	198.76955262
49	2.468	1.646	0.615	198.88225099	198.88225099	198.88225099
49	2.571	1.652	0.600	197.26702730	197.26702730	197.26702730
49	2.349	1.246	0.583	199.85281374	199.85281374	199.85281374
49	2.314	1.370	0.621	198.49747468	198.49747468	198.49747468
49	1.868	1.005	0.623	196.35533906	196.35533906	196.35533906
49	2.912	1.258	0.634	199.49747468	199.49747468	199.49747468
49	2.782	1.433	0.606	198.71067812	198.71067812	198.71067812
49	1.547	1.279	0.552	198.52691193	198.52691193	198.52691193
49	2.030	2.284	0.688	199.91168825	199.91168825	199.91168825
50	1.700	1.034	0.564	202.87005769	202.87005769	202.87005769
50	2.484	1.551	0.636	200.26702730	200.26702730	200.26702730
50	1.684	1.462	0.621	201.32590181	201.32590181	201.32590181
50	1.197	0.946	0.568	201.59797975	201.59797975	201.59797975
50	2.871	0.886	0.544	202.76955262	202.76955262	202.76955262
50	1.128	1.380	0.561	200.58073580	200.58073580	200.58073580
50	2.719	1.568	0.617	203.08326112	203.08326112	203.08326112
50	2.001	1.350	0.577	202.39696962	202.39696962	202.39696962
50	2.630	1.591	0.607	203.36753237	203.36753237	203.36753237
50	1.560	1.498	0.570	203.22539674	203.22539674	203.22539674
51	1.969	1.362	0.593	206.05382387	206.05382387	206.05382387
51	1.291	1.351	0.584	207.45584412	207.45584412	207.45584412
51	2.149	1.586	0.593	205.91168825	205.91168825	205.91168825
51	2.332	1.603	0.620	204.09545443	204.09545443	204.09545443
51	2.095	1.035	0.544	204.01219331	204.01219331	204.01219331
51	2.036	2.094	0.706	207.32590181	207.32590181	207.32590181
51	2.096	2.338	0.704	207.88225099	207.88225099	207.88225099
51	2.393	1.503	0.614	205.92388155	205.92388155	205.92388155
51	2.824	1.187	0.653	204.91168825	204.91168825	204.91168825
51	2.046	2.289	0.724	204.22539674	204.22539674	204.22539674
52	1.988	1.969	0.673	210.50966799	210.50966799	210.50966799
52	1.494	1.029	0.599	210.05382387	210.05382387	210.05382387
52	2.093	1.430	0.601	209.29646456	209.29646456	209.29646456
52	1.540	1.801	0.611	210.78174593	210.78174593	210.78174593
52	1.787	1.839	0.625	210.36753237	210.36753237	210.36753237
52	2.645	1.372	0.619	208.49747468	208.49747468	208.49747468
52	2.326	1.242	0.583	210.33809512	210.33809512	210.33809512
52	1.780	1.493	0.583	210.39696962	210.39696962	210.39696962
52	2.458	1.499	0.608	208.33809512	208.33809512	208.33809512
52	3.031	1.967	0.719	208.56854249	208.56854249	208.56854249
53	1.867	1.341	0.565	213.22539674	213.22539674	213.22539674
53	2.672	1.127	0.607	213.26702730	213.26702730	213.26702730
53	3.158	1.731	0.618	213.22539674	213.22539674	213.22539674
53	3.025	1.210	0.663	214.12489168	214.12489168	214.12489168
53	2.688	1.810	0.638	212.22539674	212.22539674	212.22539674
53	2.577	1.793	0.635	213.19595949	213.19595949	213.19595949
53	1.891	1.667	0.592	212.71067812	212.71067812	212.71067812
53	2.507	1.786	0.627	214.61017306	214.61017306	214.61017306
53	3.009	1.247	0.662	214.36753237	214.36753237	214.36753237
53	2.856	1.095	0.562	213.91168825	213.91168825	213.91168825
54	2.215	2.424	0.687	217.46803743	217.46803743	217.46803743
54	2.890	1.449	0.620	216.42640687	216.42640687	216.42640687
54	2.270	1.427	0.628	217.02438662	217.02438662	217.02438662
54	2.087	1.315	0.599	218.32590181	218.32590181	218.32590181
54	2.982	1.066	0.592	219.01219331	219.01219331	219.01219331
54	2.863	2.010	0.642	218.42640687	218.42640687	218.42640687
54	2.651	0.967	0.534	217.87005769	217.87005769	217.87005769
54	1.228	1.398	0.564	218.06601718	218.06601718	218.06601718
54	2.055	2.273	0.709	216.63961031	216.63961031	216.63961031
54	2.713	1.622	0.664	216.46803743	216.46803743	216.46803743
55	2.366	1.779	0.685	222.05382387	222.05382387	222.05382387
55	2.549	1.973	0.655	221.50966799	221.50966799	221.50966799
55	2.357	1.497	0.640	221.61017306	221.61017306	221.61017306
55	2.322	1.857	0.650	223.56854249	223.56854249	223.56854249
55	2.043	1.298	0.601	222.18376618	222.18376618	222.18376618
55	1.311	1.487	0.581	222.30865787	222.30865787	222.30865787
55	2.519	1.097	0.554	220.91168825	220.91168825	220.91168825
55	2.750	2.421	0.654	221.15432893	221.15432893	221.15432893
55	3.247	1.577	0.678	223.42640687	223.42640687	223.42640687
55	2.376	1.094	0.600	220.63961031	220.63961031	220.63961031
56	2.165	1.647	0.641	226.05382387	226.05382387	226.05382387
56	2.834	1.395	0.667	226.63961031	226.63961031	226.63961031
56	1.983	2.299	0.688	227.15432893	227.15432893	227.15432893
56	3.189	1.310	0.679	226.66904756	226.66904756	226.66904756
56	3.446	1.357	0.675	225.71067812	225.71067812	225.71067812
56	2.536	1.386	0.655	227.78174593	227.78174593	227.78174593
56	3.033	1.182	0.643	226.68124087	226.68124087	226.68124087
56	1.594	1.775	0.624	225.56854249	225.56854249	225.56854249
56	2.479	1.539	0.656	227.53910524	227.53910524	227.53910524
56	2.797	2.063	0.671	226.12489168	226.12489168	226.12489168
57	3.285	2.153	0.715	230.81118318	230.81118318	230.81118318
57	1.587	1.597	0.624	228.08326112	228.08326112	228.08326112
57	2.280	1.544	0.639	231.12489168	231.12489168	231.12489168
57	1.551	1.673	0.594	231.09545443	231.09545443	231.09545443
57	2.634	1.123	0.545	230.15432893	230.15432893	230.15432893
57	2.170	1.735	0.704	231.89444430	231.89444430	231.89444430
57	3.247	1.470	0.641	229.26702730	229.26702730	229.26702730
57	2.317	1.719	0.658	229.26702730	229.26702730	229.26702730
57	2.224	1.398	0.615	229.71067812	229.71067812	229.71067812
57	3.186	1.482	0.657	229.56854249	229.56854249	229.56854249
58	2.410	1.636	0.681	235.36753237	235.36753237	235.36753237
58	2.614	1.781	0.652	235.75230868	235.75230868	235.75230868
58	2.440	2.648	0.718	235.39696962	235.39696962	235.39696962
58	3.221	1.208	0.699	234.19595949	234.19595949	234.19595949
58	3.118	1.885	0.694	235.63961031	235.63961031	235.63961031
58	1.921	2.038	0.640	232.43860018	232.43860018	232.43860018
58	2.728	1.364	0.592	233.56854249	233.56854249	233.56854249
58	2.934	1.840	0.668	235.02438662	235.02438662	235.02438662
58	3.222	1.753	0.669	233.26702730	233.26702730	233.26702730
58	3.391	2.110	0.742	235.39696962	235.39696962	235.39696962
59	3.342	1.224	0.622	236.05382387	236.05382387	236.05382387
59	1.803	2.293	0.676	237.59797975	237.59797975	237.59797975
59	2.325	2.123	0.654	236.99494937	236.99494937	236.99494937
59	1.838	1.861	0.636	238.06601718	238.06601718	238.06601718
59	2.235	1.469	0.640	238.12489168	238.12489168	238.12489168
59	2.154	1.799	0.633	237.58073580	237.58073580	237.58073580
59	2.417	1.669	0.668	238.16652224	238.16652224	238.16652224
59	1.641	1.630	0.627	239.91168825	239.91168825	239.91168825
59	2.492	1.643	0.682	238.19595949	238.19595949	238.19595949
59	3.361	1.708	0.613	239.71067812	239.71067812	239.71067812
60	1.987	2.064	0.656	242.75230868	242.75230868	242.75230868
60	3.325	1.413	0.639	240.46803743	240.46803743	240.46803743
60	2.163	2.383	0.700	240.25483400	240.25483400	240.25483400
60	3.005	1.916	0.684	243.82337649	243.82337649	243.82337649
60	2.709	1.927	0.635	240.55129855	240.55129855	240.55129855
60	3.120	1.141	0.553	240.56854249	240.56854249	240.56854249
60	2.111	1.320	0.568	243.25483400	243.25483400	243.25483400
60	2.394	2.239	0.688	240.82337649	240.82337649	240.82337649
60	1.970	1.644	0.629	243.61017306	243.61017306	243.61017306
60	2.852	1.738	0.714	240.88225099	240.88225099	240.88225099
61	1.454	1.772	0.606	245.45079349	245.45079349	245.45079349
61	2.594	1.794	0.626	244.92388155	244.92388155	244.92388155
61	2.016	1.331	0.592	247.98275606	247.98275606	247.98275606
61	2.771	1.563	0.673	247.53910524	247.53910524	247.53910524
61	3.275	1.832	0.664	245.05382387	245.05382387	245.05382387
61	2.398	1.726	0.639	246.95331881	246.95331881	246.95331881
61	2.170	1.450	0.658	244.12489168	244.12489168	244.12489168
61	3.187	2.217	0.718	247.40916293	247.40916293	247.40916293
61	2.413	2.011	0.699	244.36753237	244.36753237	244.36753237
61	2.627	1.382	0.600	245.81118318	245.81118318	245.81118318
62	3.045	2.589	0.708	249.30865787	249.30865787	249.30865787
62	2.399	2.008	0.683	249.79393924	249.79393924	249.79393924
62	1.811	1.941	0.687	251.48023074	251.48023074	251.48023074
62	2.911	2.297	0.690	250.74011537	250.74011537	250.74011537
62	2.094	1.386	0.582	249.56854249	249.56854249	249.56854249
62	2.259	1.903	0.686	251.75230868	251.75230868	251.75230868
62	2.129	1.348	0.597	250.63961031	250.63961031	250.63961031
62	3.622	1.601	0.689	251.63961031	251.63961031	251.63961031
62	2.404	2.047	0.648	248.05382387	248.05382387	248.05382387
62	2.667	2.119	0.700	251.48023074	251.48023074	251.48023074
63	2.225	1.349	0.579	254.15432893	254.15432893	254.15432893
63	2.759	1.619	0.682	253.16652224	253.16652224	253.16652224
63	1.950	1.835	0.628	255.75230868	255.75230868	255.75230868
63	3.115	2.172	0.724	253.71067812	253.71067812	253.71067812
63	3.472	1.734	0.677	253.43860018	253.43860018	253.43860018
63	3.769	2.137	0.716	253.53910524	253.53910524	253.53910524
63	2.261	1.987	0.665	255.72287143	255.72287143	255.72287143
63	3.321	1.834	0.688	254.53910524	254.53910524	254.53910524
63	2.519	1.775	0.687	253.06601718	253.06601718	253.06601718
63	3.472	1.767	0.679	252.75230868	252.75230868	252.75230868
64	3.392	2.242	0.736	256.46803743	256.46803743	256.46803743
64	2.044	2.544	0.716	256.29646456	256.29646456	256.29646456
64	2.895	2.068	0.761	259.56854249	259.56854249	259.56854249
64	2.907	1.624	0.659	258.95331881	258.95331881	258.95331881
64	3.623	1.808	0.663	258.46803743	258.46803743	258.46803743
64	2.038	2.155	0.685	256.65180362	256.65180362	256.65180362
64	3.091	2.201	0.701	256.05382387	256.05382387	256.05382387
64	3.314	1.827	0.667	259.53910524	259.53910524	259.53910524
64	3.311	2.188	0.718	256.65180362	256.65180362	256.65180362
64	2.554	2.459	0.704	256.13708499	256.13708499	256.13708499
65	2.975	1.822	0.675	260.23759005	260.23759005	260.23759005
65	3.443	2.253	0.738	262.39696962	262.39696962	262.39696962
65	3.719	1.766	0.696	262.33809512	262.33809512	262.33809512
65	3.145	1.743	0.653	261.99494937	261.99494937	261.99494937
65	2.648	1.472	0.634	261.74011537	261.74011537	261.74011537
65	1.736	2.044	0.657	263.06601718	263.06601718	263.06601718
65	3.044	1.840	0.638	261.12489168	261.12489168	261.12489168
65	2.379	2.441	0.711	261.89444430	261.89444430	261.89444430
65	2.978	1.678	0.699	261.72287143	261.72287143	261.72287143
65	2.234	1.588	0.621	260.81118318	260.81118318	260.81118318
66	1.509	1.756	0.615	265.00714267	265.00714267	265.00714267
66	2.297	1.480	0.599	267.95331881	267.95331881	267.95331881
66	2.926	2.146	0.674	266.81118318	266.81118318	266.81118318
66	3.398	1.970	0.684	265.63961031	265.63961031	265.63961031
66	3.095	1.933	0.710	266.48023074	266.48023074	266.48023074
66	3.149	2.021	0.671	266.78174593	266.78174593	266.78174593
66	2.286	1.945	0.687	266.50966799	266.50966799	266.50966799
66	2.944	2.020	0.707	267.62236636	267.62236636	267.62236636
66	3.083	1.706	0.704	264.72287143	264.72287143	264.72287143
66	2.275	1.351	0.570	265.81118318	265.81118318	265.81118318
67	2.825	2.109	0.720	271.19595949	271.19595949	271.19595949
67	3.560	1.592	0.642	271.09545443	271.09545443	271.09545443
67	3.046	2.143	0.666	269.46803743	269.46803743	269.46803743
67	2.355	1.919	0.640	271.72287143	271.72287143	271.72287143
67	3.616	2.200	0.687	269.72287143	269.72287143	269.72287143
67	3.450	1.788	0.727	271.33809512	271.33809512	271.33809512
67	2.618	2.068	0.701	268.39696962	268.39696962	268.39696962
67	1.961	2.110	0.676	269.99494937	269.99494937	269.99494937
67	1.804	2.096	0.648	271.23759005	271.23759005	271.23759005
67	2.567	1.595	0.686	271.95331881	271.95331881	271.95331881
68	3.441	1.926	0.687	275.92388155	275.92388155	275.92388155
68	3.655	1.869	0.726	272.48023074	272.48023074	272.48023074
68	1.986	2.102	0.668	272.68124087	272.68124087	272.68124087
68	3.524	1.840	0.655	274.53910524	274.53910524	274.53910524
68	3.480	1.924	0.708	275.23759005	275.23759005	275.23759005
68	3.262	2.119	0.728	273.05382387	273.05382387	273.05382387
68	2.385	2.216	0.701	272.52186130	272.52186130	272.52186130
68	3.994	1.955	0.690	274.99494937	274.99494937	274.99494937
68	2.557	2.412	0.734	273.75230868	273.75230868	273.75230868
68	3.359	2.073	0.738	273.12489168	273.12489168	273.12489168
69	3.235	1.686	0.701	276.62236636	276.62236636	276.62236636
69	2.378	1.321	0.562	276.56854249	276.56854249	276.56854249
69	1.826	2.129	0.713	278.20815280	278.20815280	278.20815280
69	3.441	2.396	0.706	278.45079349	278.45079349	278.45079349
69	3.142	2.100	0.718	276.23759005	276.23759005	276.23759005
69	2.767	1.923	0.715	279.99494937	279.99494937	279.99494937
69	2.486	1.365	0.580	279.32590181	279.32590181	279.32590181
69	2.802	1.885	0.732	277.99494937	277.99494937	277.99494937
69	2.590	1.470	0.622	278.91168825	278.91168825	278.91168825
69	2.441	1.306	0.574	279.22539674	279.22539674	279.22539674
70	2.754	2.314	0.744	280.62236636	280.62236636	280.62236636
70	2.160	2.163	0.683	282.99494937	282.99494937	282.99494937
70	3.534	2.185	0.740	281.78174593	281.78174593	281.78174593
70	3.470	1.912	0.676	280.92388155	280.92388155	280.92388155
70	3.363	2.499	0.744	280.32590181	280.32590181	280.32590181
70	2.816	1.672	0.633	282.61017306	282.61017306	282.61017306
70	2.557	2.258	0.717	281.79393924	281.79393924	281.79393924
70	1.877	2.083	0.654	282.16652224	282.16652224	282.16652224
70	2.511	1.426	0.611	282.74011537	282.74011537	282.74011537
70	2.691	1.623	0.637	280.12489168	280.12489168	280.12489168
71	2.447	2.078	0.693	284.85281374	284.85281374	284.85281374
71	3.229	2.338	0.691	287.89444430	287.89444430	287.89444430
71	2.920	2.201	0.759	286.75230868	286.75230868	286.75230868
71	2.406	1.808	0.721	284.33809512	284.33809512	284.33809512
71	2.783	1.937	0.658	284.99494937	284.99494937	284.99494937
71	2.856	2.216	0.739	287.43860018	287.43860018	287.43860018
71	3.534	1.984	0.744	285.96551211	285.96551211	285.96551211
71	2.634	2.497	0.752	285.40916293	285.40916293	285.40916293
71	2.960	2.436	0.760	285.40916293	285.40916293	285.40916293
71	1.848	1.987	0.661	285.55129855	285.55129855	285.55129855
72	3.246	2.848	0.727	289.29646456	289.29646456	289.29646456
72	3.033	2.173	0.686	291.55129855	291.55129855	291.55129855
72	2.636	2.433	0.737	290.55129855	290.55129855	290.55129855
72	2.118	2.188	0.696	291.16652224	291.16652224	291.16652224
72	3.151	2.039	0.727	289.30865787	289.30865787	289.30865787
72	3.763	1.961	0.726	291.82337649	291.82337649	291.82337649
72	3.777	2.113	0.724	290.72287143	290.72287143	290.72287143
72	1.879	2.589	0.695	289.25483400	289.25483400	289.25483400
72	1.823	2.165	0.675	291.45079349	291.45079349	291.45079349
72	3.086	2.062	0.675	288.78174593	288.78174593	288.78174593
73	3.725	2.052	0.725	293.75230868	293.75230868	293.75230868
73	3.313	2.533	0.783	294.65180362	294.65180362	294.65180362
73	2.987	2.518	0.757	295.58073580	295.58073580	295.58073580
73	2.881	2.656	0.814	293.68124087	293.68124087	293.68124087
73	3.003	2.800	0.855	292.88225099	292.88225099	292.88225099
73	3.119	2.448	0.752	295.75230868	295.75230868	295.75230868
73	2.964	2.431	0.779	293.23759005	293.23759005	293.23759005
73	3.032	1.793	0.679	292.48023074	292.48023074	292.48023074
73	2.347	2.000	0.765	292.89444430	292.89444430	292.89444430
73	2.150	2.543	0.696	292.06601718	292.06601718	292.06601718
74	2.100	2.132	0.667	299.43860018	299.43860018	299.43860018
74	3.301	2.042	0.694	297.48023074	297.48023074	297.48023074
74	3.057	2.396	0.777	297.06601718	297.06601718	297.06601718
74	4.217	2.599	0.779	297.23759005	297.23759005	297.23759005
74	2.963	3.024	0.860	299.61017306	299.61017306	299.61017306
74	3.846	1.973	0.712	299.23759005	299.23759005	299.23759005
74	2.669	2.329	0.712	297.23759005	297.23759005	297.23759005
74	2.290	2.174	0.701	296.99494937	296.99494937	296.99494937
74	3.614	2.099	0.742	296.50966799	296.50966799	296.50966799
74	2.570	2.024	0.669	299.12489168	299.12489168	299.12489168
75	2.120	2.207	0.718	302.82337649	302.82337649	302.82337649
75	3.299	2.897	0.835	303.53910524	303.53910524	303.53910524
75	2.820	2.284	0.699	300.61017306	300.61017306	300.61017306
75	3.276	2.457	0.777	300.03657993	300.03657993	300.03657993
75	2.638	2.540	0.735	303.45079349	303.45079349	303.45079349
75	3.555	2.150	0.815	301.65180362	301.65180362	301.65180362
75	2.472	1.672	0.642	303.16652224	303.16652224	303.16652224
75	3.174	2.557	0.729	300.22539674	300.22539674	300.22539674
75	3.130	2.338	0.715	300.29646456	300.29646456	300.29646456
75	3.159	2.892	0.834	301.36753237	301.36753237	301.36753237
76	2.944	2.575	0.802	307.37972568	307.37972568	307.37972568
76	2.660	2.037	0.741	304.72287143	304.72287143	304.72287143
76	2.681	2.039	0.734	304.72287143	304.72287143	304.72287143
76	3.585	2.375	0.708	305.79393924	305.79393924	305.79393924
76	2.837	2.258	0.754	306.75230868	306.75230868	306.75230868
76	2.957	2.497	0.806	306.20815280	306.20815280	306.20815280
76	2.730	2.618	0.752	305.69343418	305.69343418	305.69343418
76	3.506	2.896	0.841	306.19595949	306.19595949	306.19595949
76	2.491	1.345	0.566	304.56854249	304.56854249	304.56854249
76	2.352	2.317	0.715	306.55129855	306.55129855	306.55129855
77	2.618	2.669	0.757	311.93607486	311.93607486	311.93607486
77	2.444	2.922	0.727	311.13708499	311.13708499	311.13708499
77	3.985	2.603	0.745	310.49242405	310.49242405	310.49242405
77	3.857	2.302	0.752	311.55129855	311.55129855	311.55129855
77	2.594	1.377	0.581	309.81118318	309.81118318	309.81118318
77	2.645	2.703	0.788	308.72287143	308.72287143	308.72287143
77	2.279	2.195	0.780	309.30865787	309.30865787	309.30865787
77	3.582	2.525	0.816	309.02438662	309.02438662	309.02438662
77	2.690	1.955	0.685	308.68124087	308.68124087	308.68124087
77	2.083	2.227	0.676	309.09545443	309.09545443	309.09545443
78	2.636	1.427	0.583	313.39696962	313.39696962	313.39696962
78	3.068	2.321	0.771	314.75230868	314.75230868	314.75230868
78	3.043	2.551	0.783	312.13708499	312.13708499	312.13708499
78	3.855	1.657	0.641	312.09545443	312.09545443	312.09545443
78	3.308	2.754	0.738	312.68124087	312.68124087	312.68124087
78	2.965	2.326	0.722	312.53910524	312.53910524	312.53910524
78	3.593	2.872	0.843	315.95331881	315.95331881	315.95331881
78	3.782	1.916	0.719	312.40916293	312.40916293	312.40916293
78	2.673	1.854	0.662	312.50966799	312.50966799	312.50966799
78	2.047	2.568	0.714	312.32590181	312.32590181	312.32590181
79	3.651	2.935	0.842	319.71067812	319.71067812	319.71067812
79	3.247	2.841	0.821	319.20815280	319.20815280	319.20815280
79	3.584	2.197	0.700	316.89444430	316.89444430	316.89444430
79	2.217	2.289	0.705	319.58073580	319.58073580	319.58073580
79	3.243	2.519	0.808	319.86500705	319.86500705	319.86500705
79	3.769	2.486	0.771	319.45079349	319.45079349	319.45079349
79	2.854	2.528	0.741	317.45079349	317.45079349	317.45079349
79	3.645	2.265	0.817	318.96551211	318.96551211	318.96551211
79	2.709	2.072	0.734	317.30865787	317.30865787	317.30865787
79	2.797	2.413	0.704	316.95331881	316.95331881	316.95331881
80	2.133	2.245	0.698	322.68124087	322.68124087	322.68124087
80	2.519	2.259	0.728	323.23759005	323.23759005	323.23759005
80	3.287	2.596	0.828	323.62236636	323.62236636	323.62236636
80	2.682	1.491	0.597	322.81118318	322.81118318	322.81118318
80	3.810	2.305	0.694	321.35028843	321.35028843	321.35028843
80	3.278	2.266	0.717	323.52186130	323.52186130	323.52186130
80	3.242	2.948	0.863	323.02438662	323.02438662	323.02438662
80	1.787	2.119	0.665	321.56349186	321.56349186	321.56349186
80	2.216	2.462	0.754	322.72287143	322.72287143	322.72287143
80	3.317	2.272	0.718	320.89444430	320.89444430	320.89444430
81	2.110	2.744	0.729	325.22539674	325.22539674	325.22539674
81	3.155	2.677	0.839	324.03657993	324.03657993	324.03657993
81	3.486	2.621	0.753	325.65180362	325.65180362	325.65180362
81	3.398	2.908	0.780	327.48023074	327.48023074	327.48023074
81	3.052	3.006	0.859	324.50966799	324.50966799	324.50966799
81	3.524	2.473	0.809	325.13708499	325.13708499	325.13708499
81	3.413	2.665	0.832	327.62236636	327.62236636	327.62236636
81	3.186	2.544	0.813	327.30865787	327.30865787	327.30865787
81	2.832	2.858	0.864	326.26702730	326.26702730	326.26702730
81	3.708	2.244	0.736	324.40916293	324.40916293	324.40916293
82	2.657	2.687	0.766	330.20815280	330.20815280	330.20815280
82	2.780	2.363	0.773	330.02438662	330.02438662	330.02438662
82	3.085	2.896	0.836	328.86500705	328.86500705	328.86500705
82	3.185	2.527	0.741	330.09545443	330.09545443	330.09545443
82	2.618	2.576	0.753	331.06601718	331.06601718	331.06601718
82	2.836	2.664	0.836	330.20815280	330.20815280	330.20815280
82	2.478	2.078	0.726	329.92388155	329.92388155	329.92388155
82	3.461	3.008	0.859	329.71067812	329.71067812	329.71067812
82	3.929	2.520	0.783	328.20815280	328.20815280	328.20815280
82	3.558	2.940	0.845	328.92388155	328.92388155	328.92388155
83	2.622	2.211	0.792	334.13708499	334.13708499	334.13708499
83	3.150	2.556	0.775	333.13708499	333.13708499	333.13708499
83	3.450	3.009	0.766	334.69343418	334.69343418	334.69343418
83	3.428	3.045	0.786	333.68124087	333.68124087	333.68124087
83	3.787	2.178	0.774	334.55129855	334.55129855	334.55129855
83	3.705	2.520	0.807	332.82337649	332.82337649	332.82337649
83	3.625	2.378	0.783	334.20815280	334.20815280	334.20815280
83	1.932	2.275	0.682	335.73506474	335.73506474	335.73506474
83	3.569	2.490	0.749	334.79393924	334.79393924	334.79393924
83	3.054	2.941	0.857	332.12489168	332.12489168	332.12489168
84	3.196	2.513	0.802	337.58073580	337.58073580	337.58073580
84	2.183	2.371	0.733	336.62236636	336.62236636	336.62236636
84	2.467	2.506	0.735	337.79393924	337.79393924	337.79393924
84	3.764	2.052	0.753	338.13708499	338.13708499	338.13708499
84	3.761	2.481	0.789	337.23759005	337.23759005	337.23759005
84	2.910	2.578	0.767	337.37972568	337.37972568	337.37972568
84	2.880	2.710	0.773	337.52186130	337.52186130	337.52186130
84	2.492	2.161	0.710	336.09545443	336.09545443	336.09545443
84	3.168	3.019	0.836	338.00714267	338.00714267	338.00714267
84	2.534	2.579	0.733	338.40916293	338.40916293	338.40916293
85	3.497	2.673	0.827	343.79393924	343.79393924	343.79393924
85	2.390	2.274	0.747	343.06601718	343.06601718	343.06601718
85	2.744	2.676	0.783	343.20815280	343.20815280	343.20815280
85	3.003	3.170	0.931	341.16652224	341.16652224	341.16652224
85	3.890	1.925	0.709	341.68124087	341.68124087	341.68124087
85	2.782	2.168	0.682	343.43860018	343.43860018	343.43860018
85	3.192	2.733	0.860	341.83556980	341.83556980	341.83556980
85	3.698	2.578	0.841	340.48023074	340.48023074	340.48023074
85	3.863	2.497	0.727	340.32085117	340.32085117	340.32085117
85	2.708	2.665	0.761	340.62236636	340.62236636	340.62236636
86	2.986	2.734	0.828	347.27922061	347.27922061	347.27922061
86	3.018	3.241	0.930	345.58073580	345.58073580	345.58073580
86	3.183	3.197	0.896	347.58073580	347.58073580	347.58073580
86	3.827	2.779	0.807	345.10764774	345.10764774	345.10764774
86	1.872	2.112	0.668	347.93607486	347.93607486	347.93607486
86	2.965	3.216	0.939	344.92388155	344.92388155	344.92388155
86	3.241	2.790	0.844	345.69343418	345.69343418	345.69343418
86	2.110	2.213	0.717	344.68124087	344.68124087	344.68124087
86	2.138	2.273	0.720	347.16652224	347.16652224	347.16652224
86	3.872	2.511	0.758	346.55129855	346.55129855	346.55129855
87	3.764	2.009	0.729	348.89444430	348.89444430	348.89444430
87	2.705	2.660	0.747	349.62236636	349.62236636	349.62236636
87	2.386	2.508	0.797	349.03657993	349.03657993	349.03657993
87	2.415	2.646	0.789	348.17871555	348.17871555	348.17871555
