43	2.706	0.743	0.347	175.49747468	175.49747468	175.49747468
43	3.089	0.846	0.356	172.08326112	172.08326112	172.08326112
43	1.805	1.241	0.352	174.38477631	174.38477631	174.38477631
44	2.523	1.715	0.480	177.15432893	177.15432893	177.15432893
44	2.279	0.971	0.354	179.12489168	179.12489168	179.12489168
44	3.044	1.117	0.367	176.74011537	176.74011537	176.74011537
44	2.975	1.068	0.383	177.88225099	177.88225099	177.88225099
44	3.454	0.809	0.322	178.52691193	178.52691193	178.52691193
44	1.612	0.440	0.298	176.65685425	176.65685425	176.65685425
44	2.184	1.773	0.450	179.29646456	179.29646456	179.29646456
44	3.223	0.622	0.351	179.74011537	179.74011537	179.74011537
44	2.414	1.872	0.493	177.53910524	177.53910524	177.53910524
44	3.170	1.251	0.405	177.76955262	177.76955262	177.76955262
45	1.862	0.888	0.339	182.18376618	182.18376618	182.18376618
45	2.262	1.405	0.433	180.85281374	180.85281374	180.85281374
45	2.473	1.708	0.474	182.78174593	182.78174593	182.78174593
45	2.470	0.940	0.389	182.29646456	182.29646456	182.29646456
45	2.706	1.684	0.416	182.42640687	182.42640687	182.42640687
45	1.781	1.382	0.382	180.79898987	180.79898987	180.79898987
45	2.727	1.633	0.444	183.05382387	183.05382387	183.05382387
45	3.748	1.094	0.388	180.09545443	180.09545443	180.09545443
45	1.919	1.311	0.374	182.92388155	182.92388155	182.92388155
45	3.758	1.118	0.390	181.50966799	181.50966799	181.50966799
46	2.718	1.841	0.458	187.15432893	187.15432893	187.15432893
46	2.450	2.769	0.490	185.56854249	185.56854249	185.56854249
46	2.848	1.416	0.426	184.71067812	184.71067812	184.71067812
46	2.976	1.219	0.384	185.71067812	185.71067812	185.71067812
46	2.477	1.114	0.416	187.46803743	187.46803743	187.46803743
46	2.939	1.096	0.391	187.63961031	187.63961031	187.63961031
46	3.074	1.088	0.373	185.12489168	185.12489168	185.12489168
46	2.953	1.039	0.410	184.53910524	184.53910524	184.53910524
46	3.227	0.635	0.350	187.18376618	187.18376618	187.18376618
46	1.911	1.687	0.409	185.76955262	185.76955262	185.76955262
47	3.023	1.340	0.374	188.22539674	188.22539674	188.22539674
47	2.001	1.233	0.363	191.32590181	191.32590181	191.32590181
47	2.983	0.803	0.364	191.43860018	191.43860018	191.43860018
47	3.237	0.595	0.353	191.42640687	191.42640687	191.42640687
47	2.799	2.039	0.462	189.42640687	189.42640687	189.42640687
47	2.943	0.861	0.388	189.22539674	189.22539674	189.22539674
47	1.999	1.165	0.377	191.61017306	191.61017306	191.61017306
47	3.876	1.501	0.433	191.95331881	191.95331881	191.95331881
47	2.754	1.860	0.483	191.84062043	191.84062043	191.84062043
47	2.668	0.851	0.371	190.46803743	190.46803743	190.46803743
48	2.883	1.541	0.444	192.29646456	192.29646456	192.29646456
48	2.477	0.843	0.375	194.36753237	194.36753237	194.36753237
48	3.743	2.088	0.556	194.04163056	194.04163056	194.04163056
48	2.636	2.441	0.497	195.56854249	195.56854249	195.56854249
48	2.217	1.233	0.373	193.56854249	193.56854249	193.56854249
48	1.703	0.658	0.331	193.45584412	193.45584412	193.45584412
48	3.665	1.267	0.403	193.12489168	193.12489168	193.12489168
48	1.723	1.371	0.373	194.79898987	194.79898987	194.79898987
48	2.825	1.295	0.420	193.19595949	193.19595949	193.19595949
48	2.984	1.994	0.471	194.59797975	194.59797975	194.59797975
49	2.796	1.369	0.420	198.78174593	198.78174593	198.78174593
49	2.522	2.174	0.503	197.46803743	197.46803743	197.46803743
49	2.996	1.839	0.483	199.78174593	199.78174593	199.78174593
49	2.777	1.652	0.400	197.49747468	197.49747468	197.49747468
49	3.026	1.918	0.452	196.91168825	196.91168825	196.91168825
49	2.158	1.107	0.368	198.66904756	198.66904756	198.66904756
49	2.893	1.246	0.438	199.68124087	199.68124087	199.68124087
49	2.422	1.055	0.373	196.46803743	196.46803743	196.46803743
49	2.866	0.808	0.370	196.15432893	196.15432893	196.15432893
49	3.576	0.933	0.364	199.91168825	199.91168825	199.91168825
50	2.988	1.511	0.434	200.43860018	200.43860018	200.43860018
50	2.077	1.321	0.382	201.32590181	201.32590181	201.32590181
50	1.840	0.898	0.358	201.25483400	201.25483400	201.25483400
50	3.224	1.659	0.428	201.05382387	201.05382387	201.05382387
50	3.092	1.382	0.454	203.50966799	203.50966799	203.50966799
50	2.856	2.115	0.459	200.66904756	200.66904756	200.66904756
50	3.109	2.296	0.508	201.15432893	201.15432893	201.15432893
50	3.685	0.951	0.392	200.15432893	200.15432893	200.15432893
50	2.346	2.629	0.593	203.52691193	203.52691193	203.52691193
50	3.491	2.181	0.548	200.01219331	200.01219331	200.01219331
51	2.032	1.812	0.389	206.42640687	206.42640687	206.42640687
51	2.436	1.389	0.416	206.71067812	206.71067812	206.71067812
51	3.113	1.371	0.487	205.43860018	205.43860018	205.43860018
51	3.297	1.654	0.437	205.68124087	205.68124087	205.68124087
51	3.528	1.069	0.383	207.85281374	207.85281374	207.85281374
51	3.581	0.967	0.377	206.32590181	206.32590181	206.32590181
51	3.773	2.512	0.610	205.69848481	205.69848481	205.69848481
51	2.025	1.781	0.380	206.84062043	206.84062043	206.84062043
51	3.337	2.172	0.550	206.46803743	206.46803743	206.46803743
51	3.314	1.004	0.373	206.85281374	206.85281374	206.85281374
52	2.160	1.642	0.406	210.74011537	210.74011537	210.74011537
52	2.732	1.140	0.383	210.53910524	210.53910524	210.53910524
52	3.182	1.973	0.494	208.32590181	208.32590181	208.32590181
52	3.152	1.369	0.414	210.26702730	210.26702730	210.26702730
52	2.632	1.128	0.413	209.53910524	209.53910524	209.53910524
52	3.421	1.683	0.438	208.85281374	208.85281374	208.85281374
52	3.418	1.487	0.465	209.84062043	209.84062043	209.84062043
52	3.271	1.246	0.387	208.19595949	208.19595949	208.19595949
52	2.047	2.204	0.495	209.08326112	209.08326112	209.08326112
52	1.949	1.205	0.360	210.49747468	210.49747468	210.49747468
53	2.944	1.102	0.488	212.68124087	212.68124087	212.68124087
53	4.300	1.661	0.540	214.19595949	214.19595949	214.19595949
53	3.621	2.751	0.589	212.29646456	212.29646456	212.29646456
53	2.399	2.245	0.512	214.98275606	214.98275606	214.98275606
53	1.939	1.437	0.408	214.66904756	214.66904756	214.66904756
53	2.714	1.103	0.426	215.85281374	215.85281374	215.85281374
53	2.876	0.902	0.381	213.12489168	213.12489168	213.12489168
53	2.274	1.131	0.369	215.53910524	215.53910524	215.53910524
53	3.658	2.707	0.661	212.94112550	212.94112550	212.94112550
53	2.795	1.343	0.433	212.53910524	212.53910524	212.53910524
54	2.683	1.032	0.384	216.95331881	216.95331881	216.95331881
54	2.642	1.841	0.433	216.29646456	216.29646456	216.29646456
54	3.324	1.417	0.378	217.43860018	217.43860018	217.43860018
54	3.240	1.008	0.389	217.50966799	217.50966799	217.50966799
54	2.707	2.033	0.449	219.78174593	219.78174593	219.78174593
54	3.448	2.123	0.530	219.61017306	219.61017306	219.61017306
54	3.055	1.261	0.435	216.50966799	216.50966799	216.50966799
54	2.548	1.187	0.390	218.26702730	218.26702730	218.26702730
54	3.263	0.878	0.385	217.18376618	217.18376618	217.18376618
54	3.740	2.683	0.625	219.56854249	219.56854249	219.56854249
55	3.533	2.538	0.528	220.39696962	220.39696962	220.39696962
55	3.410	2.298	0.522	222.88225099	222.88225099	222.88225099
55	3.238	1.791	0.493	223.68124087	223.68124087	223.68124087
55	3.088	1.884	0.462	220.63961031	220.63961031	220.63961031
55	3.754	2.991	0.696	220.08326112	220.08326112	220.08326112
55	3.062	1.162	0.410	220.16652224	220.16652224	220.16652224
55	2.055	1.220	0.375	223.98275606	223.98275606	223.98275606
55	3.296	1.713	0.472	222.58073580	222.58073580	222.58073580
55	3.489	2.178	0.569	220.56854249	220.56854249	220.56854249
55	3.366	1.628	0.442	222.85281374	222.85281374	222.85281374
56	2.639	1.352	0.396	224.91168825	224.91168825	224.91168825
56	3.521	2.076	0.517	224.72287143	224.72287143	224.72287143
56	2.206	2.108	0.458	224.84062043	224.84062043	224.84062043
56	2.890	1.885	0.465	227.19595949	227.19595949	227.19595949
56	2.351	2.203	0.499	227.42640687	227.42640687	227.42640687
56	3.572	2.184	0.527	227.68124087	227.68124087	227.68124087
56	2.646	1.714	0.474	226.58073580	226.58073580	226.58073580
56	2.642	1.297	0.415	227.40916293	227.40916293	227.40916293
56	2.280	2.169	0.455	226.74011537	226.74011537	226.74011537
56	2.257	2.185	0.455	224.49747468	224.49747468	224.49747468
57	3.039	1.591	0.395	229.92388155	229.92388155	229.92388155
57	3.279	2.300	0.534	229.09545443	229.09545443	229.09545443
57	3.580	1.760	0.414	228.05382387	228.05382387	228.05382387
57	2.345	2.516	0.540	231.91168825	231.91168825	231.91168825
57	2.984	1.353	0.455	230.16652224	230.16652224	230.16652224
57	3.137	0.957	0.361	229.56854249	229.56854249	229.56854249
57	2.517	2.479	0.514	230.88225099	230.88225099	230.88225099
57	3.007	1.391	0.419	229.53910524	229.53910524	229.53910524
57	3.077	1.231	0.386	231.12489168	231.12489168	231.12489168
57	2.384	2.273	0.473	229.01219331	229.01219331	229.01219331
58	3.638	3.095	0.670	235.88225099	235.88225099	235.88225099
58	3.566	2.854	0.688	233.01219331	233.01219331	233.01219331
58	2.781	2.496	0.538	232.15432893	232.15432893	232.15432893
58	2.757	1.443	0.401	235.63961031	235.63961031	235.63961031
58	2.975	2.461	0.542	233.88225099	233.88225099	233.88225099
58	2.432	2.928	0.548	232.05382387	232.05382387	232.05382387
58	2.098	2.076	0.498	233.56854249	233.56854249	233.56854249
58	3.968	3.048	0.706	233.66904756	233.66904756	233.66904756
58	2.446	2.614	0.538	233.84062043	233.84062043	233.84062043
58	2.531	2.148	0.468	233.84062043	233.84062043	233.84062043
59	3.516	1.091	0.394	237.15432893	237.15432893	237.15432893
59	3.008	2.412	0.504	237.81118318	237.81118318	237.81118318
59	3.346	2.306	0.577	239.01219331	239.01219331	239.01219331
59	2.635	2.365	0.474	236.39696962	236.39696962	236.39696962
59	2.449	1.452	0.412	236.01219331	236.01219331	236.01219331
59	3.881	2.746	0.610	238.09545443	238.09545443	238.09545443
59	3.394	1.923	0.499	236.66904756	236.66904756	236.66904756
59	3.176	0.629	0.326	237.39696962	237.39696962	237.39696962
59	3.544	2.373	0.558	237.40916293	237.40916293	237.40916293
59	3.251	0.845	0.363	237.39696962	237.39696962	237.39696962
60	3.695	3.128	0.673	241.88225099	241.88225099	241.88225099
60	3.601	3.013	0.710	243.46803743	243.46803743	243.46803743
60	2.869	2.611	0.477	240.32590181	240.32590181	240.32590181
60	2.870	1.695	0.434	242.49747468	242.49747468	242.49747468
60	3.604	2.789	0.625	241.91168825	241.91168825	241.91168825
60	3.340	1.066	0.380	243.12489168	243.12489168	243.12489168
60	3.519	2.932	0.664	242.98275606	242.98275606	242.98275606
60	3.461	0.735	0.351	241.49747468	241.49747468	241.49747468
60	3.497	2.960	0.706	242.08326112	242.08326112	242.08326112
60	3.416	1.563	0.450	240.15432893	240.15432893	240.15432893
61	3.694	1.917	0.496	245.22539674	245.22539674	245.22539674
61	3.500	3.190	0.693	247.05382387	247.05382387	247.05382387
61	2.464	2.687	0.572	244.56854249	244.56854249	244.56854249
61	3.132	1.698	0.455	247.65180362	247.65180362	247.65180362
61	3.589	2.733	0.676	244.98275606	244.98275606	244.98275606
61	2.770	1.415	0.422	244.09545443	244.09545443	244.09545443
61	2.790	2.032	0.449	247.81118318	247.81118318	247.81118318
61	3.359	2.495	0.584	246.29646456	246.29646456	246.29646456
61	3.628	3.254	0.728	245.15432893	245.15432893	245.15432893
61	2.298	2.169	0.471	244.91168825	244.91168825	244.91168825
62	2.926	1.672	0.437	248.12489168	248.12489168	248.12489168
62	3.434	2.250	0.578	249.15432893	249.15432893	249.15432893
62	2.414	1.728	0.430	248.88225099	248.88225099	248.88225099
62	2.963	2.079	0.454	251.88225099	251.88225099	251.88225099
62	2.959	1.512	0.396	251.46803743	251.46803743	251.46803743
62	3.483	2.868	0.560	251.81118318	251.81118318	251.81118318
62	3.591	0.904	0.409	250.98275606	250.98275606	250.98275606
62	3.327	1.534	0.468	250.02438662	250.02438662	250.02438662
62	2.549	1.316	0.406	249.08326112	249.08326112	249.08326112
62	3.691	3.094	0.689	249.88225099	249.88225099	249.88225099
63	3.158	2.926	0.559	254.88225099	254.88225099	254.88225099
63	3.662	3.039	0.699	253.22539674	253.22539674	253.22539674
63	3.629	2.864	0.651	253.32590181	253.32590181	253.32590181
63	3.265	2.349	0.540	254.78174593	254.78174593	254.78174593
63	3.212	2.788	0.562	252.81118318	252.81118318	252.81118318
63	2.519	2.069	0.538	253.46803743	253.46803743	253.46803743
63	2.892	1.593	0.435	252.78174593	252.78174593	252.78174593
63	3.667	2.196	0.538	255.09545443	255.09545443	255.09545443
63	2.943	2.258	0.511	254.32590181	254.32590181	254.32590181
63	3.034	1.516	0.437	252.23759005	252.23759005	252.23759005
64	3.071	1.441	0.407	259.53910524	259.53910524	259.53910524
64	3.656	2.944	0.644	258.39696962	258.39696962	258.39696962
64	3.260	1.830	0.481	256.78174593	256.78174593	256.78174593
64	3.576	2.337	0.510	259.29646456	259.29646456	259.29646456
64	2.974	1.531	0.419	259.78174593	259.78174593	259.78174593
64	3.100	2.743	0.515	259.53910524	259.53910524	259.53910524
64	3.113	0.862	0.358	259.61017306	259.61017306	259.61017306
64	2.896	1.339	0.400	257.29646456	257.29646456	257.29646456
64	3.246	1.382	0.410	257.71067812	257.71067812	257.71067812
64	3.699	3.334	0.681	256.78174593	256.78174593	256.78174593
65	3.774	2.968	0.626	260.09545443	260.09545443	260.09545443
65	3.337	1.464	0.389	262.71067812	262.71067812	262.71067812
65	3.132	2.467	0.545	263.95331881	263.95331881	263.95331881
65	3.825	3.100	0.621	261.81118318	261.81118318	261.81118318
65	2.864	2.249	0.483	263.08326112	263.08326112	263.08326112
65	3.626	2.985	0.650	260.22539674	260.22539674	260.22539674
65	3.356	2.872	0.638	261.12489168	261.12489168	261.12489168
65	2.972	2.503	0.510	262.98275606	262.98275606	262.98275606
65	3.545	1.164	0.385	260.02438662	260.02438662	260.02438662
65	3.377	2.733	0.616	262.88225099	262.88225099	262.88225099
66	3.506	2.988	0.577	265.29646456	265.29646456	265.29646456
66	3.214	3.000	0.591	265.05382387	265.05382387	265.05382387
66	3.011	2.597	0.549	264.71067812	264.71067812	264.71067812
66	3.230	2.403	0.527	264.88225099	264.88225099	264.88225099
66	3.073	1.522	0.738	265.09545443	265.09545443	265.09545443
66	2.845	2.340	0.493	264.43860018	264.43860018	264.43860018
66	3.042	1.987	0.478	265.39696962	265.39696962	265.39696962
66	3.276	0.999	0.402	265.71067812	265.71067812	265.71067812
66	3.410	2.164	0.497	265.19595949	265.19595949	265.19595949
66	3.034	2.692	0.501	264.12489168	264.12489168	264.12489168
67	3.292	3.354	0.609	271.81118318	271.81118318	271.81118318
67	3.351	2.663	0.560	270.26702730	270.26702730	270.26702730
67	3.484	3.799	0.680	269.95331881	269.95331881	269.95331881
67	2.976	2.686	0.547	270.61017306	270.61017306	270.61017306
67	3.407	3.023	0.596	270.85281374	270.85281374	270.85281374
67	3.136	1.209	0.367	268.61017306	268.61017306	268.61017306
67	3.280	2.283	0.544	270.53910524	270.53910524	270.53910524
67	3.153	1.300	0.404	271.61017306	271.61017306	271.61017306
67	3.183	1.114	0.363	270.61017306	270.61017306	270.61017306
67	3.327	3.030	0.593	271.05382387	271.05382387	271.05382387
68	3.423	2.623	0.605	272.36753237	272.36753237	272.36753237
68	3.205	2.997	0.608	272.74011537	272.74011537	272.74011537
68	3.640	1.000	0.376	272.53910524	272.53910524	272.53910524
68	3.050	2.855	0.561	273.36753237	273.36753237	273.36753237
68	3.294	2.979	0.556	274.29646456	274.29646456	274.29646456
68	3.745	2.273	0.499	275.36753237	275.36753237	275.36753237
68	3.308	2.852	0.627	272.78174593	272.78174593	272.78174593
68	3.395	3.166	0.650	274.46803743	274.46803743	274.46803743
68	3.203	1.115	0.370	272.63961031	272.63961031	272.63961031
68	3.577	3.079	0.647	274.09545443	274.09545443	274.09545443
69	3.244	2.236	0.535	277.71067812	277.71067812	277.71067812
69	3.245	2.675	0.571	277.36753237	277.36753237	277.36753237
69	3.790	1.577	0.426	279.36753237	279.36753237	279.36753237
69	3.380	2.803	0.533	278.61017306	278.61017306	278.61017306
69	2.992	2.102	0.490	277.29646456	277.29646456	277.29646456
69	3.911	2.951	0.636	276.02438662	276.02438662	276.02438662
69	3.485	2.815	0.618	279.50966799	279.50966799	279.50966799
69	3.459	2.663	0.543	277.53910524	277.53910524	277.53910524
69	3.237	1.389	0.406	276.26702730	276.26702730	276.26702730
69	3.412	2.590	0.628	279.61017306	279.61017306	279.61017306
70	3.187	1.510	0.414	281.88225099	281.88225099	281.88225099
70	3.260	2.536	0.529	283.39696962	283.39696962	283.39696962
70	3.429	1.594	0.434	283.78174593	283.78174593	283.78174593
70	3.002	2.364	0.519	280.19595949	280.19595949	280.19595949
70	3.266	2.383	0.525	280.68124087	280.68124087	280.68124087
70	2.985	2.602	0.545	280.50966799	280.50966799	280.50966799
70	3.499	3.999	0.698	283.19595949	283.19595949	283.19595949
70	3.076	2.666	0.855	280.12489168	280.12489168	280.12489168
70	3.137	2.873	0.591	283.22539674	283.22539674	283.22539674
70	3.650	3.023	0.649	280.85281374	280.85281374	280.85281374
71	3.385	2.846	0.552	286.26702730	286.26702730	286.26702730
71	3.226	2.761	0.595	287.16652224	287.16652224	287.16652224
71	3.247	1.152	0.378	284.43860018	284.43860018	284.43860018
71	3.513	3.458	0.693	285.26702730	285.26702730	285.26702730
71	3.398	1.351	0.399	285.50966799	285.50966799	285.50966799
71	3.213	2.735	0.586	284.92388155	284.92388155	284.92388155
71	3.566	2.809	0.599	286.81118318	286.81118318	286.81118318
71	3.567	3.156	0.581	287.33809512	287.33809512	287.33809512
71	3.466	3.013	0.640	284.12489168	284.12489168	284.12489168
71	3.544	3.061	0.582	286.92388155	286.92388155	286.92388155
72	3.343	2.044	0.489	288.16652224	288.16652224	288.16652224
72	3.562	3.162	0.614	289.36753237	289.36753237	289.36753237
72	3.501	3.113	0.655	288.09545443	288.09545443	288.09545443
72	3.399	2.537	0.524	290.50966799	290.50966799	290.50966799
72	3.097	1.445	0.405	290.26702730	290.26702730	290.26702730
72	3.369	0.932	0.382	289.61017306	289.61017306	289.61017306
72	3.383	2.896	0.572	290.09545443	290.09545443	290.09545443
72	3.601	3.517	0.696	288.26702730	288.26702730	288.26702730
72	3.408	1.727	0.432	291.09545443	291.09545443	291.09545443
72	3.588	3.712	0.725	291.82337649	291.82337649	291.82337649
73	3.335	2.503	0.533	295.29646456	295.29646456	295.29646456
73	3.558	3.228	0.612	295.61017306	295.61017306	295.61017306
73	3.624	2.172	0.505	294.43860018	294.43860018	294.43860018
73	3.356	2.760	0.546	293.40916293	293.40916293	293.40916293
73	3.472	3.004	0.673	294.75230868	294.75230868	294.75230868
73	3.378	3.097	0.592	294.53910524	294.53910524	294.53910524
73	3.585	2.940	0.554	294.50966799	294.50966799	294.50966799
73	3.281	2.960	0.643	294.33809512	294.33809512	294.33809512
73	3.458	3.448	0.781	295.92388155	295.92388155	295.92388155
73	3.628	3.116	0.667	294.85281374	294.85281374	294.85281374
74	3.479	2.739	0.621	296.61017306	296.61017306	296.61017306
74	3.847	3.566	0.703	297.78174593	297.78174593	297.78174593
74	3.622	3.557	0.635	297.02438662	297.02438662	297.02438662
74	3.415	2.641	0.544	296.68124087	296.68124087	296.68124087
74	3.506	2.941	0.638	296.75230868	296.75230868	296.75230868
74	3.193	1.424	0.434	299.85281374	299.85281374	299.85281374
74	3.355	2.160	0.499	297.58073580	297.58073580	297.58073580
74	3.542	3.838	0.697	298.26702730	298.26702730	298.26702730
74	3.567	2.725	0.540	298.29646456	298.29646456	298.29646456
74	3.600	3.167	0.679	298.61017306	298.61017306	298.61017306
75	3.725	2.261	0.462	301.16652224	301.16652224	301.16652224
75	3.307	1.590	0.423	303.92388155	303.92388155	303.92388155
75	3.464	2.870	0.551	302.02438662	302.02438662	302.02438662
75	3.529	2.385	0.567	303.13708499	303.13708499	303.13708499
75	3.150	1.355	0.391	300.26702730	300.26702730	300.26702730
75	3.609	3.623	0.718	301.92388155	301.92388155	301.92388155
75	3.526	2.519	0.595	301.50966799	301.50966799	301.50966799
75	3.608	3.688	0.717	300.85281374	300.85281374	300.85281374
75	3.923	3.453	0.706	300.53910524	300.53910524	300.53910524
75	3.355	1.520	0.401	303.20815280	303.20815280	303.20815280
76	3.449	3.300	0.671	306.06601718	306.06601718	306.06601718
76	3.639	3.136	0.666	304.99494937	304.99494937	304.99494937
76	3.468	3.678	0.687	305.99494937	305.99494937	305.99494937
76	3.313	1.429	0.408	305.85281374	305.85281374	305.85281374
76	3.590	3.709	0.716	304.65180362	304.65180362	304.65180362
76	3.564	3.593	0.692	306.26702730	306.26702730	306.26702730
76	3.326	2.927	0.632	304.68124087	304.68124087	304.68124087
76	3.392	3.162	0.638	304.09545443	304.09545443	304.09545443
76	3.768	3.192	0.658	307.65180362	307.65180362	307.65180362
76	3.496	2.119	0.509	305.89444430	305.89444430	305.89444430
77	3.548	3.422	0.624	308.09545443	308.09545443	308.09545443
77	3.417	2.951	0.583	308.75230868	308.75230868	308.75230868
77	3.561	3.498	0.705	309.09545443	309.09545443	309.09545443
77	3.634	1.718	0.461	308.16652224	308.16652224	308.16652224
77	3.536	3.393	0.682	311.96551211	311.96551211	311.96551211
77	3.471	3.128	0.602	309.72287143	309.72287143	309.72287143
77	3.500	3.454	0.714	308.26702730	308.26702730	308.26702730
77	3.688	3.693	0.720	308.58073580	308.58073580	308.58073580
77	3.540	2.535	0.573	311.40916293	311.40916293	311.40916293
77	3.586	3.127	0.622	309.02438662	309.02438662	309.02438662
78	3.547	3.358	0.635	315.65180362	315.65180362	315.65180362
78	3.574	2.882	0.580	312.68124087	312.68124087	312.68124087
78	3.319	3.170	0.657	312.43860018	312.43860018	312.43860018
78	3.557	3.078	0.605	312.72287143	312.72287143	312.72287143
78	3.534	3.307	0.673	312.82337649	312.82337649	312.82337649
78	3.532	2.917	0.558	312.99494937	312.99494937	312.99494937
78	3.554	2.867	0.595	312.92388155	312.92388155	312.92388155
78	3.540	3.110	0.587	314.40916293	314.40916293	314.40916293
78	3.480	3.401	0.693	313.78174593	313.78174593	313.78174593
78	3.896	3.572	0.683	312.58073580	312.58073580	312.58073580
79	3.436	3.109	0.663	316.75230868	316.75230868	316.75230868
79	3.567	3.520	0.692	317.16652224	317.16652224	317.16652224
79	3.536	3.553	0.700	318.61017306	318.61017306	318.61017306
79	3.521	3.543	0.714	318.06601718	318.06601718	318.06601718
79	3.560	3.635	0.684	316.06601718	316.06601718	316.06601718
79	3.573	3.501	0.702	318.26702730	318.26702730	318.26702730
79	3.771	3.456	0.709	318.43860018	318.43860018	318.43860018
79	3.716	3.427	0.637	317.50966799	317.50966799	317.50966799
79	3.505	3.441	0.686	318.85281374	318.85281374	318.85281374
79	3.543	3.434	0.584	319.40916293	319.40916293	319.40916293
