80	6.395	5.474	1.907	321.86500705	321.86500705	321.86500705
80	6.275	3.654	1.558	321.26702730	321.26702730	321.26702730
80	7.924	5.032	1.708	321.02438662	321.02438662	321.02438662
80	5.273	4.165	1.683	320.75230868	320.75230868	320.75230868
80	5.728	4.743	2.039	322.75230868	322.75230868	322.75230868
80	5.369	4.677	1.954	322.35028843	322.35028843	322.35028843
80	6.789	4.610	1.865	323.85281374	323.85281374	323.85281374
80	6.785	3.601	1.568	322.58073580	322.58073580	322.58073580
81	6.723	3.643	1.843	325.22539674	325.22539674	325.22539674
81	6.706	3.668	1.612	327.23759005	327.23759005	327.23759005
81	7.741	5.244	1.997	324.55129855	324.55129855	324.55129855
81	5.817	3.882	1.609	327.88225099	327.88225099	327.88225099
81	7.009	5.570	1.854	326.43860018	326.43860018	326.43860018
81	6.739	5.787	1.997	325.66399692	325.66399692	325.66399692
81	5.493	5.522	1.861	326.58073580	326.58073580	326.58073580
81	6.957	5.090	1.888	327.33809512	327.33809512	327.33809512
81	6.358	3.629	1.531	325.06601718	325.06601718	325.06601718
81	3.648	4.799	1.798	327.27922061	327.27922061	327.27922061
82	6.307	3.426	1.548	329.92388155	329.92388155	329.92388155
82	6.823	6.430	2.093	330.27922061	330.27922061	330.27922061
82	7.046	3.770	1.551	330.89444430	330.89444430	330.89444430
82	4.966	4.212	1.638	331.10764774	331.10764774	331.10764774
82	5.852	4.069	1.701	330.79393924	330.79393924	330.79393924
82	5.826	3.909	1.729	329.96551211	329.96551211	329.96551211
82	5.330	5.175	1.813	329.99494937	329.99494937	329.99494937
82	5.980	2.811	1.426	328.29646456	328.29646456	328.29646456
82	3.807	4.266	1.584	329.40916293	329.40916293	329.40916293
82	6.504	4.288	1.766	331.03657993	331.03657993	331.03657993
83	5.943	3.432	1.650	335.23759005	335.23759005	335.23759005
83	7.734	5.674	1.974	335.59292911	335.59292911	335.59292911
83	6.048	4.173	1.699	333.82337649	333.82337649	333.82337649
83	6.533	5.853	1.952	334.10764774	334.10764774	334.10764774
83	6.144	3.415	1.485	334.92388155	334.92388155	334.92388155
83	5.367	6.344	1.806	335.75230868	335.75230868	335.75230868
83	5.275	5.841	1.864	334.20815280	334.20815280	334.20815280
83	7.039	5.173	1.789	332.79393924	332.79393924	332.79393924
83	6.390	5.781	1.969	335.68124087	335.68124087	335.68124087
83	4.642	5.560	1.815	333.33809512	333.33809512	333.33809512
84	7.459	5.723	1.883	338.42135624	338.42135624	338.42135624
84	7.246	4.537	1.916	339.30865787	339.30865787	339.30865787
84	5.404	6.269	1.918	336.48023074	336.48023074	336.48023074
84	5.052	5.521	1.846	337.09545443	337.09545443	337.09545443
84	7.751	4.035	1.705	336.06601718	336.06601718	336.06601718
84	6.888	3.625	1.609	339.35028843	339.35028843	339.35028843
84	7.579	4.442	1.716	336.72287143	336.72287143	336.72287143
84	6.343	3.416	1.534	337.50966799	337.50966799	337.50966799
84	5.401	4.153	1.715	336.45079349	336.45079349	336.45079349
84	4.952	4.206	1.691	337.58073580	337.58073580	337.58073580
85	4.881	5.668	1.825	343.89444430	343.89444430	343.89444430
85	7.590	4.223	1.601	343.52186130	343.52186130	343.52186130
85	6.585	3.717	1.522	340.75230868	340.75230868	340.75230868
85	5.224	5.899	1.918	343.27922061	343.27922061	343.27922061
85	4.566	4.566	1.682	341.42135624	341.42135624	341.42135624
85	5.655	4.610	1.835	343.30865787	343.30865787	343.30865787
85	6.841	5.791	2.038	342.50966799	342.50966799	342.50966799
85	7.002	5.343	2.082	342.35028843	342.35028843	342.35028843
85	6.059	3.772	1.723	341.00714267	341.00714267	341.00714267
85	7.092	3.615	1.678	343.76450199	343.76450199	343.76450199
86	6.300	4.940	1.716	344.24978336	344.24978336	344.24978336
86	3.858	4.235	1.642	344.52186130	344.52186130	344.52186130
86	6.223	4.982	1.811	347.12489168	347.12489168	347.12489168
86	6.302	5.607	1.947	345.66399692	345.66399692	345.66399692
86	5.547	5.974	1.965	346.10764774	346.10764774	346.10764774
86	4.740	4.249	1.697	344.65180362	344.65180362	344.65180362
86	7.078	3.763	1.827	344.68124087	344.68124087	344.68124087
86	8.180	4.804	1.784	345.45079349	345.45079349	345.45079349
86	7.638	5.421	1.955	344.03657993	344.03657993	344.03657993
86	6.539	5.022	1.739	346.52186130	346.52186130	346.52186130
87	3.769	4.105	1.587	349.65180362	349.65180362	349.65180362
87	6.561	3.036	1.549	348.30865787	348.30865787	348.30865787
87	7.541	3.830	1.691	351.03657993	351.03657993	351.03657993
87	6.739	3.971	1.648	351.52186130	351.52186130	351.52186130
87	7.792	5.450	1.863	351.72287143	351.72287143	351.72287143
87	3.336	4.064	1.580	351.82337649	351.82337649	351.82337649
87	7.740	4.745	1.852	348.43860018	348.43860018	348.43860018
87	6.706	5.444	1.878	350.07821049	350.07821049	350.07821049
87	7.267	5.038	1.845	348.03657993	348.03657993	348.03657993
87	8.380	3.718	1.732	350.02438662	350.02438662	350.02438662
88	5.371	6.408	1.938	355.76450199	355.76450199	355.76450199
88	7.317	5.935	2.143	352.52186130	352.52186130	352.52186130
88	7.707	6.228	1.951	352.00714267	352.00714267	352.00714267
88	7.001	3.842	1.628	354.03657993	354.03657993	354.03657993
88	6.491	5.390	1.904	353.89444430	353.89444430	353.89444430
88	8.196	5.918	1.956	352.35028843	352.35028843	352.35028843
88	4.857	5.842	1.830	353.17871555	353.17871555	353.17871555
88	6.921	5.876	1.922	352.76450199	352.76450199	352.76450199
88	7.373	6.602	2.251	352.35028843	352.35028843	352.35028843
88	7.956	3.297	1.802	352.62236636	352.62236636	352.62236636
89	8.201	6.442	2.000	359.00714267	359.00714267	359.00714267
89	6.001	4.994	1.899	359.93607486	359.93607486	359.93607486
89	8.284	3.809	1.705	359.07821049	359.07821049	359.07821049
89	5.655	3.846	1.608	357.20815280	357.20815280	357.20815280
89	7.595	6.110	1.966	358.86500705	358.86500705	358.86500705
89	7.998	4.440	1.779	357.72287143	357.72287143	357.72287143
89	4.839	5.895	1.885	357.00714267	357.00714267	357.00714267
89	5.073	6.014	1.867	357.16652224	357.16652224	357.16652224
89	7.390	3.825	1.686	356.42135624	356.42135624	356.42135624
89	7.336	5.885	1.710	356.09545443	356.09545443	356.09545443
90	5.519	6.545	2.018	362.65180362	362.65180362	362.65180362
90	8.340	5.172	1.943	363.02438662	363.02438662	363.02438662
90	5.729	5.900	1.838	360.42135624	360.42135624	360.42135624
90	6.866	5.003	1.800	360.49242405	360.49242405	360.49242405
90	7.033	6.000	2.017	360.24978336	360.24978336	360.24978336
90	4.820	5.576	1.844	361.89444430	361.89444430	361.89444430
90	8.042	5.813	1.888	361.86500705	361.86500705	361.86500705
90	7.970	5.831	2.129	360.42135624	360.42135624	360.42135624
90	8.092	4.355	1.669	361.58073580	361.58073580	361.58073580
90	6.087	4.062	1.610	360.07821049	360.07821049	360.07821049
91	7.403	5.604	1.941	365.65180362	365.65180362	365.65180362
91	7.120	5.594	1.956	365.86500705	365.86500705	365.86500705
91	4.059	4.214	1.633	365.42135624	365.42135624	365.42135624
91	4.207	4.264	1.642	366.45079349	366.45079349	366.45079349
91	7.289	5.998	1.905	364.35028843	364.35028843	364.35028843
91	5.227	4.698	1.810	364.30865787	364.30865787	364.30865787
91	6.689	4.672	1.776	366.72287143	366.72287143	366.72287143
91	8.178	3.959	1.670	367.90663761	367.90663761	367.90663761
91	6.603	3.169	1.470	367.50966799	367.50966799	367.50966799
91	6.598	5.689	1.950	364.70562748	364.70562748	364.70562748
92	7.838	5.036	1.789	369.75230868	369.75230868	369.75230868
92	6.772	5.883	1.958	368.80613255	368.80613255	368.80613255
92	6.599	4.278	1.704	371.26702730	371.26702730	371.26702730
92	5.276	6.379	1.809	369.49242405	369.49242405	369.49242405
92	6.361	5.500	2.079	370.52186130	370.52186130	370.52186130
92	5.706	5.642	1.801	368.13708499	368.13708499	368.13708499
92	4.159	3.915	1.564	370.03657993	370.03657993	370.03657993
92	5.506	4.716	1.705	371.65180362	371.65180362	371.65180362
92	6.358	5.289	2.187	368.70562748	368.70562748	368.70562748
92	7.464	5.758	2.140	368.90663761	368.90663761	368.90663761
93	7.621	6.171	2.249	372.22034611	372.22034611	372.22034611
93	8.585	5.964	2.078	373.37972568	373.37972568	373.37972568
93	7.943	6.009	1.961	374.24978336	374.24978336	374.24978336
93	4.069	4.384	1.715	373.80613255	373.80613255	373.80613255
93	6.522	3.198	1.546	375.75230868	375.75230868	375.75230868
93	7.033	5.897	2.132	373.39191899	373.39191899	373.39191899
93	6.310	4.808	1.895	373.96551211	373.96551211	373.96551211
93	8.117	6.772	1.963	375.39191899	375.39191899	375.39191899
93	5.204	6.149	1.847	375.86500705	375.86500705	375.86500705
93	6.379	5.947	2.033	375.10764774	375.10764774	375.10764774
94	7.043	4.146	1.899	376.86500705	376.86500705	376.86500705
94	6.913	6.175	2.085	377.14927830	377.14927830	377.14927830
94	5.656	5.870	1.832	377.16652224	377.16652224	377.16652224
94	7.710	6.460	2.085	378.35028843	378.35028843	378.35028843
94	7.523	6.102	1.850	378.86500705	378.86500705	378.86500705
94	7.172	6.459	2.205	376.53405461	376.53405461	376.53405461
94	6.491	6.267	2.086	376.66399692	376.66399692	376.66399692
94	7.760	6.658	2.009	379.76450199	379.76450199	379.76450199
94	8.249	5.009	1.804	377.69343418	377.69343418	377.69343418
94	8.153	4.404	1.592	377.83556980	377.83556980	377.83556980
95	8.009	6.416	1.922	380.89444430	380.89444430	380.89444430
95	7.163	6.054	2.224	382.76450199	382.76450199	382.76450199
95	7.122	4.720	1.924	380.06601718	380.06601718	380.06601718
95	7.677	6.623	2.053	380.73506474	380.73506474	380.73506474
95	6.774	6.253	1.944	381.65180362	381.65180362	381.65180362
95	6.204	5.251	1.905	380.69343418	380.69343418	380.69343418
95	7.820	6.152	2.126	381.83556980	381.83556980	381.83556980
95	6.024	5.577	2.027	380.00714267	380.00714267	380.00714267
95	6.894	5.307	1.845	383.90663761	383.90663761	383.90663761
95	7.795	7.556	2.379	382.63455967	382.63455967	382.63455967
96	7.491	6.688	1.991	387.42135624	387.42135624	387.42135624
96	6.225	5.874	2.013	387.17871555	387.17871555	387.17871555
96	4.580	4.508	1.701	384.13708499	384.13708499	384.13708499
96	8.666	5.755	1.934	386.45079349	386.45079349	386.45079349
96	7.938	5.938	1.892	385.37972568	385.37972568	385.37972568
96	3.890	4.091	1.626	385.52186130	385.52186130	385.52186130
96	8.203	5.818	1.907	384.37972568	384.37972568	384.37972568
96	5.016	4.698	1.871	385.10764774	385.10764774	385.10764774
96	7.130	4.131	1.606	387.36753237	387.36753237	387.36753237
96	7.067	5.712	1.878	386.50966799	386.50966799	386.50966799
97	4.707	4.625	1.758	388.32085117	388.32085117	388.32085117
97	8.349	6.470	2.042	391.73506474	391.73506474	391.73506474
97	4.506	4.781	1.725	390.76450199	390.76450199	390.76450199
97	6.740	5.705	1.950	390.55129855	390.55129855	390.55129855
97	3.502	4.552	1.601	389.10764774	389.10764774	389.10764774
97	8.256	5.082	1.829	388.30865787	388.30865787	388.30865787
97	7.722	4.021	1.638	391.26702730	391.26702730	391.26702730
97	7.432	6.901	2.155	390.67619023	390.67619023	390.67619023
97	8.577	4.858	1.711	389.13708499	389.13708499	389.13708499
97	7.010	5.967	1.979	388.32085117	388.32085117	388.32085117
98	5.592	5.576	1.783	393.68124087	393.68124087	393.68124087
98	7.556	4.584	1.689	392.06601718	392.06601718	392.06601718
98	6.875	5.094	1.890	394.46298680	394.46298680	394.46298680
98	5.442	4.652	1.810	394.03657993	394.03657993	394.03657993
98	6.254	4.303	1.804	393.48023074	393.48023074	393.48023074
98	4.007	4.070	1.651	394.39191899	394.39191899	394.39191899
98	5.903	6.089	1.907	394.23759005	394.23759005	394.23759005
98	8.310	5.123	1.738	394.93607486	394.93607486	394.93607486
98	7.968	6.441	1.951	392.24978336	392.24978336	392.24978336
98	6.927	4.459	1.883	395.76450199	395.76450199	395.76450199
99	7.117	5.715	1.963	396.72287143	396.72287143	396.72287143
99	6.814	5.635	1.948	398.09040380	398.09040380	398.09040380
99	6.848	5.540	1.892	396.83556980	396.83556980	396.83556980
99	8.465	7.759	2.408	396.69343418	396.69343418	396.69343418
99	8.233	6.062	2.097	397.73506474	397.73506474	397.73506474
99	6.392	4.927	1.902	398.49242405	398.49242405	398.49242405
99	8.190	6.201	2.251	397.76450199	397.76450199	397.76450199
99	7.190	6.366	1.975	399.83556980	399.83556980	399.83556980
99	8.605	4.194	1.599	396.52186130	396.52186130	396.52186130
99	4.745	4.589	1.759	398.62236636	398.62236636	398.62236636
100	4.304	4.434	1.655	403.90663761	403.90663761	403.90663761
100	7.623	7.022	2.269	403.33304448	403.33304448	403.33304448
100	7.426	6.290	2.038	401.07821049	401.07821049	401.07821049
100	4.656	4.591	1.608	402.27922061	402.27922061	402.27922061
100	4.523	4.665	1.718	400.53405461	400.53405461	400.53405461
100	6.208	6.193	2.147	403.35028843	403.35028843	403.35028843
100	5.651	6.148	1.817	402.37972568	402.37972568	402.37972568
100	7.039	4.942	1.861	401.48023074	401.48023074	401.48023074
100	7.464	4.891	2.057	402.10764774	402.10764774	402.10764774
100	7.690	6.421	2.138	402.56349186	402.56349186	402.56349186
101	4.914	4.807	1.774	404.19090886	404.19090886	404.19090886
101	5.178	4.787	1.759	404.03657993	404.03657993	404.03657993
101	8.623	7.951	2.285	406.46298680	406.46298680	406.46298680
101	7.818	6.133	2.237	404.24978336	404.24978336	404.24978336
101	5.645	6.070	1.875	407.37972568	407.37972568	407.37972568
101	5.306	4.500	1.771	407.35028843	407.35028843	407.35028843
101	7.086	5.786	1.902	406.33809512	406.33809512	406.33809512
101	8.197	6.946	2.242	406.04877324	406.04877324	406.04877324
101	8.193	5.880	1.970	406.48023074	406.48023074	406.48023074
101	6.826	4.985	1.872	404.37972568	404.37972568	404.37972568
102	8.282	5.730	1.896	410.00714267	410.00714267	410.00714267
102	8.376	6.117	2.068	408.35028843	408.35028843	408.35028843
102	7.694	7.130	1.982	409.53405461	409.53405461	409.53405461
102	4.832	4.523	1.734	408.59292911	408.59292911	408.59292911
102	7.889	5.907	2.083	408.42135624	408.42135624	408.42135624
102	5.603	5.748	1.962	411.23759005	411.23759005	411.23759005
102	8.495	7.191	2.036	411.96551211	411.96551211	411.96551211
102	5.025	4.632	1.851	409.49242405	409.49242405	409.49242405
102	7.552	5.954	2.000	409.59292911	409.59292911	409.59292911
102	7.794	5.858	1.924	409.86500705	409.86500705	409.86500705
103	5.636	6.204	1.855	415.50966799	415.50966799	415.50966799
103	8.453	4.247	1.677	415.42135624	415.42135624	415.42135624
103	5.231	4.871	1.735	413.52186130	413.52186130	413.52186130
103	7.417	5.374	1.864	413.02438662	413.02438662	413.02438662
103	7.962	5.037	1.768	413.71067812	413.71067812	413.71067812
103	7.494	6.477	2.118	412.52186130	412.52186130	412.52186130
103	8.500	5.650	1.856	414.03657993	414.03657993	414.03657993
103	8.591	6.168	1.893	412.10764774	412.10764774	412.10764774
103	9.096	6.336	2.011	414.73506474	414.73506474	414.73506474
103	7.923	8.094	2.325	412.26197667	412.26197667	412.26197667
104	7.525	6.330	1.982	418.49242405	418.49242405	418.49242405
104	8.070	6.888	2.111	418.77669530	418.77669530	418.77669530
104	8.541	6.432	1.983	416.63455967	416.63455967	416.63455967
104	6.630	6.217	2.181	419.66399692	419.66399692	419.66399692
104	7.523	6.165	1.945	417.86500705	417.86500705	417.86500705
104	8.303	6.202	2.075	419.90663761	419.90663761	419.90663761
104	6.440	5.455	1.924	418.65180362	418.65180362	418.65180362
104	7.580	7.401	2.521	419.94826817	419.94826817	419.94826817
104	5.511	4.721	1.854	419.63455967	419.63455967	419.63455967
104	7.809	7.160	2.166	416.01933598	416.01933598	416.01933598
105	3.988	4.871	1.755	420.14927830	420.14927830	420.14927830
105	9.205	8.590	2.282	421.76450199	421.76450199	421.76450199
105	7.424	5.242	1.911	421.04877324	421.04877324	421.04877324
105	6.545	6.950	2.262	422.04877324	422.04877324	422.04877324
105	8.013	7.994	2.342	422.56349186	422.56349186	422.56349186
105	8.112	7.304	2.040	421.70562748	421.70562748	421.70562748
105	8.872	4.657	1.807	421.76450199	421.76450199	421.76450199
105	7.713	6.976	2.021	423.56349186	423.56349186	423.56349186
105	7.839	7.600	2.240	423.36248173	423.36248173	423.36248173
105	6.564	6.429	2.135	421.56349186	421.56349186	421.56349186
106	9.697	6.671	1.970	425.96551211	425.96551211	425.96551211
106	7.460	5.334	1.920	425.84776311	425.84776311	425.84776311
106	5.342	6.360	1.880	424.55129855	424.55129855	424.55129855
106	7.317	5.823	2.064	425.04877324	425.04877324	425.04877324
106	8.867	7.326	2.172	427.49242405	427.49242405	427.49242405
106	5.629	6.900	2.102	426.48023074	426.48023074	426.48023074
106	8.824	6.458	1.946	427.45079349	427.45079349	427.45079349
106	6.137	5.063	2.109	424.83556980	424.83556980	424.83556980
106	8.656	6.193	2.175	425.63455967	425.63455967	425.63455967
106	9.268	8.572	2.428	425.10764774	425.10764774	425.10764774
107	6.007	5.858	1.920	431.13708499	431.13708499	431.13708499
107	5.370	6.210	1.855	428.59292911	428.59292911	428.59292911
107	8.606	6.884	2.202	431.32085117	431.32085117	431.32085117
107	8.688	6.988	2.086	431.73506474	431.73506474	431.73506474
107	9.152	6.690	2.165	430.60512242	430.60512242	430.60512242
107	8.713	6.677	2.334	431.77669530	431.77669530	431.77669530
107	5.988	6.081	2.007	430.75230868	430.75230868	430.75230868
107	8.475	6.603	2.041	428.49242405	428.49242405	428.49242405
107	8.263	6.577	2.076	430.35028843	430.35028843	430.35028843
107	7.756	5.782	1.982	429.52186130	429.52186130	429.52186130
108	8.364	7.820	2.298	434.80613255	434.80613255	434.80613255
108	9.364	7.821	2.285	435.69343418	435.69343418	435.69343418
108	7.089	5.298	1.891	434.29141392	434.29141392	434.29141392
108	5.594	6.258	1.896	434.26702730	434.26702730	434.26702730
108	5.623	6.493	1.840	435.97770542	435.97770542	435.97770542
108	8.136	7.111	2.035	433.29141392	433.29141392	433.29141392
108	7.406	7.673	2.345	432.00714267	432.00714267	432.00714267
108	8.799	7.878	2.301	435.01933598	435.01933598	435.01933598
108	8.701	5.377	1.832	435.33809512	435.33809512	435.33809512
108	8.249	5.674	1.890	432.58073580	432.58073580	432.58073580
109	5.979	6.047	1.874	438.40916293	438.40916293	438.40916293
109	8.837	6.641	2.032	436.14927830	436.14927830	436.14927830
109	9.129	6.837	2.259	437.27922061	437.27922061	437.27922061
109	8.527	7.094	2.002	437.86500705	437.86500705	437.86500705
109	6.371	5.042	1.867	436.17871555	436.17871555	436.17871555
109	8.839	7.243	2.322	436.69343418	436.69343418	436.69343418
109	7.449	7.426	1.996	437.70562748	437.70562748	437.70562748
109	5.755	6.166	1.964	437.92388155	437.92388155	437.92388155
109	9.641	6.403	2.075	439.14927830	439.14927830	439.14927830
109	9.051	5.672	1.962	437.35028843	437.35028843	437.35028843
110	8.560	6.656	2.035	442.07821049	442.07821049	442.07821049
110	5.031	5.285	1.792	442.49242405	442.49242405	442.49242405
110	7.478	5.404	1.979	443.80613255	443.80613255	443.80613255
110	5.385	6.307	1.857	443.00714267	443.00714267	443.00714267
110	8.858	7.410	2.141	442.20815280	442.20815280	442.20815280
110	8.039	5.716	1.903	441.55129855	441.55129855	441.55129855
110	8.417	7.461	2.196	440.33304448	440.33304448	440.33304448
110	8.965	7.175	2.162	442.97770542	442.97770542	442.97770542
110	5.827	6.253	1.926	442.45079349	442.45079349	442.45079349
110	6.675	6.957	2.124	442.11984105	442.11984105	442.11984105
111	8.514	7.165	2.194	445.27922061	445.27922061	445.27922061
111	8.920	6.878	2.025	444.79393924	444.79393924	444.79393924
111	9.421	6.943	2.134	445.80613255	445.80613255	445.80613255
111	7.999	7.256	2.062	447.53405461	447.53405461	447.53405461
111	8.500	8.807	2.590	447.66399692	447.66399692	447.66399692
111	9.122	6.256	2.119	445.87720036	445.87720036	445.87720036
111	7.550	6.407	2.147	444.00714267	444.00714267	444.00714267
111	8.128	8.205	2.586	447.97770542	447.97770542	447.97770542
111	8.681	6.969	2.099	447.22034611	447.22034611	447.22034611
111	5.441	5.204	1.809	446.73506474	446.73506474	446.73506474
112	8.803	6.727	2.297	451.80613255	451.80613255	451.80613255
112	8.720	6.639	2.128	451.04877324	451.04877324	451.04877324
112	8.684	6.142	2.099	450.79393924	450.79393924	450.79393924
112	10.007	7.055	2.112	450.29141392	450.29141392	450.29141392
112	8.862	9.281	2.379	451.00714267	451.00714267	451.00714267
112	6.922	6.473	2.212	451.11984105	451.11984105	451.11984105
112	5.536	4.504	1.754	450.22034611	450.22034611	450.22034611
112	8.736	8.176	2.195	448.53405461	448.53405461	448.53405461
112	5.742	5.238	1.847	450.73506474	450.73506474	450.73506474
112	8.799	6.590	2.197	450.42135624	450.42135624	450.42135624
113	8.220	7.104	2.023	452.94826817	452.94826817	452.94826817
113	6.100	7.265	2.062	453.27922061	453.27922061	453.27922061
113	8.611	6.510	2.029	454.80613255	454.80613255	454.80613255
113	8.824	7.876	2.236	453.59292911	453.59292911	453.59292911
113	6.237	5.994	2.115	455.35028843	455.35028843	455.35028843
113	8.845	6.945	2.286	453.91883092	453.91883092	453.91883092
113	9.275	5.969	1.941	455.30865787	455.30865787	455.30865787
113	5.644	4.798	1.904	454.39191899	454.39191899	454.39191899
113	7.079	7.007	2.214	455.52186130	455.52186130	455.52186130
113	9.604	9.719	2.434	455.59292911	455.59292911	455.59292911
114	6.011	6.085	1.860	459.30865787	459.30865787	459.30865787
114	8.109	5.999	2.120	458.10764774	458.10764774	458.10764774
114	5.635	4.980	1.964	456.17871555	456.17871555	456.17871555
114	9.056	9.873	2.438	458.00714267	458.00714267	458.00714267
114	9.454	7.375	2.272	458.56349186	458.56349186	458.56349186
114	8.683	6.312	2.187	456.26197667	456.26197667	456.26197667
114	8.609	6.594	2.197	458.83556980	458.83556980	458.83556980
114	4.109	4.723	1.708	459.07821049	459.07821049	459.07821049
114	5.695	5.105	2.085	456.07821049	456.07821049	456.07821049
114	9.784	7.398	2.243	457.11984105	457.11984105	457.11984105
115	9.774	8.037	2.208	460.63455967	460.63455967	460.63455967
115	9.355	7.199	2.157	461.59292911	461.59292911	461.59292911
115	7.214	5.093	1.961	460.76450199	460.76450199	460.76450199
115	6.549	5.018	2.023	460.66399692	460.66399692	460.66399692
115	8.872	7.466	2.180	462.93607486	462.93607486	462.93607486
115	10.341	7.700	2.246	463.33304448	463.33304448	463.33304448
115	9.590	7.674	2.198	462.01933598	462.01933598	462.01933598
115	5.596	4.513	1.763	461.60512242	461.60512242	461.60512242
115	8.840	8.004	2.244	462.57568517	462.57568517	462.57568517
115	7.321	4.285	1.823	463.66399692	463.66399692	463.66399692
116	9.595	6.093	1.987	465.26702730	465.26702730	465.26702730
116	9.340	6.030	2.015	466.90663761	466.90663761	466.90663761
116	10.340	5.531	1.932	465.42135624	465.42135624	465.42135624
116	6.754	6.025	2.055	466.03657993	466.03657993	466.03657993
116	8.357	6.749	2.023	465.52186130	465.52186130	465.52186130
116	8.009	6.184	2.059	464.94826817	464.94826817	464.94826817
116	9.256	8.006	2.325	464.67619023	464.67619023	464.67619023
116	8.418	7.820	2.174	464.94826817	464.94826817	464.94826817
116	7.534	5.809	2.009	465.35028843	465.35028843	465.35028843
116	8.911	6.699	2.003	465.45079349	465.45079349	465.45079349
117	9.774	7.720	2.322	468.91883092	468.91883092	468.91883092
117	8.707	8.770	2.452	471.11984105	471.11984105	471.11984105
117	9.589	5.673	2.122	471.00714267	471.00714267	471.00714267
117	9.762	6.785	2.093	468.56349186	468.56349186	468.56349186
117	8.954	6.792	2.148	469.07821049	469.07821049	469.07821049
117	9.622	10.444	2.739	469.27922061	469.27922061	469.27922061
117	9.328	7.290	2.299	471.26197667	471.26197667	471.26197667
117	4.822	5.408	1.953	471.67619023	471.67619023	471.67619023
117	6.256	6.930	2.059	470.79393924	470.79393924	470.79393924
117	9.213	10.107	2.886	470.27922061	470.27922061	470.27922061
118	10.545	5.602	1.928	475.79393924	475.79393924	475.79393924
118	8.933	6.524	2.079	472.55129855	472.55129855	472.55129855
118	10.330	6.439	2.000	474.17871555	474.17871555	474.17871555
118	9.459	7.082	2.302	474.26197667	474.26197667	474.26197667
118	4.395	5.075	1.762	475.97770542	475.97770542	475.97770542
118	9.188	7.269	2.323	475.04877324	475.04877324	475.04877324
118	8.971	7.629	2.426	472.23253942	472.23253942	472.23253942
118	9.841	6.086	2.041	474.66399692	474.66399692	474.66399692
118	10.351	6.131	2.118	474.00714267	474.00714267	474.00714267
118	6.621	6.951	2.061	475.52186130	475.52186130	475.52186130
119	9.566	8.347	2.291	478.77669530	478.77669530	478.77669530
119	3.731	4.874	1.694	479.07821049	479.07821049	479.07821049
119	9.929	6.141	2.060	478.49242405	478.49242405	478.49242405
119	9.109	7.882	2.206	477.56349186	477.56349186	477.56349186
119	9.128	5.969	2.050	477.00714267	477.00714267	477.00714267
119	3.790	4.698	1.688	479.63455967	479.63455967	479.63455967
119	5.131	5.166	1.946	477.66399692	477.66399692	477.66399692
119	10.158	6.988	2.183	477.07821049	477.07821049	477.07821049
119	9.337	8.467	2.543	478.46298680	478.46298680	478.46298680
119	5.968	7.485	1.963	478.79393924	478.79393924	478.79393924
120	5.346	5.238	1.753	481.81832586	481.81832586	481.81832586
120	8.316	7.923	2.180	483.10259710	483.10259710	483.10259710
120	8.463	7.386	2.326	481.23253942	481.23253942	481.23253942
120	10.705	8.624	2.290	483.71782079	483.71782079	483.71782079
120	6.382	6.296	1.937	481.43860018	481.43860018	481.43860018
120	9.737	7.906	2.328	481.33304448	481.33304448	481.33304448
120	9.865	8.565	2.281	483.70562748	483.70562748	483.70562748
120	9.053	6.705	2.044	480.19090886	480.19090886	480.19090886
120	9.701	8.400	2.654	480.04877324	480.04877324	480.04877324
120	6.720	5.571	1.923	481.83556980	481.83556980	481.83556980
121	9.371	10.256	2.551	485.07821049	485.07821049	485.07821049
121	11.381	5.896	2.133	484.46298680	484.46298680	484.46298680
121	6.707	7.012	2.023	485.14927830	485.14927830	485.14927830
121	5.516	7.788	2.058	484.97770542	484.97770542	484.97770542
121	9.691	7.651	2.279	484.04877324	484.04877324	484.04877324
121	9.512	6.306	2.077	487.39191899	487.39191899	487.39191899
121	10.032	8.086	2.336	485.57568517	485.57568517	485.57568517
121	9.071	6.145	2.120	485.35028843	485.35028843	485.35028843
121	9.337	7.570	2.305	487.19090886	487.19090886	487.19090886
121	8.855	6.634	2.267	486.90663761	486.90663761	486.90663761
122	11.712	5.938	2.063	488.97770542	488.97770542	488.97770542
122	9.679	7.259	2.165	489.73506474	489.73506474	489.73506474
122	10.123	7.672	2.127	489.52186130	489.52186130	489.52186130
122	9.242	7.050	2.962	491.22034611	491.22034611	491.22034611
122	9.302	7.297	2.125	490.62236636	490.62236636	490.62236636
122	9.347	10.063	2.498	491.10764774	491.10764774	491.10764774
122	11.719	6.704	2.282	488.03657993	488.03657993	488.03657993
122	9.370	10.282	2.714	490.70562748	490.70562748	490.70562748
122	12.120	7.767	2.229	491.81832586	491.81832586	491.81832586
122	9.206	8.980	2.508	490.46298680	490.46298680	490.46298680
123	10.055	6.161	2.153	495.66399692	495.66399692	495.66399692
123	5.329	5.323	1.889	492.57568517	492.57568517	492.57568517
123	6.611	6.498	2.101	493.66399692	493.66399692	493.66399692
123	8.036	6.448	2.074	492.00714267	492.00714267	492.00714267
123	8.801	6.429	2.045	492.07821049	492.07821049	492.07821049
123	9.646	7.119	2.098	495.80613255	495.80613255	495.80613255
123	10.615	6.182	2.154	495.32085117	495.32085117	495.32085117
123	11.056	6.256	2.148	494.39191899	494.39191899	494.39191899
123	10.945	6.688	2.110	492.07821049	492.07821049	492.07821049
