43	1.090	1.472	0.258	173.12489168	173.12489168	173.12489168
43	1.164	1.149	0.231	172.88225099	172.88225099	172.88225099
43	0.896	0.881	0.253	172.61017306	172.61017306	172.61017306
44	1.328	1.184	0.273	177.58073580	177.58073580	177.58073580
44	1.346	1.030	0.279	178.50966799	178.50966799	178.50966799
44	1.012	0.884	0.209	178.02438662	178.02438662	178.02438662
44	0.886	0.945	0.254	177.50966799	177.50966799	177.50966799
44	0.895	0.845	0.216	178.02438662	178.02438662	178.02438662
44	1.033	0.813	0.216	177.29646456	177.29646456	177.29646456
44	1.323	0.826	0.234	176.68124087	176.68124087	176.68124087
44	1.130	1.203	0.235	176.88225099	176.88225099	176.88225099
44	1.331	1.144	0.274	176.99494937	176.99494937	176.99494937
44	1.366	0.738	0.188	177.58073580	177.58073580	177.58073580
45	1.224	1.550	0.284	180.71067812	180.71067812	180.71067812
45	1.228	0.986	0.226	180.29646456	180.29646456	180.29646456
45	1.170	0.928	0.257	181.61017306	181.61017306	181.61017306
45	1.296	0.951	0.242	183.33809512	183.33809512	183.33809512
45	1.088	0.927	0.215	183.19595949	183.19595949	183.19595949
45	1.325	1.327	0.281	181.26702730	181.26702730	181.26702730
45	1.308	0.867	0.237	182.26702730	182.26702730	182.26702730
45	1.315	1.154	0.269	181.02438662	181.02438662	181.02438662
45	1.346	1.322	0.282	182.65180362	182.65180362	182.65180362
45	1.238	1.572	0.290	183.71067812	183.71067812	183.71067812
46	1.052	0.848	0.261	187.85281374	187.85281374	187.85281374
46	1.176	1.378	0.240	185.12489168	185.12489168	185.12489168
46	0.843	0.907	0.204	184.75230868	184.75230868	184.75230868
46	1.108	1.500	0.270	186.75230868	186.75230868	186.75230868
46	1.244	0.889	0.264	184.02438662	184.02438662	184.02438662
46	1.305	1.622	0.291	187.23759005	187.23759005	187.23759005
46	1.209	1.457	0.272	185.99494937	185.99494937	185.99494937
46	1.137	0.942	0.265	184.85281374	184.85281374	184.85281374
46	1.366	1.093	0.283	185.99494937	185.99494937	185.99494937
46	1.242	1.417	0.289	185.43860018	185.43860018	185.43860018
47	1.338	1.250	0.288	189.61017306	189.61017306	189.61017306
47	1.198	0.888	0.209	189.71067812	189.71067812	189.71067812
47	1.155	0.968	0.253	189.85281374	189.85281374	189.85281374
47	1.183	0.902	0.211	189.95331881	189.95331881	189.95331881
47	1.256	0.890	0.252	188.88225099	188.88225099	188.88225099
47	1.189	1.513	0.262	191.61017306	191.61017306	191.61017306
47	1.160	0.906	0.210	190.61017306	190.61017306	190.61017306
47	1.268	1.394	0.242	190.19595949	190.19595949	190.19595949
47	1.239	1.361	0.241	190.78174593	190.78174593	190.78174593
47	1.377	1.119	0.278	190.89444430	190.89444430	190.89444430
48	1.369	1.189	0.292	195.92388155	195.92388155	195.92388155
48	1.007	0.966	0.252	192.58073580	192.58073580	192.58073580
48	0.869	0.862	0.212	194.33809512	194.33809512	194.33809512
48	1.243	1.409	0.245	194.19595949	194.19595949	194.19595949
48	1.234	0.834	0.219	194.63961031	194.63961031	194.63961031
48	0.936	0.874	0.214	194.75230868	194.75230868	194.75230868
48	1.262	0.970	0.217	195.61017306	195.61017306	195.61017306
48	1.116	1.200	0.267	192.02438662	192.02438662	192.02438662
48	1.314	1.190	0.250	195.43860018	195.43860018	195.43860018
48	1.301	1.327	0.252	195.61017306	195.61017306	195.61017306
49	1.041	0.894	0.222	198.68124087	198.68124087	198.68124087
49	0.858	0.838	0.231	196.92388155	196.92388155	196.92388155
49	1.211	0.909	0.264	198.40916293	198.40916293	198.40916293
49	1.362	1.491	0.303	197.23759005	197.23759005	197.23759005
49	1.293	0.901	0.289	199.43860018	199.43860018	199.43860018
49	1.290	1.799	0.317	197.50966799	197.50966799	197.50966799
49	1.058	0.877	0.268	197.58073580	197.58073580	197.58073580
49	1.454	0.993	0.303	197.16652224	197.16652224	197.16652224
49	1.373	1.318	0.279	197.89444430	197.89444430	197.89444430
49	0.880	0.844	0.243	198.23759005	198.23759005	198.23759005
50	1.245	0.926	0.213	202.61017306	202.61017306	202.61017306
50	1.286	0.866	0.250	202.85281374	202.85281374	202.85281374
50	1.257	1.769	0.289	200.68124087	200.68124087	200.68124087
50	1.203	1.470	0.259	200.09545443	200.09545443	200.09545443
50	1.376	1.408	0.291	201.58073580	201.58073580	201.58073580
50	1.274	1.432	0.248	200.36753237	200.36753237	200.36753237
50	1.307	1.020	0.255	200.75230868	200.75230868	200.75230868
50	1.185	1.589	0.273	202.19595949	202.19595949	202.19595949
50	1.235	0.788	0.219	203.36753237	203.36753237	203.36753237
50	1.271	1.838	0.288	202.75230868	202.75230868	202.75230868
51	1.352	1.222	0.278	205.13708499	205.13708499	205.13708499
51	1.297	0.898	0.253	206.85281374	206.85281374	206.85281374
51	1.300	0.907	0.252	204.61017306	204.61017306	204.61017306
51	1.020	0.892	0.215	204.75230868	204.75230868	204.75230868
51	1.370	1.336	0.280	206.55129855	206.55129855	206.55129855
51	1.321	1.742	0.290	205.06601718	205.06601718	205.06601718
51	1.094	0.942	0.256	205.72287143	205.72287143	205.72287143
51	1.243	0.815	0.254	206.09545443	206.09545443	206.09545443
51	1.375	1.163	0.262	205.99494937	205.99494937	205.99494937
51	1.129	0.854	0.219	206.43860018	206.43860018	206.43860018
52	1.205	1.814	0.288	210.09545443	210.09545443	210.09545443
52	1.266	0.885	0.218	208.53910524	208.53910524	208.53910524
52	1.271	0.988	0.261	208.26702730	208.26702730	208.26702730
52	1.387	1.223	0.262	211.58073580	211.58073580	211.58073580
52	1.169	1.009	0.254	210.99494937	210.99494937	210.99494937
52	1.330	1.726	0.289	209.50966799	209.50966799	209.50966799
52	1.358	1.743	0.297	211.48023074	211.48023074	211.48023074
52	1.129	1.045	0.263	208.16652224	208.16652224	208.16652224
52	1.344	1.364	0.250	211.33809512	211.33809512	211.33809512
52	1.117	1.016	0.262	208.40916293	208.40916293	208.40916293
53	1.217	1.732	0.275	212.68124087	212.68124087	212.68124087
53	1.309	1.855	0.292	214.65180362	214.65180362	214.65180362
53	0.956	0.862	0.256	212.30865787	212.30865787	212.30865787
53	1.253	1.903	0.295	214.16652224	214.16652224	214.16652224
53	1.212	1.040	0.262	214.40916293	214.40916293	214.40916293
53	1.243	1.403	0.254	212.58073580	212.58073580	212.58073580
53	1.230	1.757	0.285	214.75230868	214.75230868	214.75230868
53	1.272	1.873	0.290	212.75230868	212.75230868	212.75230868
53	1.280	1.676	0.293	215.92388155	215.92388155	215.92388155
53	1.160	0.982	0.258	213.72287143	213.72287143	213.72287143
54	1.283	0.994	0.256	219.48023074	219.48023074	219.48023074
54	1.156	0.857	0.216	217.09545443	217.09545443	217.09545443
54	1.249	1.701	0.292	216.02438662	216.02438662	216.02438662
54	1.253	1.099	0.266	216.06601718	216.06601718	216.06601718
54	1.399	1.624	0.295	216.72287143	216.72287143	216.72287143
54	1.272	1.488	0.250	216.43860018	216.43860018	216.43860018
54	1.206	0.993	0.258	219.48023074	219.48023074	219.48023074
54	1.330	1.798	0.290	217.23759005	217.23759005	217.23759005
54	1.183	0.982	0.258	217.23759005	217.23759005	217.23759005
54	1.286	0.937	0.251	216.99494937	216.99494937	216.99494937
55	1.192	0.998	0.259	223.13708499	223.13708499	223.13708499
55	1.320	1.551	0.260	221.26702730	221.26702730	221.26702730
55	1.071	0.991	0.273	222.37972568	222.37972568	222.37972568
55	1.255	1.570	0.256	221.26702730	221.26702730	221.26702730
55	1.292	1.907	0.300	221.16652224	221.16652224	221.16652224
55	1.352	1.874	0.294	221.65180362	221.65180362	221.65180362
55	1.381	1.577	0.294	221.89444430	221.89444430	221.89444430
55	1.269	0.929	0.254	221.75230868	221.75230868	221.75230868
55	1.309	1.920	0.295	220.82337649	220.82337649	220.82337649
55	1.038	0.873	0.258	221.13708499	221.13708499	221.13708499
56	1.250	1.928	0.297	224.65180362	224.65180362	224.65180362
56	1.309	1.419	0.254	224.65180362	224.65180362	224.65180362
56	1.301	1.886	0.297	226.55129855	226.55129855	226.55129855
56	1.359	1.775	0.296	226.82337649	226.82337649	226.82337649
56	1.301	1.860	0.290	225.72287143	225.72287143	225.72287143
56	1.239	1.942	0.296	224.16652224	224.16652224	224.16652224
56	1.337	1.701	0.286	224.20815280	224.20815280	224.20815280
56	1.270	1.938	0.298	224.40916293	224.40916293	224.40916293
56	1.292	0.995	0.256	224.48023074	224.48023074	224.48023074
56	1.367	1.425	0.257	224.40916293	224.40916293	224.40916293
57	1.199	0.888	0.215	229.99494937	229.99494937	229.99494937
57	1.161	0.960	0.258	229.79393924	229.79393924	229.79393924
57	1.283	1.096	0.272	229.13708499	229.13708499	229.13708499
57	1.278	1.576	0.264	229.99494937	229.99494937	229.99494937
57	1.284	1.037	0.267	231.55129855	231.55129855	231.55129855
57	1.284	0.945	0.265	230.99494937	230.99494937	230.99494937
57	1.310	1.969	0.300	231.82337649	231.82337649	231.82337649
57	1.165	0.885	0.266	230.30865787	230.30865787	230.30865787
57	1.276	1.977	0.308	230.58073580	230.58073580	230.58073580
57	1.276	0.951	0.222	230.09545443	230.09545443	230.09545443
