43	1.386	1.288	0.276	174.11269837	174.11269837	174.11269837
43	1.165	0.891	0.227	174.76955262	174.76955262	174.76955262
43	1.264	1.178	0.265	172.42640687	172.42640687	172.42640687
44	2.386	1.305	0.349	176.11269837	176.11269837	176.11269837
44	1.308	1.252	0.278	178.84062043	178.84062043	178.84062043
44	2.358	0.860	0.252	178.15432893	178.15432893	178.15432893
44	1.838	1.075	0.285	178.01219331	178.01219331	178.01219331
44	1.685	1.288	0.269	179.52691193	179.52691193	179.52691193
44	1.374	1.218	0.241	176.62741700	176.62741700	176.62741700
44	1.742	0.924	0.248	178.98275606	178.98275606	178.98275606
44	1.957	1.328	0.301	177.79898987	177.79898987	177.79898987
44	1.412	1.246	0.296	179.22539674	179.22539674	179.22539674
44	2.383	0.748	0.279	177.18376618	177.18376618	177.18376618
45	1.758	1.167	0.272	182.76955262	182.76955262	182.76955262
45	1.840	0.606	0.287	180.97056275	180.97056275	180.97056275
45	2.201	1.339	0.321	181.79898987	181.79898987	181.79898987
45	2.137	1.372	0.314	180.38477631	180.38477631	180.38477631
45	1.521	1.287	0.252	182.94112550	182.94112550	182.94112550
45	1.618	1.216	0.276	180.25483400	180.25483400	180.25483400
45	2.633	0.781	0.254	183.35533906	183.35533906	183.35533906
45	2.200	2.236	0.496	180.21320344	180.21320344	180.21320344
45	2.338	1.181	0.304	181.38477631	181.38477631	181.38477631
45	1.520	1.214	0.275	181.01219331	181.01219331	181.01219331
46	1.584	1.197	0.254	187.66904756	187.66904756	187.66904756
46	2.640	0.834	0.253	187.76955262	187.76955262	187.76955262
46	2.526	1.059	0.318	184.28427125	184.28427125	184.28427125
46	1.563	0.817	0.256	185.18376618	185.18376618	185.18376618
46	2.153	1.267	0.388	187.11269837	187.11269837	187.11269837
46	2.086	1.637	0.374	186.62741700	186.62741700	186.62741700
46	2.906	0.739	0.241	185.59797975	185.59797975	185.59797975
46	2.165	1.424	0.339	187.45584412	187.45584412	187.45584412
46	2.481	0.940	0.285	184.05382387	184.05382387	184.05382387
46	2.436	1.410	0.289	184.87005769	184.87005769	184.87005769
47	2.362	1.043	0.317	191.81118318	191.81118318	191.81118318
47	1.875	1.201	0.265	188.84062043	188.84062043	188.84062043
47	2.316	1.377	0.401	191.62741700	191.62741700	191.62741700
47	2.284	0.934	0.305	191.08326112	191.08326112	191.08326112
47	2.199	1.137	0.301	188.49747468	188.49747468	188.49747468
47	2.581	1.097	0.225	188.18376618	188.18376618	188.18376618
47	2.593	1.392	0.373	190.94112550	190.94112550	190.94112550
47	2.513	0.963	0.294	189.15432893	189.15432893	189.15432893
47	1.991	1.168	0.288	188.66904756	188.66904756	188.66904756
47	2.231	0.955	0.279	189.49747468	189.49747468	189.49747468
48	2.561	1.033	0.287	194.74011537	194.74011537	194.74011537
48	2.326	1.490	0.424	194.45584412	194.45584412	194.45584412
48	2.096	0.721	0.250	193.31370850	193.31370850	193.31370850
48	2.175	1.459	0.321	194.04163056	194.04163056	194.04163056
48	2.513	0.875	0.279	195.35533906	195.35533906	195.35533906
48	2.629	1.429	0.330	195.35533906	195.35533906	195.35533906
48	2.605	0.811	0.307	194.66904756	194.66904756	194.66904756
48	2.449	0.771	0.251	195.21320344	195.21320344	195.21320344
48	2.266	2.071	0.359	193.21320344	193.21320344	193.21320344
48	2.465	1.355	0.322	193.28427125	193.28427125	193.28427125
49	2.416	1.295	0.335	198.45584412	198.45584412	198.45584412
49	2.079	1.680	0.323	198.62741700	198.62741700	198.62741700
49	2.371	1.017	0.269	198.94112550	198.94112550	198.94112550
49	2.301	1.147	0.349	197.59797975	197.59797975	197.59797975
49	2.109	1.162	0.314	196.76955262	196.76955262	196.76955262
49	2.322	1.403	0.322	196.38477631	196.38477631	196.38477631
49	2.070	1.265	0.317	198.59797975	198.59797975	198.59797975
49	2.283	1.158	0.296	198.74011537	198.74011537	198.74011537
49	2.255	1.052	0.301	199.38477631	199.38477631	199.38477631
49	2.273	1.258	0.330	197.18376618	197.18376618	197.18376618
50	2.346	0.996	0.313	203.28427125	203.28427125	203.28427125
50	2.453	1.666	0.395	200.04163056	200.04163056	200.04163056
50	2.298	1.759	0.491	201.62741700	201.62741700	201.62741700
50	2.553	0.828	0.251	203.84062043	203.84062043	203.84062043
50	2.602	1.435	0.342	200.11269837	200.11269837	200.11269837
50	2.320	1.163	0.293	200.81118318	200.81118318	200.81118318
50	2.082	1.982	0.388	202.62741700	202.62741700	202.62741700
50	2.145	1.167	0.287	203.81118318	203.81118318	203.81118318
50	2.369	1.634	0.455	202.11269837	202.11269837	202.11269837
50	2.558	0.826	0.306	201.49747468	201.49747468	201.49747468
51	2.108	1.647	0.315	205.76955262	205.76955262	205.76955262
51	2.138	1.839	0.383	204.59797975	204.59797975	204.59797975
51	2.321	1.625	0.388	205.04163056	205.04163056	205.04163056
51	2.269	1.235	0.321	207.35533906	207.35533906	207.35533906
51	2.417	1.271	0.411	207.66904756	207.66904756	207.66904756
51	2.402	1.219	0.339	204.01219331	204.01219331	204.01219331
51	2.556	0.706	0.289	204.29646456	204.29646456	204.29646456
51	1.996	1.394	0.303	207.52691193	207.52691193	207.52691193
51	2.354	1.257	0.292	206.63961031	206.63961031	206.63961031
51	2.492	1.579	0.343	205.14213562	205.14213562	205.14213562
52	2.504	1.011	0.301	209.04163056	209.04163056	209.04163056
52	2.512	1.231	0.374	211.35533906	211.35533906	211.35533906
52	2.448	0.975	0.293	210.79898987	210.79898987	210.79898987
52	1.949	1.750	0.319	209.94112550	209.94112550	209.94112550
52	2.283	1.258	0.291	208.18376618	208.18376618	208.18376618
52	2.637	0.751	0.279	209.19595949	209.19595949	209.19595949
52	2.319	1.289	0.345	208.52691193	208.52691193	208.52691193
52	2.212	1.912	0.399	209.84062043	209.84062043	209.84062043
52	2.460	1.151	0.329	209.69848481	209.69848481	209.69848481
52	2.343	1.330	0.327	208.53910524	208.53910524	208.53910524
53	2.447	0.820	0.257	215.21320344	215.21320344	215.21320344
53	2.438	0.763	0.278	215.62741700	215.62741700	215.62741700
53	2.353	1.693	0.450	214.76955262	214.76955262	214.76955262
53	2.462	1.272	0.358	214.87005769	214.87005769	214.87005769
53	2.417	1.758	0.390	214.76955262	214.76955262	214.76955262
53	2.388	1.458	0.337	215.35533906	215.35533906	215.35533906
53	2.491	1.418	0.408	213.52691193	213.52691193	213.52691193
53	2.453	0.832	0.278	213.69848481	213.69848481	213.69848481
53	2.458	1.009	0.291	213.45584412	213.45584412	213.45584412
53	2.579	1.117	0.350	213.52691193	213.52691193	213.52691193
54	2.217	1.800	0.385	216.66904756	216.66904756	216.66904756
54	2.341	1.266	0.353	218.45584412	218.45584412	218.45584412
54	2.592	1.616	0.387	217.18376618	217.18376618	217.18376618
54	2.563	1.258	0.357	218.18376618	218.18376618	218.18376618
54	2.205	1.657	0.326	219.39696962	219.39696962	219.39696962
54	2.322	1.632	0.400	218.28427125	218.28427125	218.28427125
54	2.433	1.477	0.366	217.28427125	217.28427125	217.28427125
54	2.475	1.829	0.404	219.01219331	219.01219331	219.01219331
54	1.923	1.134	0.276	216.42640687	216.42640687	216.42640687
54	2.659	0.897	0.259	217.08326112	217.08326112	217.08326112
55	2.695	1.216	0.347	220.35533906	220.35533906	220.35533906
55	2.224	1.760	0.321	223.66904756	223.66904756	223.66904756
55	2.357	1.804	0.497	223.84062043	223.84062043	223.84062043
55	2.555	1.095	0.314	221.18376618	221.18376618	221.18376618
55	2.449	1.647	0.349	223.45584412	223.45584412	223.45584412
55	2.373	0.934	0.297	220.72792206	220.72792206	220.72792206
55	2.525	1.403	0.411	221.15432893	221.15432893	221.15432893
55	2.635	1.477	0.410	222.56854249	222.56854249	222.56854249
55	2.494	1.302	0.347	220.28427125	220.28427125	220.28427125
55	2.496	1.001	0.272	220.25483400	220.25483400	220.25483400
56	2.436	2.061	0.787	224.15432893	224.15432893	224.15432893
56	2.513	1.518	0.401	227.87005769	227.87005769	227.87005769
56	2.375	2.142	0.412	225.76955262	225.76955262	225.76955262
56	2.550	1.331	0.337	227.87005769	227.87005769	227.87005769
56	2.246	1.264	0.305	225.78174593	225.78174593	225.78174593
56	2.406	1.520	0.356	224.69848481	224.69848481	224.69848481
56	2.547	1.697	0.361	224.91168825	224.91168825	224.91168825
56	2.451	0.989	0.320	227.38477631	227.38477631	227.38477631
56	2.347	1.552	0.337	225.45584412	225.45584412	225.45584412
56	2.628	1.957	0.414	225.25483400	225.25483400	225.25483400
57	2.434	1.787	0.425	230.74011537	230.74011537	230.74011537
57	2.536	0.942	0.268	229.52691193	229.52691193	229.52691193
57	2.549	1.381	0.334	229.32590181	229.32590181	229.32590181
57	2.434	1.470	0.341	228.69848481	228.69848481	228.69848481
57	2.361	1.648	0.427	230.56854249	230.56854249	230.56854249
57	2.222	1.632	0.351	230.19595949	230.19595949	230.19595949
57	2.514	1.844	0.423	231.94112550	231.94112550	231.94112550
57	2.560	1.783	0.420	228.39696962	228.39696962	228.39696962
57	2.336	1.321	0.301	228.28427125	228.28427125	228.28427125
57	2.601	1.161	0.656	230.36753237	230.36753237	230.36753237
58	2.636	2.306	0.436	232.25483400	232.25483400	232.25483400
58	2.451	1.444	0.324	235.11269837	235.11269837	235.11269837
58	2.351	1.546	0.342	232.01219331	232.01219331	232.01219331
58	2.497	1.104	0.343	234.87005769	234.87005769	234.87005769
58	2.586	0.945	0.267	235.87005769	235.87005769	235.87005769
58	2.465	0.915	0.265	235.11269837	235.11269837	235.11269837
58	2.472	1.611	0.367	234.66904756	234.66904756	234.66904756
58	2.340	1.567	0.448	234.74011537	234.74011537	234.74011537
58	2.407	1.812	0.456	234.76955262	234.76955262	234.76955262
58	2.418	1.165	0.345	232.76955262	232.76955262	232.76955262
59	2.576	0.952	0.285	237.49747468	237.49747468	237.49747468
59	2.542	1.636	0.429	236.39696962	236.39696962	236.39696962
59	2.433	2.111	0.409	236.25483400	236.25483400	236.25483400
59	2.521	1.545	0.445	236.01219331	236.01219331	236.01219331
59	2.418	1.332	0.407	236.87005769	236.87005769	236.87005769
59	2.532	1.182	0.336	238.76955262	238.76955262	238.76955262
59	2.598	1.774	0.361	236.25483400	236.25483400	236.25483400
59	2.500	1.568	0.412	238.01219331	238.01219331	238.01219331
59	2.604	0.905	0.277	238.15432893	238.15432893	238.15432893
59	2.463	1.847	0.433	239.22539674	239.22539674	239.22539674
60	2.520	1.725	0.352	240.98275606	240.98275606	240.98275606
60	2.456	1.227	0.347	240.01219331	240.01219331	240.01219331
60	2.488	1.750	0.382	241.94112550	241.94112550	241.94112550
60	2.535	2.078	0.414	240.32590181	240.32590181	240.32590181
60	2.648	0.969	0.276	240.66904756	240.66904756	240.66904756
60	2.353	1.057	0.273	243.76955262	243.76955262	243.76955262
60	2.483	1.337	0.307	240.69848481	240.69848481	240.69848481
60	3.162	1.480	0.336	243.35533906	243.35533906	243.35533906
60	2.576	1.046	0.275	240.38477631	240.38477631	240.38477631
60	2.578	0.973	0.259	240.55634919	240.55634919	240.55634919
61	2.554	1.258	0.345	245.04163056	245.04163056	245.04163056
61	2.542	0.931	0.263	245.42640687	245.42640687	245.42640687
61	2.437	1.143	0.285	247.42640687	247.42640687	247.42640687
61	2.520	0.952	0.279	245.42640687	245.42640687	245.42640687
61	2.512	1.597	0.377	244.25483400	244.25483400	244.25483400
61	2.574	1.652	0.454	247.39696962	247.39696962	247.39696962
61	2.561	1.391	0.357	244.52691193	244.52691193	244.52691193
61	2.578	1.904	0.455	244.05382387	244.05382387	244.05382387
61	2.439	1.489	0.436	245.52691193	245.52691193	245.52691193
61	2.448	0.992	0.284	246.32590181	246.32590181	246.32590181
