43	6.184	1.854	0.926	173.26702730	173.26702730	173.26702730
43	2.949	1.566	0.869	174.08326112	174.08326112	174.08326112
43	3.898	2.110	0.981	175.88225099	175.88225099	175.88225099
44	3.705	1.915	0.949	179.63961031	179.63961031	179.63961031
44	4.874	1.027	0.897	178.74011537	178.74011537	178.74011537
44	5.816	2.060	0.962	176.85281374	176.85281374	176.85281374
44	5.410	1.981	0.940	178.02438662	178.02438662	178.02438662
44	6.359	1.771	0.881	177.11269837	177.11269837	177.11269837
44	7.866	2.099	1.009	178.14213562	178.14213562	178.14213562
44	3.568	2.068	0.995	178.26702730	178.26702730	178.26702730
44	5.143	2.019	0.921	176.53910524	176.53910524	176.53910524
44	5.857	2.066	0.895	179.95331881	179.95331881	179.95331881
44	5.422	2.071	0.988	177.91168825	177.91168825	177.91168825
45	6.809	1.765	0.948	181.32590181	181.32590181	181.32590181
45	4.144	2.550	1.019	183.35533906	183.35533906	183.35533906
45	4.667	1.812	0.944	182.92388155	182.92388155	182.92388155
45	3.775	2.514	1.024	183.85281374	183.85281374	183.85281374
45	6.141	2.819	0.992	181.53910524	181.53910524	181.53910524
45	5.791	2.065	0.908	180.39696962	180.39696962	180.39696962
45	5.874	1.702	0.931	183.95331881	183.95331881	183.95331881
45	6.475	1.687	0.887	183.22539674	183.22539674	183.22539674
45	4.234	3.209	1.120	182.15432893	182.15432893	182.15432893
45	6.274	2.616	1.013	183.32590181	183.32590181	183.32590181
46	6.121	2.371	1.016	184.23759005	184.23759005	184.23759005
46	3.591	2.367	0.945	185.68124087	185.68124087	185.68124087
46	3.536	2.237	0.982	185.16652224	185.16652224	185.16652224
46	3.132	1.772	0.883	185.05382387	185.05382387	185.05382387
46	7.327	2.588	0.976	187.35533906	187.35533906	187.35533906
46	3.844	1.676	0.953	185.11269837	185.11269837	185.11269837
46	6.409	2.408	0.975	187.02438662	187.02438662	187.02438662
46	6.936	1.406	0.885	187.25483400	187.25483400	187.25483400
46	3.700	1.818	0.895	187.29646456	187.29646456	187.29646456
46	4.046	2.040	0.945	184.50966799	184.50966799	184.50966799
47	6.217	1.927	0.983	188.36753237	188.36753237	188.36753237
47	6.278	1.589	0.894	190.71067812	190.71067812	190.71067812
47	6.232	2.212	0.993	189.56854249	189.56854249	189.56854249
47	3.932	2.183	0.962	190.68124087	190.68124087	190.68124087
47	4.269	1.627	0.961	188.32590181	188.32590181	188.32590181
47	2.909	2.088	0.855	189.94112550	189.94112550	189.94112550
47	3.037	2.527	0.985	188.74011537	188.74011537	188.74011537
47	5.665	2.588	0.989	189.74011537	189.74011537	189.74011537
47	6.976	1.250	0.942	190.61017306	190.61017306	190.61017306
47	7.252	2.917	1.012	189.56854249	189.56854249	189.56854249
48	5.799	2.383	1.002	192.05382387	192.05382387	192.05382387
48	6.069	1.936	0.964	194.92388155	194.92388155	194.92388155
48	6.714	1.825	0.953	194.69848481	194.69848481	194.69848481
48	2.404	1.936	0.829	192.12489168	192.12489168	192.12489168
48	4.669	2.272	0.989	193.32590181	193.32590181	193.32590181
48	7.273	2.121	1.024	194.05382387	194.05382387	194.05382387
48	6.823	2.467	0.984	193.53910524	193.53910524	193.53910524
48	7.467	2.014	0.984	195.71067812	195.71067812	195.71067812
48	6.379	2.688	1.050	193.46803743	193.46803743	193.46803743
48	6.767	1.888	0.933	192.50966799	192.50966799	192.50966799
49	4.167	3.286	1.051	199.25483400	199.25483400	199.25483400
49	6.066	2.796	1.033	199.89444430	199.89444430	199.89444430
49	4.505	2.165	0.940	199.81118318	199.81118318	199.81118318
49	6.675	2.182	0.892	196.84062043	196.84062043	196.84062043
49	7.326	1.930	0.963	198.63961031	198.63961031	198.63961031
49	3.996	1.745	0.908	198.02438662	198.02438662	198.02438662
49	6.971	1.703	0.939	199.82337649	199.82337649	199.82337649
49	6.824	1.780	1.030	196.88225099	196.88225099	196.88225099
49	3.676	1.819	0.962	199.29646456	199.29646456	199.29646456
49	7.358	1.979	0.917	196.88225099	196.88225099	196.88225099
50	6.488	2.275	1.014	202.12489168	202.12489168	202.12489168
50	6.455	2.646	0.982	202.36753237	202.36753237	202.36753237
50	5.785	2.533	1.008	202.33809512	202.33809512	202.33809512
50	7.373	3.082	1.066	202.46803743	202.46803743	202.46803743
50	6.906	2.064	1.015	201.76955262	201.76955262	201.76955262
50	4.582	3.609	1.062	202.98275606	202.98275606	202.98275606
50	4.320	3.030	1.049	200.43860018	200.43860018	200.43860018
50	5.010	2.588	0.967	203.09545443	203.09545443	203.09545443
50	4.798	2.329	0.930	200.08326112	200.08326112	200.08326112
50	5.281	2.303	0.931	202.08326112	202.08326112	202.08326112
51	7.155	2.610	1.043	205.91168825	205.91168825	205.91168825
51	4.508	3.589	1.067	206.56854249	206.56854249	206.56854249
51	4.864	1.709	0.843	204.91168825	204.91168825	204.91168825
51	7.151	2.463	0.940	207.25483400	207.25483400	207.25483400
51	4.781	2.292	0.964	207.29646456	207.29646456	207.29646456
51	3.276	2.423	0.978	207.19595949	207.19595949	207.19595949
51	5.900	1.518	0.879	205.58073580	205.58073580	205.58073580
51	3.802	1.640	0.854	205.45584412	205.45584412	205.45584412
51	3.134	2.398	0.958	207.61017306	207.61017306	207.61017306
51	5.983	2.950	1.102	205.19595949	205.19595949	205.19595949
52	3.634	1.814	0.862	208.98275606	208.98275606	208.98275606
52	4.189	2.434	1.111	210.61017306	210.61017306	210.61017306
52	6.407	3.015	1.076	211.56854249	211.56854249	211.56854249
52	7.630	1.774	0.856	210.39696962	210.39696962	210.39696962
52	6.434	2.526	1.009	209.29646456	209.29646456	209.29646456
52	6.658	3.697	1.141	211.32590181	211.32590181	211.32590181
52	4.577	2.100	0.994	209.96551211	209.96551211	209.96551211
52	6.110	3.807	1.672	211.85281374	211.85281374	211.85281374
52	7.120	2.019	0.934	211.02438662	211.02438662	211.02438662
52	6.773	2.400	1.003	210.98275606	210.98275606	210.98275606
53	6.394	3.215	1.137	212.95331881	212.95331881	212.95331881
53	6.380	2.513	0.980	213.98275606	213.98275606	213.98275606
53	2.406	1.398	0.824	214.28427125	214.28427125	214.28427125
53	5.775	2.591	0.931	215.32590181	215.32590181	215.32590181
53	5.656	2.323	0.976	212.29646456	212.29646456	212.29646456
53	5.779	3.070	0.964	213.82337649	213.82337649	213.82337649
53	6.582	2.508	0.978	214.63961031	214.63961031	214.63961031
53	5.304	1.646	0.915	215.26702730	215.26702730	215.26702730
53	5.063	3.607	1.096	213.61017306	213.61017306	213.61017306
53	6.871	2.804	1.060	212.61017306	212.61017306	212.61017306
54	4.555	1.637	0.914	218.99494937	218.99494937	218.99494937
54	4.296	1.640	0.909	218.09545443	218.09545443	218.09545443
54	7.496	2.765	1.079	219.78174593	219.78174593	219.78174593
54	7.133	2.492	0.959	216.74011537	216.74011537	216.74011537
54	6.436	2.580	0.985	217.46803743	217.46803743	217.46803743
54	6.788	3.033	1.029	217.23759005	217.23759005	217.23759005
54	5.458	2.965	1.035	216.22539674	216.22539674	216.22539674
54	8.320	1.856	0.968	218.49747468	218.49747468	218.49747468
54	6.191	2.871	1.084	218.13708499	218.13708499	218.13708499
54	5.487	3.842	1.287	217.95331881	217.95331881	217.95331881
55	4.176	2.466	1.050	223.22539674	223.22539674	223.22539674
55	3.140	2.006	0.878	220.78174593	220.78174593	220.78174593
55	8.538	1.707	0.951	223.36753237	223.36753237	223.36753237
55	7.301	3.285	1.083	223.18376618	223.18376618	223.18376618
55	4.239	3.240	1.078	220.46803743	220.46803743	220.46803743
55	2.730	2.025	1.008	220.91168825	220.91168825	220.91168825
55	5.125	3.261	1.075	220.65180362	220.65180362	220.65180362
55	7.810	3.837	1.066	223.11269837	223.11269837	223.11269837
55	7.077	2.573	1.032	223.82337649	223.82337649	223.82337649
55	7.440	3.405	1.090	223.39696962	223.39696962	223.39696962
56	4.577	3.128	1.193	226.85281374	226.85281374	226.85281374
56	6.742	3.657	1.096	227.12489168	227.12489168	227.12489168
56	3.956	2.546	1.000	227.68124087	227.68124087	227.68124087
56	8.227	1.466	0.899	227.66904756	227.66904756	227.66904756
56	5.631	2.690	1.047	226.89444430	226.89444430	226.89444430
56	7.309	1.649	1.005	224.55129855	224.55129855	224.55129855
56	5.332	2.847	1.098	224.78174593	224.78174593	224.78174593
56	6.103	2.357	0.953	227.88225099	227.88225099	227.88225099
56	7.556	2.529	1.015	224.16652224	224.16652224	224.16652224
56	8.376	2.565	1.003	225.98275606	225.98275606	225.98275606
57	8.371	2.283	0.962	231.86500705	231.86500705	231.86500705
57	4.305	3.521	1.164	228.53910524	228.53910524	228.53910524
57	3.906	3.341	1.099	231.92388155	231.92388155	231.92388155
57	5.471	2.245	0.991	228.48023074	228.48023074	228.48023074
57	6.374	3.278	1.091	228.05382387	228.05382387	228.05382387
57	3.292	3.066	1.010	231.12489168	231.12489168	231.12489168
57	5.147	2.758	1.055	230.05382387	230.05382387	230.05382387
57	5.436	3.613	1.156	229.56854249	229.56854249	229.56854249
57	5.354	2.892	0.993	231.29646456	231.29646456	231.29646456
57	5.063	2.861	1.006	229.46803743	229.46803743	229.46803743
58	7.790	2.392	0.972	235.68124087	235.68124087	235.68124087
58	5.635	3.835	1.305	234.43860018	234.43860018	234.43860018
58	5.269	4.029	1.091	235.55129855	235.55129855	235.55129855
58	7.971	2.240	1.001	233.09545443	233.09545443	233.09545443
58	5.107	2.129	0.979	233.92388155	233.92388155	233.92388155
58	6.422	2.933	1.100	232.75230868	232.75230868	232.75230868
58	8.137	2.694	1.017	232.68124087	232.68124087	232.68124087
58	6.799	2.326	0.991	234.68124087	234.68124087	234.68124087
58	4.610	2.527	1.076	233.50966799	233.50966799	233.50966799
58	5.522	3.210	1.144	233.40916293	233.40916293	233.40916293
59	7.311	3.627	1.174	236.30865787	236.30865787	236.30865787
59	6.903	2.998	1.056	239.75230868	239.75230868	239.75230868
59	4.488	2.635	1.052	238.12489168	238.12489168	238.12489168
59	7.277	2.547	0.984	238.74011537	238.74011537	238.74011537
59	6.659	3.311	1.126	239.09545443	239.09545443	239.09545443
59	7.361	2.459	1.193	238.63961031	238.63961031	238.63961031
59	3.772	2.947	1.070	238.63961031	238.63961031	238.63961031
59	7.853	2.213	0.982	236.26702730	236.26702730	236.26702730
59	7.453	2.286	0.980	239.89444430	239.89444430	239.89444430
59	4.164	2.378	1.018	238.48023074	238.48023074	238.48023074
60	4.877	2.461	1.015	241.36753237	241.36753237	241.36753237
60	7.565	2.893	1.034	243.26702730	243.26702730	243.26702730
60	3.768	3.339	1.126	241.71067812	241.71067812	241.71067812
60	7.813	4.164	1.194	241.88225099	241.88225099	241.88225099
60	5.660	3.495	1.148	241.33809512	241.33809512	241.33809512
60	4.162	3.764	1.160	240.88225099	240.88225099	240.88225099
60	6.705	2.502	0.970	240.39696962	240.39696962	240.39696962
60	6.906	2.467	0.991	240.85281374	240.85281374	240.85281374
60	8.440	3.420	1.090	243.32590181	243.32590181	243.32590181
60	4.427	2.552	0.989	240.78174593	240.78174593	240.78174593
61	3.602	2.919	1.026	244.09545443	244.09545443	244.09545443
61	7.742	3.034	1.055	247.43860018	247.43860018	247.43860018
61	7.505	4.283	1.286	247.09545443	247.09545443	247.09545443
61	5.895	1.790	0.950	246.12489168	246.12489168	246.12489168
61	5.839	2.338	0.999	246.75230868	246.75230868	246.75230868
61	7.686	2.758	1.035	244.23759005	244.23759005	244.23759005
61	8.189	3.340	1.138	247.40916293	247.40916293	247.40916293
61	8.126	2.414	1.095	245.78174593	245.78174593	245.78174593
61	3.945	2.606	1.000	247.32590181	247.32590181	247.32590181
61	7.391	2.117	0.971	244.20815280	244.20815280	244.20815280
62	7.875	2.392	1.029	250.99494937	250.99494937	250.99494937
62	2.975	2.722	0.941	248.81118318	248.81118318	248.81118318
62	4.496	2.223	0.953	249.61017306	249.61017306	249.61017306
62	7.088	2.697	1.069	248.46803743	248.46803743	248.46803743
62	6.098	2.655	1.132	251.98275606	251.98275606	251.98275606
62	7.527	3.029	1.061	249.55129855	249.55129855	249.55129855
62	6.370	4.329	1.356	250.12489168	250.12489168	250.12489168
62	7.532	3.051	1.053	248.99494937	248.99494937	248.99494937
62	6.009	2.455	0.988	248.09545443	248.09545443	248.09545443
62	7.167	3.536	1.086	249.72287143	249.72287143	249.72287143
63	5.279	2.941	1.093	254.43860018	254.43860018	254.43860018
63	7.941	3.796	1.138	252.46803743	252.46803743	252.46803743
63	6.434	2.693	1.129	252.88225099	252.88225099	252.88225099
63	4.408	3.053	1.110	253.95331881	253.95331881	253.95331881
63	7.375	3.270	1.104	253.85281374	253.85281374	253.85281374
63	7.164	3.982	1.148	254.81118318	254.81118318	254.81118318
63	7.695	2.674	1.042	252.93607486	252.93607486	252.93607486
63	7.175	3.519	1.172	254.40916293	254.40916293	254.40916293
63	6.018	2.807	1.017	254.40916293	254.40916293	254.40916293
63	7.408	4.158	1.144	254.99494937	254.99494937	254.99494937
64	6.142	4.291	1.283	259.48023074	259.48023074	259.48023074
64	5.987	2.291	0.997	258.62236636	258.62236636	258.62236636
64	7.180	2.863	1.104	259.27922061	259.27922061	259.27922061
64	6.410	2.713	1.019	259.03657993	259.03657993	259.03657993
64	7.997	3.023	1.045	256.30865787	256.30865787	256.30865787
64	4.994	3.525	1.177	256.61017306	256.61017306	256.61017306
64	6.756	2.266	0.998	256.30865787	256.30865787	256.30865787
64	5.981	3.859	1.175	256.98275606	256.98275606	256.98275606
64	7.549	3.853	1.164	257.92388155	257.92388155	257.92388155
64	8.332	2.766	0.993	258.48023074	258.48023074	258.48023074
65	4.966	2.206	1.037	263.55129855	263.55129855	263.55129855
65	5.877	2.604	1.014	263.02438662	263.02438662	263.02438662
65	3.199	2.389	0.896	260.36753237	260.36753237	260.36753237
65	7.256	3.489	1.142	260.40916293	260.40916293	260.40916293
65	5.881	3.325	1.168	260.96551211	260.96551211	260.96551211
65	7.360	3.285	1.135	262.27922061	262.27922061	262.27922061
65	6.886	2.702	0.998	261.71067812	261.71067812	261.71067812
65	7.461	2.853	1.077	262.06601718	262.06601718	262.06601718
65	4.680	3.646	1.172	260.02438662	260.02438662	260.02438662
65	7.406	5.359	1.478	262.89444430	262.89444430	262.89444430
66	6.579	3.714	1.228	265.37972568	265.37972568	265.37972568
66	7.014	3.053	1.067	266.62236636	266.62236636	266.62236636
66	8.256	2.350	1.057	267.40916293	267.40916293	267.40916293
66	6.192	2.951	1.001	264.26702730	264.26702730	264.26702730
66	7.787	5.319	1.339	264.23759005	264.23759005	264.23759005
66	7.404	3.382	1.133	264.82337649	264.82337649	264.82337649
66	5.847	3.571	1.228	267.63961031	267.63961031	267.63961031
66	7.617	3.053	1.172	267.27922061	267.27922061	267.27922061
66	7.636	3.922	1.137	264.36753237	264.36753237	264.36753237
66	6.514	2.095	0.992	264.72287143	264.72287143	264.72287143
67	7.768	3.373	1.109	269.68124087	269.68124087	269.68124087
67	6.926	3.057	1.110	269.02438662	269.02438662	269.02438662
67	6.389	3.580	1.104	271.20815280	271.20815280	271.20815280
67	7.538	3.661	1.123	268.36753237	268.36753237	268.36753237
67	7.363	3.076	1.131	270.92388155	270.92388155	270.92388155
67	3.960	3.435	1.106	268.09545443	268.09545443	268.09545443
67	7.200	3.759	1.140	270.19595949	270.19595949	270.19595949
67	5.969	2.826	1.063	271.92388155	271.92388155	271.92388155
67	6.657	3.632	1.153	269.37972568	269.37972568	269.37972568
67	8.126	2.407	0.989	271.39696962	271.39696962	271.39696962
68	7.677	3.053	1.100	272.79393924	272.79393924	272.79393924
68	6.572	3.307	1.134	274.30865787	274.30865787	274.30865787
68	7.242	3.456	1.205	275.29646456	275.29646456	275.29646456
68	7.305	2.960	1.043	275.89444430	275.89444430	275.89444430
68	7.140	3.356	1.079	272.58073580	272.58073580	272.58073580
68	6.794	2.788	1.021	274.09545443	274.09545443	274.09545443
68	7.886	3.264	1.090	274.36753237	274.36753237	274.36753237
68	7.931	2.492	0.981	275.50966799	275.50966799	275.50966799
68	8.130	2.606	1.030	275.61017306	275.61017306	275.61017306
68	5.191	3.502	1.224	275.96551211	275.96551211	275.96551211
69	5.283	3.225	1.116	278.37972568	278.37972568	278.37972568
69	7.173	3.848	1.172	277.58073580	277.58073580	277.58073580
69	5.036	3.562	1.124	277.82337649	277.82337649	277.82337649
69	5.556	3.441	1.158	278.20815280	278.20815280	278.20815280
69	6.160	4.334	1.189	279.40916293	279.40916293	279.40916293
69	7.439	4.036	1.171	279.65180362	279.65180362	279.65180362
69	6.540	4.685	1.459	276.50966799	276.50966799	276.50966799
69	9.125	3.894	1.331	276.92388155	276.92388155	276.92388155
69	5.798	1.984	1.024	276.62236636	276.62236636	276.62236636
69	6.191	2.182	1.042	278.72287143	278.72287143	278.72287143
70	8.384	2.549	1.006	282.53910524	282.53910524	282.53910524
70	6.907	4.374	1.176	283.55129855	283.55129855	283.55129855
70	5.738	3.578	1.115	281.82337649	281.82337649	281.82337649
70	7.411	2.773	1.119	282.55129855	282.55129855	282.55129855
70	8.050	3.656	1.128	281.62236636	281.62236636	281.62236636
70	7.254	4.345	1.278	281.23759005	281.23759005	281.23759005
70	7.790	3.806	1.168	281.19595949	281.19595949	281.19595949
70	6.982	3.358	1.127	282.23759005	282.23759005	282.23759005
70	4.399	3.691	1.120	280.61017306	280.61017306	280.61017306
70	4.594	3.957	1.174	283.61017306	283.61017306	283.61017306
71	6.989	3.771	1.147	285.42135624	285.42135624	285.42135624
71	6.786	5.055	1.364	285.61017306	285.61017306	285.61017306
71	6.381	2.999	1.056	285.19595949	285.19595949	285.19595949
71	4.401	4.240	1.152	287.56854249	287.56854249	287.56854249
71	7.545	3.580	1.217	285.68124087	285.68124087	285.68124087
71	7.306	2.513	0.980	287.68124087	287.68124087	287.68124087
71	7.415	3.540	1.035	285.10764774	285.10764774	285.10764774
71	7.581	2.978	1.064	287.10764774	287.10764774	287.10764774
71	6.877	3.640	1.143	285.99494937	285.99494937	285.99494937
71	7.175	2.772	1.036	287.12489168	287.12489168	287.12489168
72	8.067	2.553	1.002	289.85281374	289.85281374	289.85281374
72	7.800	2.582	0.999	290.92388155	290.92388155	290.92388155
72	6.422	3.287	1.143	291.50966799	291.50966799	291.50966799
72	8.916	4.306	1.377	291.86500705	291.86500705	291.86500705
72	8.715	2.763	1.065	290.48023074	290.48023074	290.48023074
72	8.571	2.500	0.981	291.68124087	291.68124087	291.68124087
72	4.367	3.608	1.124	289.13708499	289.13708499	289.13708499
72	8.094	3.306	1.085	288.13708499	288.13708499	288.13708499
72	7.653	3.087	1.090	288.09545443	288.09545443	288.09545443
72	5.986	3.613	1.132	288.92388155	288.92388155	288.92388155
73	7.639	2.985	1.096	293.36753237	293.36753237	293.36753237
73	6.445	4.792	1.256	293.56349186	293.56349186	293.56349186
73	8.490	4.329	1.333	292.03657993	292.03657993	292.03657993
73	8.121	2.531	1.052	292.63961031	292.63961031	292.63961031
73	7.936	3.334	1.113	294.78174593	294.78174593	294.78174593
73	8.111	2.174	1.044	292.36753237	292.36753237	292.36753237
73	5.769	4.716	1.261	295.10764774	295.10764774	295.10764774
73	7.549	4.614	1.208	294.83556980	294.83556980	294.83556980
73	6.837	5.496	1.477	294.99494937	294.99494937	294.99494937
73	7.296	4.350	1.279	294.20815280	294.20815280	294.20815280
74	7.856	3.498	1.195	297.58073580	297.58073580	297.58073580
74	5.621	3.604	1.173	296.50966799	296.50966799	296.50966799
74	6.456	5.143	1.417	296.09545443	296.09545443	296.09545443
74	6.955	3.596	1.140	298.03657993	298.03657993	298.03657993
74	7.985	3.149	1.115	298.83556980	298.83556980	298.83556980
74	5.520	4.362	1.209	296.43860018	296.43860018	296.43860018
74	7.894	3.447	1.140	297.55129855	297.55129855	297.55129855
74	5.651	3.155	1.092	298.35028843	298.35028843	298.35028843
74	8.070	3.793	1.213	299.68124087	299.68124087	299.68124087
74	8.848	2.884	1.068	297.59292911	297.59292911	297.59292911
75	7.861	3.647	1.170	302.30865787	302.30865787	302.30865787
75	7.206	2.869	1.118	302.73506474	302.73506474	302.73506474
75	6.507	4.148	1.202	301.93607486	301.93607486	301.93607486
75	6.338	3.689	1.146	303.00714267	303.00714267	303.00714267
75	6.369	2.863	1.100	303.53910524	303.53910524	303.53910524
75	7.658	3.862	1.225	303.93607486	303.93607486	303.93607486
75	8.900	3.014	1.117	300.92388155	300.92388155	300.92388155
75	7.868	2.699	1.030	302.16652224	302.16652224	302.16652224
75	7.347	5.258	1.362	300.27922061	300.27922061	300.27922061
75	8.122	2.530	0.960	301.53910524	301.53910524	301.53910524
76	7.521	4.421	1.228	304.35028843	304.35028843	304.35028843
76	5.808	4.537	1.279	305.06601718	305.06601718	305.06601718
76	7.232	4.282	1.179	305.68124087	305.68124087	305.68124087
76	7.540	3.970	1.116	305.32085117	305.32085117	305.32085117
76	6.225	4.370	1.218	305.56349186	305.56349186	305.56349186
76	5.731	3.631	1.141	304.27922061	304.27922061	304.27922061
76	7.851	3.378	1.096	305.83556980	305.83556980	305.83556980
76	8.678	2.664	1.059	307.89444430	307.89444430	307.89444430
76	3.852	3.356	1.063	304.58073580	304.58073580	304.58073580
76	7.854	3.530	1.190	305.59292911	305.59292911	305.59292911
77	7.389	3.258	1.139	308.04877324	308.04877324	308.04877324
77	8.713	3.634	1.148	308.20815280	308.20815280	308.20815280
77	6.781	4.381	1.270	309.04877324	309.04877324	309.04877324
77	7.981	2.553	0.980	311.99494937	311.99494937	311.99494937
77	5.434	4.628	1.267	309.79393924	309.79393924	309.79393924
77	8.650	2.953	1.024	308.55129855	308.55129855	308.55129855
77	5.132	4.603	1.237	309.78174593	309.78174593	309.78174593
77	3.488	4.304	1.116	308.29646456	308.29646456	308.29646456
77	7.521	5.162	1.370	311.75230868	311.75230868	311.75230868
77	6.442	4.340	1.227	311.53405461	311.53405461	311.53405461
78	7.954	3.176	1.062	313.22034611	313.22034611	313.22034611
78	6.975	3.374	1.161	314.11984105	314.11984105	314.11984105
78	6.774	4.101	1.224	313.59292911	313.59292911	313.59292911
78	5.919	4.491	1.183	312.02438662	312.02438662	312.02438662
78	6.174	4.341	1.207	314.06601718	314.06601718	314.06601718
78	7.769	3.766	1.153	313.09545443	313.09545443	313.09545443
78	5.423	4.306	1.152	312.09545443	312.09545443	312.09545443
78	4.129	4.548	1.163	312.22539674	312.22539674	312.22539674
78	6.366	3.806	1.239	312.96551211	312.96551211	312.96551211
78	8.903	3.376	1.236	312.09545443	312.09545443	312.09545443
79	6.355	4.826	1.353	316.16652224	316.16652224	316.16652224
79	7.924	3.765	1.251	317.55129855	317.55129855	317.55129855
79	3.970	3.445	1.065	317.75230868	317.75230868	317.75230868
79	8.026	3.281	1.085	317.89444430	317.89444430	317.89444430
79	7.595	4.467	1.187	316.35028843	316.35028843	316.35028843
79	8.165	3.062	1.108	316.76450199	316.76450199	316.76450199
79	8.024	3.597	1.101	318.62236636	318.62236636	318.62236636
79	7.562	4.236	1.302	317.35028843	317.35028843	317.35028843
79	8.671	3.140	1.077	319.35028843	319.35028843	319.35028843
79	7.971	2.355	0.975	316.40916293	316.40916293	316.40916293
80	8.305	3.191	1.117	320.11984105	320.11984105	320.11984105
80	7.306	4.863	1.268	320.79393924	320.79393924	320.79393924
80	7.973	3.782	1.163	323.03657993	323.03657993	323.03657993
80	6.826	4.611	1.294	323.23759005	323.23759005	323.23759005
80	6.615	3.909	1.219	321.97770542	321.97770542	321.97770542
80	7.810	3.103	1.099	321.24978336	321.24978336	321.24978336
80	7.746	5.229	1.370	320.33809512	320.33809512	320.33809512
80	6.744	4.319	1.358	321.13708499	321.13708499	321.13708499
80	6.921	3.979	1.142	322.45079349	322.45079349	322.45079349
80	3.490	4.135	1.137	323.85281374	323.85281374	323.85281374
81	8.633	5.015	1.261	327.33809512	327.33809512	327.33809512
81	7.851	3.483	1.033	327.55129855	327.55129855	327.55129855
81	7.981	4.163	1.247	325.52186130	325.52186130	325.52186130
81	8.358	3.817	1.276	327.40916293	327.40916293	327.40916293
81	5.840	5.041	1.367	324.58073580	324.58073580	324.58073580
81	7.819	4.169	1.273	327.45079349	327.45079349	327.45079349
81	4.958	4.425	1.154	326.92388155	326.92388155	326.92388155
81	8.181	3.192	1.147	326.40916293	326.40916293	326.40916293
81	7.744	2.993	1.081	324.69343418	324.69343418	324.69343418
81	7.303	3.728	1.240	325.94826817	325.94826817	325.94826817
82	7.403	3.358	1.175	330.37972568	330.37972568	330.37972568
82	9.277	2.820	1.015	330.26702730	330.26702730	330.26702730
82	7.744	5.234	1.411	329.49242405	329.49242405	329.49242405
82	7.912	4.171	1.231	328.32085117	328.32085117	328.32085117
82	7.011	3.703	1.236	330.20815280	330.20815280	330.20815280
82	4.082	4.316	1.125	328.89444430	328.89444430	328.89444430
82	5.634	4.698	1.290	329.13708499	329.13708499	329.13708499
82	7.450	4.404	1.240	329.66399692	329.66399692	329.66399692
82	7.185	3.083	1.051	330.13708499	330.13708499	330.13708499
82	8.030	4.875	1.344	331.30865787	331.30865787	331.30865787
83	7.271	3.231	1.052	335.79393924	335.79393924	335.79393924
83	6.674	4.442	1.320	334.36248173	334.36248173	334.36248173
83	5.772	5.144	1.363	334.92388155	334.92388155	334.92388155
83	5.489	4.754	1.359	332.06601718	332.06601718	332.06601718
83	8.190	3.841	1.155	332.37972568	332.37972568	332.37972568
83	7.830	4.092	1.272	333.20815280	333.20815280	333.20815280
83	5.813	5.210	1.255	333.19595949	333.19595949	333.19595949
83	6.651	5.356	1.515	334.33809512	334.33809512	334.33809512
83	6.241	4.792	1.324	334.79393924	334.79393924	334.79393924
83	8.212	4.948	1.280	333.68124087	333.68124087	333.68124087
84	3.498	4.218	1.120	336.46803743	336.46803743	336.46803743
84	7.947	4.188	1.246	336.66399692	336.66399692	336.66399692
84	5.858	3.870	1.148	336.20815280	336.20815280	336.20815280
84	7.131	5.380	1.367	337.90663761	337.90663761	337.90663761
84	8.344	2.830	1.035	337.23759005	337.23759005	337.23759005
84	4.714	4.851	1.206	336.06601718	336.06601718	336.06601718
84	7.803	3.463	1.220	337.66399692	337.66399692	337.66399692
84	7.780	3.805	1.218	336.90663761	336.90663761	336.90663761
84	8.162	6.154	1.526	338.65180362	338.65180362	338.65180362
84	7.833	3.266	1.084	337.24978336	337.24978336	337.24978336
85	7.796	4.177	1.342	341.07821049	341.07821049	341.07821049
85	7.458	4.960	1.285	343.22034611	343.22034611	343.22034611
85	8.051	4.442	1.335	343.90663761	343.90663761	343.90663761
85	5.018	4.261	1.209	343.79393924	343.79393924	343.79393924
85	6.597	5.451	1.453	341.48023074	341.48023074	341.48023074
85	7.151	5.497	1.396	340.27922061	340.27922061	340.27922061
85	7.375	5.341	1.422	340.93607486	340.93607486	340.93607486
85	3.717	4.406	1.142	341.63961031	341.63961031	341.63961031
85	5.593	4.623	1.168	343.85281374	343.85281374	343.85281374
85	6.312	4.392	1.184	340.10764774	340.10764774	340.10764774
86	7.672	4.008	1.277	344.90663761	344.90663761	344.90663761
86	7.173	4.596	1.267	345.62236636	345.62236636	345.62236636
86	8.519	3.411	1.106	344.30865787	344.30865787	344.30865787
86	7.052	4.704	1.317	345.27922061	345.27922061	345.27922061
86	7.687	4.847	1.380	344.63455967	344.63455967	344.63455967
86	8.390	4.600	1.325	344.06601718	344.06601718	344.06601718
86	6.461	4.726	1.280	347.00714267	347.00714267	347.00714267
86	6.755	4.655	1.250	346.12489168	346.12489168	346.12489168
86	8.078	3.294	1.164	346.10764774	346.10764774	346.10764774
86	7.911	2.996	1.038	344.89444430	344.89444430	344.89444430
87	8.652	4.751	1.336	349.23759005	349.23759005	349.23759005
87	5.612	4.905	1.349	348.72287143	348.72287143	348.72287143
87	5.107	4.201	1.203	349.58073580	349.58073580	349.58073580
87	5.222	4.887	1.162	350.26702730	350.26702730	350.26702730
